model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,22.8139951172681,0.027296545928804553,1728,"['1_lag_3_median_shTSjfm', '1_lag_3_median_tripol1', '14_lag_shTSjfm', '3_lag_atlSICsep', '1_lag_14_median_eapPSLjfm', '7_lag_cetTSjfm', '11_lag_mhfATL60', '4_lag_scpPSLjfm', '1_lag_10_median_neurTSjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_2_median_nhSICjfm', '1_lag_2_median_alpi', '1_lag_3_median_glTSjfm', '6_lag_mhfATL60', '12_lag_nchinaPRjja', '1_lag_6_median_traFS', '3_lag_tripol3', '6_lag_satlSSTjfm', '1_lag_7_median_traIT', '14_lag_shSICsep', '1_lag_5_median_traBS', '4_lag_mhfATL30', '1_lag_8_median_traEC', '7_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj02', '12_lag_nppc3SSTjfm', '4_lag_amo1', '1_lag_13_median_ormenSSTjfm', '1_lag_11_median_amo2', '1_lag_5_median_gyreSSTjfm']","[6.539097985882584, 8.039341097456202, 3.346469456833172, 2.254069208876677, 0.15919065872818905, 3.7082734330758838, 1.0308088061419163, 8.750712264437643, 4.38487551189125, 5.651716502522495, 4.091405845707385, 5.995988513956945, 5.909880491125337, 0.1351197905446817, 3.0618826657539557, 0.5204951027628706, 1.1864548385581468, 4.170274810437892, 8.888318385179083, 4.443278299061051, 6.867149973292918, 1.026099276488564, 2.2246204432039036, 0.6796730245178306, 4.666798224263582, 2.2890117392134517, 0.6040444681642398, 9.544995461655489, 5.071678389950682, 1.9976333877171015]","1_lag_3_median_shTSjfm, 1_lag_3_median_tripol1, 14_lag_shTSjfm, 3_lag_atlSICsep, 1_lag_14_median_eapPSLjfm, 7_lag_cetTSjfm, 11_lag_mhfATL60, 4_lag_scpPSLjfm, 1_lag_10_median_neurTSjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_2_median_nhSICjfm, 1_lag_2_median_alpi, 1_lag_3_median_glTSjfm, 6_lag_mhfATL60, 12_lag_nchinaPRjja, 1_lag_6_median_traFS, 3_lag_tripol3, 6_lag_satlSSTjfm, 1_lag_7_median_traIT, 14_lag_shSICsep, 1_lag_5_median_traBS, 4_lag_mhfATL30, 1_lag_8_median_traEC, 7_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj02, 12_lag_nppc3SSTjfm, 4_lag_amo1, 1_lag_13_median_ormenSSTjfm, 1_lag_11_median_amo2, 1_lag_5_median_gyreSSTjfm_1728_1"
LRforcedPSO,1,30,satlSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,25.416177401259798,0.09890742564898634,1856,"['2_lag_gyreSSTjfm', '6_lag_atlSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_4_median_traBO', '1_lag_2_median_amo2', '1_lag_11_median_traEC', '10_lag_naoPSLjfm', '1_lag_9_median_traDP', '1_lag_traEC', '1_lag_3_median_nppc2SSTjfm', '6_lag_mhfATL45', '1_lag_4_median_neurTSjfm', '1_lag_4_median_stratZ50ndj01', '10_lag_shTSjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_amoSSTmjjaso', '4_lag_traMC', '12_lag_amoSSTmjjaso', '1_lag_3_median_mhfATL30', '1_lag_12_median_traEU', '1_lag_12_median_shSICmar', '1_lag_7_median_samPSLann', '5_lag_seurTSjfm', '13_lag_glomaSSTjfm', '13_lag_nhSICsep', '1_lag_14_median_stratZ50ndj04', '10_lag_neurTSjfm', '1_lag_9_median_satlSSTjfm', '2_lag_traBS', '1_lag_8_median_amo1']","[3.101608027393448, 0.32606901469380745, 5.415971757338605, 0.8816597406422311, 6.5369767425761065, 7.897981350962473, 2.224398829083853, 0.1479705122567232, 9.960332988157052, 1.3041258445530026, 4.348851310793139, 4.313898566770554, 0.61287723270115, 3.832313320918985, 7.981813853013582, 5.009589765611356, 4.257019510920827, 3.988371018362047, 8.293131582613618, 1.299811710365919, 5.867444372532782, 0.40771580293166565, 4.56815719455073, 4.058708367751533, 6.968008789813034, 8.222111520852186, 0.09348325288764414, 2.0888117641355723, 2.1381769788624627, 4.114014691920357]","2_lag_gyreSSTjfm, 6_lag_atlSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_4_median_traBO, 1_lag_2_median_amo2, 1_lag_11_median_traEC, 10_lag_naoPSLjfm, 1_lag_9_median_traDP, 1_lag_traEC, 1_lag_3_median_nppc2SSTjfm, 6_lag_mhfATL45, 1_lag_4_median_neurTSjfm, 1_lag_4_median_stratZ50ndj01, 10_lag_shTSjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_amoSSTmjjaso, 4_lag_traMC, 12_lag_amoSSTmjjaso, 1_lag_3_median_mhfATL30, 1_lag_12_median_traEU, 1_lag_12_median_shSICmar, 1_lag_7_median_samPSLann, 5_lag_seurTSjfm, 13_lag_glomaSSTjfm, 13_lag_nhSICsep, 1_lag_14_median_stratZ50ndj04, 10_lag_neurTSjfm, 1_lag_9_median_satlSSTjfm, 2_lag_traBS, 1_lag_8_median_amo1_1856_1"
LRforcedPSO,2,30,satlSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,27.282671620616593,-0.18457227643113636,1984,"['5_lag_mhfATL30', '1_lag_13_median_ormenSSTjfm', '1_lag_11_median_alpi', '1_lag_2_median_ismPRjja', '1_lag_5_median_traFSC', '16_lag_atlSICsep', '11_lag_atlSICsep', '15_lag_mhfATL45', '12_lag_traBS', '8_lag_traFS', '10_lag_traWP', '2_lag_gyreSSTjfm', '8_lag_shTSjfm', '12_lag_stratZ50ndj01', '14_lag_mhfATL30', '1_lag_7_median_shSICmar', '1_lag_3_median_nhSICsep', '7_lag_traMC', '1_lag_8_median_shSICsep', '1_lag_10_median_traDP', '9_lag_atlSICsep', '13_lag_traFSC', '1_lag_11_median_glomaSSTjfm', '1_lag_3_median_traBO', '1_lag_13_median_tripol1', '1_lag_16_median_amo2', '9_lag_traCA', '7_lag_atlSICjfm', '2_lag_stratZ50ndj04', '9_lag_scpPSLjfm']","[6.998209993826528, 8.23156429402802, 5.534273886689904, 3.7333515345540587, 9.983461486664835, 0.14756847997288425, 6.494060350613752, 6.2575636709210904, 5.4828712969114015, 2.345917126020254, 4.731279148477121, 3.729986547587812, 2.2507719046347248, 5.098129901799002, 3.4801124651578057, 7.287845215102536, 1.1100692069821285, 1.372775705061402, 7.453970293390755, 0.7223169831681009, 6.811023068464362, 7.880102957223716, 6.402436115345209, 2.5146072375265565, 4.095262925526695, 6.141160615891989, 5.58393534712315, 2.025446198701065, 1.008969776804168, 1.5180627180416746]","5_lag_mhfATL30, 1_lag_13_median_ormenSSTjfm, 1_lag_11_median_alpi, 1_lag_2_median_ismPRjja, 1_lag_5_median_traFSC, 16_lag_atlSICsep, 11_lag_atlSICsep, 15_lag_mhfATL45, 12_lag_traBS, 8_lag_traFS, 10_lag_traWP, 2_lag_gyreSSTjfm, 8_lag_shTSjfm, 12_lag_stratZ50ndj01, 14_lag_mhfATL30, 1_lag_7_median_shSICmar, 1_lag_3_median_nhSICsep, 7_lag_traMC, 1_lag_8_median_shSICsep, 1_lag_10_median_traDP, 9_lag_atlSICsep, 13_lag_traFSC, 1_lag_11_median_glomaSSTjfm, 1_lag_3_median_traBO, 1_lag_13_median_tripol1, 1_lag_16_median_amo2, 9_lag_traCA, 7_lag_atlSICjfm, 2_lag_stratZ50ndj04, 9_lag_scpPSLjfm_1984_1"
LRforcedPSO,3,30,satlSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,25.304735247182304,0.03816866131631216,2112,"['17_lag_yrvPRjja', '1_lag_11_median_satlSSTjfm', '4_lag_traBS', '1_lag_11_median_samPSLann', '10_lag_arcTSjfm', '1_lag_5_median_traFB', '3_lag_satlSSTjfm', '15_lag_amo2', '13_lag_labSSTjfm', '16_lag_wnorPRjfm', '1_lag_14_median_naoPSLjfm', '1_lag_6_median_arcTSjfm', '2_lag_traFS', '3_lag_mhfATL45', '1_lag_4_median_nhSICsep', '3_lag_amoSSTmjjaso', '15_lag_eapPSLjfm', '1_lag_5_median_neurTSjfm', '15_lag_alpi', '1_lag_mhfATL45', '1_lag_8_median_traCA', '1_lag_8_median_ginwSSTjfm', '1_lag_9_median_traMC', '17_lag_traIT', '13_lag_mhfATL45', '7_lag_gyreSSTjfm', '1_lag_8_median_scpPSLjfm', '3_lag_labSSTjfm', '1_lag_4_median_glomaSSTjfm', '5_lag_amo1']","[0.5800137034583663, 5.546173839425734, 0.27903960645862824, 1.1097588026094396, 2.197209993781355, 4.829169941773359, 1.8135555315008727, 6.977959080401142, 5.407974393325334, 3.2220237108174814, 1.2972926723071883, 0.6571472033361694, 4.991669270252128, 4.955605569696262, 6.209053768021281, 1.4944227947686546, 4.535602100726052, 6.180066631121659, 0.49440819553429805, 6.737278473366693, 6.167167025956065, 7.136371789160156, 0.450052185798846, 0.7423170017533316, 1.8979909971533555, 1.1058117118075845, 2.427522173830134, 7.659479957075522, 5.760040790961691, 3.909912545278857]","17_lag_yrvPRjja, 1_lag_11_median_satlSSTjfm, 4_lag_traBS, 1_lag_11_median_samPSLann, 10_lag_arcTSjfm, 1_lag_5_median_traFB, 3_lag_satlSSTjfm, 15_lag_amo2, 13_lag_labSSTjfm, 16_lag_wnorPRjfm, 1_lag_14_median_naoPSLjfm, 1_lag_6_median_arcTSjfm, 2_lag_traFS, 3_lag_mhfATL45, 1_lag_4_median_nhSICsep, 3_lag_amoSSTmjjaso, 15_lag_eapPSLjfm, 1_lag_5_median_neurTSjfm, 15_lag_alpi, 1_lag_mhfATL45, 1_lag_8_median_traCA, 1_lag_8_median_ginwSSTjfm, 1_lag_9_median_traMC, 17_lag_traIT, 13_lag_mhfATL45, 7_lag_gyreSSTjfm, 1_lag_8_median_scpPSLjfm, 3_lag_labSSTjfm, 1_lag_4_median_glomaSSTjfm, 5_lag_amo1_2112_1"
LRforcedPSO,4,30,satlSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,25.041367341038914,0.0018146231612303815,2240,"['1_lag_6_median_stratZ50ndj04', '1_lag_5_median_amo2', '2_lag_nchinaPRjja', '1_lag_8_median_satlSSTjfm', '1_lag_nhSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_16_median_ensoSSTjfm', '14_lag_traBO', '8_lag_tripol3', '1_lag_6_median_samPSLann', '13_lag_traCA', '1_lag_14_median_amo2', '1_lag_13_median_traFS', '5_lag_alpi', '1_lag_13_median_stratZ50ndj03', '1_lag_7_median_ismPRjja', '12_lag_amoSSTmjjaso', '18_lag_AMOCann', '12_lag_mhfIP30', '1_lag_tripol3', '9_lag_amo1', '1_lag_12_median_traIT', '8_lag_mhfATL30', '13_lag_traBS', '1_lag_4_median_pdoSSTjfm', '10_lag_samPSLann', '16_lag_shTSjfm', '9_lag_atlSICjfm', '1_lag_10_median_nhSICsep', '1_lag_shSICmar']","[2.450922715389514, 2.656945362745109, 4.5106293566603295, 1.6059494748420562, 7.272177709008387, 1.3910838172418067, 2.3199514910963632, 6.9846701411267365, 8.73959802783919, 8.734997237392985, 6.772226813432528, 2.455356713702268, 2.169794761657407, 1.742526023705068, 7.8020229227667475, 1.8310347951553503, 4.775180429436563, 7.003879377080672, 6.413000636468502, 0.7924948703971211, 0.5658178557380804, 1.9001763188795007, 0.07627236046719688, 3.4711655777524486, 1.4454187571807005, 6.833436405621661, 8.99433589290435, 3.0305130932784525, 1.9323470387083646, 2.9321162149559736]","1_lag_6_median_stratZ50ndj04, 1_lag_5_median_amo2, 2_lag_nchinaPRjja, 1_lag_8_median_satlSSTjfm, 1_lag_nhSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_16_median_ensoSSTjfm, 14_lag_traBO, 8_lag_tripol3, 1_lag_6_median_samPSLann, 13_lag_traCA, 1_lag_14_median_amo2, 1_lag_13_median_traFS, 5_lag_alpi, 1_lag_13_median_stratZ50ndj03, 1_lag_7_median_ismPRjja, 12_lag_amoSSTmjjaso, 18_lag_AMOCann, 12_lag_mhfIP30, 1_lag_tripol3, 9_lag_amo1, 1_lag_12_median_traIT, 8_lag_mhfATL30, 13_lag_traBS, 1_lag_4_median_pdoSSTjfm, 10_lag_samPSLann, 16_lag_shTSjfm, 9_lag_atlSICjfm, 1_lag_10_median_nhSICsep, 1_lag_shSICmar_2240_1"
LRforcedPSO,5,30,satlSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,23.64131044700337,-0.09570200686604505,2368,"['8_lag_traBS', '16_lag_traDS', '11_lag_traIT', '7_lag_neurTSjfm', '16_lag_shSICmar', '1_lag_15_median_traEC', '5_lag_satlSSTjfm', '18_lag_traEC', '1_lag_4_median_atlSICsep', '7_lag_traEC', '1_lag_7_median_shSICmar', '11_lag_traBO', '1_lag_5_median_traDP', '11_lag_traFSC', '12_lag_yrvPRjja', '1_lag_17_median_traFS', '1_lag_19_median_neurTSjfm', '2_lag_amoSSTmjjaso', '1_lag_3_median_traDS', '1_lag_17_median_stratZ50ndj03', '5_lag_stratZ50ndj03', '1_lag_19_median_samPSLann', '14_lag_eapPSLjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_16_median_atlSICsep', '1_lag_19_median_wnorPRjfm', '1_lag_9_median_traCA', '1_lag_14_median_ismPRjja', '7_lag_cetTSjfm', '1_lag_2_median_traIT']","[7.231064290794722, 2.207272146365135, 1.8446832492418253, 1.2178219339475156, 1.9152512116023406, 4.45195532559723, 3.433110090131482, 4.0563293232432684, 7.69008201320089, 1.7511234529855297, 4.493057693508042, 8.93012158490398, 1.1636380608877683, 5.9947586056426765, 1.3774622398135232, 2.6416555688149224, 3.4112571164666523, 9.31069139920951, 5.950102210566275, 1.8456651549405763, 2.118498103581084, 7.932471049226045, 6.777768837634726, 5.843108626786034, 6.377839691506204, 2.1934242601919474, 8.489412329518409, 1.8665066943463149, 0.9856413438625964, 6.586376554529348]","8_lag_traBS, 16_lag_traDS, 11_lag_traIT, 7_lag_neurTSjfm, 16_lag_shSICmar, 1_lag_15_median_traEC, 5_lag_satlSSTjfm, 18_lag_traEC, 1_lag_4_median_atlSICsep, 7_lag_traEC, 1_lag_7_median_shSICmar, 11_lag_traBO, 1_lag_5_median_traDP, 11_lag_traFSC, 12_lag_yrvPRjja, 1_lag_17_median_traFS, 1_lag_19_median_neurTSjfm, 2_lag_amoSSTmjjaso, 1_lag_3_median_traDS, 1_lag_17_median_stratZ50ndj03, 5_lag_stratZ50ndj03, 1_lag_19_median_samPSLann, 14_lag_eapPSLjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_16_median_atlSICsep, 1_lag_19_median_wnorPRjfm, 1_lag_9_median_traCA, 1_lag_14_median_ismPRjja, 7_lag_cetTSjfm, 1_lag_2_median_traIT_2368_1"
LRforcedPSO,6,30,satlSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,26.150597987522854,0.053544383615495905,2496,"['11_lag_eapPSLjfm', '1_lag_13_median_satlSSTjfm', '18_lag_nhSICsep', '1_lag_4_median_amo3', '1_lag_11_median_tripol2', '1_lag_16_median_amo1', '1_lag_3_median_traDP', '1_lag_8_median_labSSTjfm', '5_lag_traEC', '1_lag_16_median_traMC', '1_lag_8_median_traWP', '1_lag_16_median_alpi', '1_lag_6_median_pdoSSTjfm', '17_lag_traIFC', '3_lag_ormenSSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_10_median_samPSLann', '1_lag_9_median_amo3', '6_lag_labSSTjfm', '1_lag_7_median_atlSICsep', '19_lag_traDS', '17_lag_traFB', '1_lag_11_median_AMOCann', '6_lag_mhfIP30', '10_lag_traFB', '9_lag_glomaSSTjfm', '1_lag_13_median_traIT', '20_lag_atlSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_gyreSSTjfm']","[2.794150735374523, 7.499634106747919, 5.444321021150476, 6.8159400024023995, 5.471355024233098, 6.464996929866236, 2.5262406186458044, 6.300367008563996, 7.020809564519752, 2.8171853119792623, 6.492883737672589, 0.16111476874948671, 5.126534667434505, 3.82280006273292, 1.861211847540103, 4.760517730084912, 8.029519476527817, 3.04827977047516, 7.558879768917139, 4.985743434154486, 2.1711844032839007, 2.1780425993123664, 7.672652080138742, 3.1696141082628992, 2.817908613952598, 2.037968385864737, 5.546909112456362, 2.8670686604521656, 2.352453469652895, 1.7559513902746566]","11_lag_eapPSLjfm, 1_lag_13_median_satlSSTjfm, 18_lag_nhSICsep, 1_lag_4_median_amo3, 1_lag_11_median_tripol2, 1_lag_16_median_amo1, 1_lag_3_median_traDP, 1_lag_8_median_labSSTjfm, 5_lag_traEC, 1_lag_16_median_traMC, 1_lag_8_median_traWP, 1_lag_16_median_alpi, 1_lag_6_median_pdoSSTjfm, 17_lag_traIFC, 3_lag_ormenSSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_10_median_samPSLann, 1_lag_9_median_amo3, 6_lag_labSSTjfm, 1_lag_7_median_atlSICsep, 19_lag_traDS, 17_lag_traFB, 1_lag_11_median_AMOCann, 6_lag_mhfIP30, 10_lag_traFB, 9_lag_glomaSSTjfm, 1_lag_13_median_traIT, 20_lag_atlSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,30,satlSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,22.598356392794802,0.10429242196193231,2496,"['2_lag_17_median_shTSjfm', '2_lag_5_median_cetTSjfm', '9_lag_cetTSjfm', '2_lag_7_median_nchinaPRjja', '18_lag_yrvPRjja', '5_lag_seurTSjfm', '16_lag_tripol3', '19_lag_amo1', '2_lag_16_median_nhTSjfm', '2_lag_16_median_amoSSTmjjaso', '2_lag_21_median_traFSC', '6_lag_mhfATL45', '15_lag_wnorPRjfm', '2_lag_6_median_satlSSTjfm', '9_lag_traEU', '2_lag_5_median_tripol3', '2_lag_5_median_labSSTjfm', '11_lag_traFSC', '11_lag_samPSLann', '12_lag_labSSTjfm', '5_lag_eapPSLjfm', '2_lag_4_median_samPSLann', '6_lag_naoPSLjfm', '2_lag_16_median_traEC', '7_lag_amo1', '2_lag_7_median_eapPSLjfm', '21_lag_shSICmar', '3_lag_atlSICjfm', '2_lag_7_median_traWP', '7_lag_ensoSSTjfm']","[1.3268187963432698, 8.340090272167478, 3.208926134684611, 2.8121119409319526, 3.551375274782071, 3.30908901417303, 6.888810295422267, 0.8945598422097607, 3.990425676363227, 4.191795322716516, 6.737410712665405, 8.32430337318365, 3.8178043166222198, 9.557111314804587, 0.697184162382305, 0.5444149573291295, 1.7767194850734231, 4.278156783590898, 2.1718976353887633, 4.211885556261999, 4.1402522445562635, 2.5443601860083565, 9.344239318080742, 8.680687807471744, 8.93960437299906, 5.8074599421082596, 0.7831441744321914, 0.3951395896254013, 2.7831986367690487, 3.747276534024646]","2_lag_17_median_shTSjfm, 2_lag_5_median_cetTSjfm, 9_lag_cetTSjfm, 2_lag_7_median_nchinaPRjja, 18_lag_yrvPRjja, 5_lag_seurTSjfm, 16_lag_tripol3, 19_lag_amo1, 2_lag_16_median_nhTSjfm, 2_lag_16_median_amoSSTmjjaso, 2_lag_21_median_traFSC, 6_lag_mhfATL45, 15_lag_wnorPRjfm, 2_lag_6_median_satlSSTjfm, 9_lag_traEU, 2_lag_5_median_tripol3, 2_lag_5_median_labSSTjfm, 11_lag_traFSC, 11_lag_samPSLann, 12_lag_labSSTjfm, 5_lag_eapPSLjfm, 2_lag_4_median_samPSLann, 6_lag_naoPSLjfm, 2_lag_16_median_traEC, 7_lag_amo1, 2_lag_7_median_eapPSLjfm, 21_lag_shSICmar, 3_lag_atlSICjfm, 2_lag_7_median_traWP, 7_lag_ensoSSTjfm_2496_2"
LRforcedPSO,8,30,satlSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,21.26897295582124,-0.034999945876295346,2496,"['9_lag_tripol3', '3_lag_12_median_stratZ50ndj01', '16_lag_samPSLann', '15_lag_nchinaPRjja', '9_lag_tripol2', '3_lag_14_median_mhfATL30', '8_lag_nhSICjfm', '12_lag_traEU', '5_lag_eapPSLjfm', '3_lag_20_median_amo1', '14_lag_labSSTjfm', '3_lag_20_median_traDP', '3_lag_5_median_traBS', '3_lag_17_median_mhfATL30', '3_lag_17_median_traEU', '18_lag_neurTSjfm', '3_lag_21_median_amo2', '10_lag_seurTSjfm', '21_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '3_lag_4_median_tripol2', '3_lag_9_median_labSSTjfm', '3_lag_10_median_traDP', '19_lag_amo1', '3_lag_nchinaPRjja', '3_lag_7_median_traIT', '19_lag_traIFC', '3_lag_5_median_labSSTjfm', '3_lag_10_median_tripol1', '21_lag_nppc3SSTjfm']","[2.307864757951574, 7.725514353194239, 1.5348219030770345, 1.843693416903573, 4.097806804300806, 2.588787295075859, 1.7531094353766026, 2.5107866589937693, 3.7015361540357627, 2.828838238534259, 1.4560417849015916, 2.5222699145135286, 6.528375258281914, 8.61359583551053, 2.2831141471898198, 5.048632612287335, 3.273034932413026, 5.1033435953025545, 5.910016879182351, 5.7595667727911355, 5.070563680873235, 7.689835764767537, 2.556410989081762, 4.2563263782166985, 5.013642717138815, 0.9327452551458784, 6.4816977011712105, 3.5731779204671525, 0.33886102341917734, 4.12445185234394]","9_lag_tripol3, 3_lag_12_median_stratZ50ndj01, 16_lag_samPSLann, 15_lag_nchinaPRjja, 9_lag_tripol2, 3_lag_14_median_mhfATL30, 8_lag_nhSICjfm, 12_lag_traEU, 5_lag_eapPSLjfm, 3_lag_20_median_amo1, 14_lag_labSSTjfm, 3_lag_20_median_traDP, 3_lag_5_median_traBS, 3_lag_17_median_mhfATL30, 3_lag_17_median_traEU, 18_lag_neurTSjfm, 3_lag_21_median_amo2, 10_lag_seurTSjfm, 21_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 3_lag_4_median_tripol2, 3_lag_9_median_labSSTjfm, 3_lag_10_median_traDP, 19_lag_amo1, 3_lag_nchinaPRjja, 3_lag_7_median_traIT, 19_lag_traIFC, 3_lag_5_median_labSSTjfm, 3_lag_10_median_tripol1, 21_lag_nppc3SSTjfm_2496_3"
LRforcedPSO,9,30,satlSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,23.67219250940199,-0.08822853850793977,2496,"['4_lag_8_median_traBO', '12_lag_yrvPRjja', '17_lag_traIT', '13_lag_tripol3', '4_lag_11_median_traWP', '6_lag_nhSICjfm', '4_lag_12_median_nhTSjfm', '4_lag_8_median_satlSSTjfm', '4_lag_10_median_traEU', '12_lag_arcTSjfm', '4_lag_20_median_ensoSSTjfm', '4_lag_12_median_mhfIP30', '4_lag_15_median_traDS', '4_lag_22_median_mhfATL30', '20_lag_mhfIP30', '4_lag_17_median_cetTSjfm', '4_lag_13_median_amo2', '4_lag_14_median_scpPSLjfm', '4_lag_8_median_nchinaPRjja', '4_lag_14_median_mhfATL30', '7_lag_naoPSLjfm', '5_lag_traFSC', '4_lag_13_median_glTSjfm', '15_lag_ginwSSTjfm', '8_lag_mhfIP30', '7_lag_nchinaPRjja', '22_lag_glTSjfm', '4_lag_20_median_amo3', '16_lag_traDP', '17_lag_mhfATL45']","[6.11230808894021, 2.9544560340776123, 0.4131149075919467, 0.2861868543991122, 4.024817668556675, 1.2024620524519989, 5.016289550920799, 2.19266878672331, 4.0855501118369775, 0.6052358234410953, 1.8533624157179887, 6.001538457385971, 1.566352714638736, 9.098979866733387, 7.508537155340651, 2.3633046591840756, 1.7009302474386558, 8.755926541033862, 3.5206835817841053, 4.587001089448108, 1.3100688951156858, 8.216381787958714, 8.775481516214505, 2.1574473025880287, 0.5997503444968455, 3.82979361913824, 1.4745593540097381, 2.7778076616164142, 6.114586727411524, 4.92229988056048]","4_lag_8_median_traBO, 12_lag_yrvPRjja, 17_lag_traIT, 13_lag_tripol3, 4_lag_11_median_traWP, 6_lag_nhSICjfm, 4_lag_12_median_nhTSjfm, 4_lag_8_median_satlSSTjfm, 4_lag_10_median_traEU, 12_lag_arcTSjfm, 4_lag_20_median_ensoSSTjfm, 4_lag_12_median_mhfIP30, 4_lag_15_median_traDS, 4_lag_22_median_mhfATL30, 20_lag_mhfIP30, 4_lag_17_median_cetTSjfm, 4_lag_13_median_amo2, 4_lag_14_median_scpPSLjfm, 4_lag_8_median_nchinaPRjja, 4_lag_14_median_mhfATL30, 7_lag_naoPSLjfm, 5_lag_traFSC, 4_lag_13_median_glTSjfm, 15_lag_ginwSSTjfm, 8_lag_mhfIP30, 7_lag_nchinaPRjja, 22_lag_glTSjfm, 4_lag_20_median_amo3, 16_lag_traDP, 17_lag_mhfATL45_2496_4"
