model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,13.243103670061661,-0.05446707186223854,1216,"['5_lag_6_median_traIT', '5_lag_7_median_ensoSSTjfm', '5_lag_6_median_ginwSSTjfm', '5_lag_7_median_scpPSLjfm', '5_lag_12_median_traCA', '6_lag_traFS']","[1.5484748299976432, 2.0597774151043122, 1.811676776504474, 1.5452503015173742, 1.5450790186297831, 1.551989416988279]","5_lag_6_median_traIT, 5_lag_7_median_ensoSSTjfm, 5_lag_6_median_ginwSSTjfm, 5_lag_7_median_scpPSLjfm, 5_lag_12_median_traCA, 6_lag_traFS_1216_5"
LRforcedPSO,1,6,satlSSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,13.757331045205351,0.011341746249001557,1216,"['6_lag_10_median_nppc3SSTjfm', '6_lag_13_median_nhTSjfm', '15_lag_cetTSjfm', '6_lag_9_median_naoPSLjfm', '15_lag_stratZ50ndj01', '10_lag_AMOCann']","[1.755630578998051, 1.8125822958149747, 2.0095708131047227, 1.773077138981404, 2.12081512023005, 2.0996143965275924]","6_lag_10_median_nppc3SSTjfm, 6_lag_13_median_nhTSjfm, 15_lag_cetTSjfm, 6_lag_9_median_naoPSLjfm, 15_lag_stratZ50ndj01, 10_lag_AMOCann_1216_6"
LRforcedPSO,2,6,satlSSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,13.606424616481107,-0.006328186741330404,1216,"['7_lag_14_median_traEU', '15_lag_amo3', '13_lag_naoPSLjfm', '14_lag_tripol3', '8_lag_cetTSjfm', '7_lag_9_median_tripol2']","[3.246531649792651, 0.2932629648920386, 1.679460480033903, 2.880009241373269, 3.9272856611105933, 1.6971384046830167]","7_lag_14_median_traEU, 15_lag_amo3, 13_lag_naoPSLjfm, 14_lag_tripol3, 8_lag_cetTSjfm, 7_lag_9_median_tripol2_1216_7"
LRforcedPSO,3,6,satlSSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,13.491446943241689,-0.10782407660418188,1216,"['8_lag_9_median_traEU', '8_lag_stratZ50ndj01', '8_lag_14_median_traIT', '8_lag_17_median_atlSICjfm', '8_lag_13_median_mhfATL45', '8_lag_14_median_traFS']","[1.3597811098677712, 1.3593969916822775, 1.8122945437084932, 1.76811704302491, 1.3599136597550119, 1.3594212612545389]","8_lag_9_median_traEU, 8_lag_stratZ50ndj01, 8_lag_14_median_traIT, 8_lag_17_median_atlSICjfm, 8_lag_13_median_mhfATL45, 8_lag_14_median_traFS_1216_8"
LRforcedPSO,4,6,satlSSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,13.229216669212864,-0.0636571096534676,1216,"['12_lag_nppc2SSTjfm', '9_lag_12_median_mhfATL45', '9_lag_13_median_stratZ50ndj02', '12_lag_nppc3SSTjfm', '13_lag_nhTSjfm', '16_lag_neurTSjfm']","[1.620713734438204, 1.2707838197121601, 1.430044528499251, 1.690130282238663, 1.6246335426064282, 1.5858635298538115]","12_lag_nppc2SSTjfm, 9_lag_12_median_mhfATL45, 9_lag_13_median_stratZ50ndj02, 12_lag_nppc3SSTjfm, 13_lag_nhTSjfm, 16_lag_neurTSjfm_1216_9"
LRforcedPSO,5,6,satlSSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,14.176334714036468,0.026236347243467264,1216,"['15_lag_eurPSLjfm', '12_lag_traEU', '10_lag_17_median_samPSLann', '10_lag_18_median_nppc3SSTjfm', '18_lag_mhfIP30', '19_lag_ismPRjja']","[0.2830828364590605, 1.366761689066621, 3.7729719085483744, 3.3728968120168856, 1.9532526601858997, 5.833777254856511]","15_lag_eurPSLjfm, 12_lag_traEU, 10_lag_17_median_samPSLann, 10_lag_18_median_nppc3SSTjfm, 18_lag_mhfIP30, 19_lag_ismPRjja_1216_10"
LRforcedPSO,6,6,satlSSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,13.924217407355172,0.079910272139291,1216,"['16_lag_mhfIP30', '14_lag_amo2', '14_lag_nhSICjfm', '16_lag_glTSjfm', '11_lag_12_median_traTLS', '11_lag_17_median_atlSICsep']","[3.2331046288341327, 4.2504945098614755, 3.2221088048251234, 3.5614944518965497, 4.1252286942343455, 3.188812644732764]","16_lag_mhfIP30, 14_lag_amo2, 14_lag_nhSICjfm, 16_lag_glTSjfm, 11_lag_12_median_traTLS, 11_lag_17_median_atlSICsep_1216_11"
LRforcedPSO,7,6,satlSSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,13.383612198432827,0.040250641507091074,1216,"['12_lag_17_median_ismPRjja', '12_lag_20_median_yrvPRjja', '12_lag_21_median_eurPSLjfm', '14_lag_arcTSjfm', '12_lag_21_median_traTLS', '12_lag_15_median_shSICmar']","[2.6519269551654756, 2.51571787351759, 2.2307025502321527, 1.9892349303971164, 2.180862885990244, 1.989797257900306]","12_lag_17_median_ismPRjja, 12_lag_20_median_yrvPRjja, 12_lag_21_median_eurPSLjfm, 14_lag_arcTSjfm, 12_lag_21_median_traTLS, 12_lag_15_median_shSICmar_1216_12"
LRforcedPSO,8,6,satlSSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,12.72348186668094,0.18635967539546167,1216,"['15_lag_traIT', '19_lag_satlSSTjfm', '13_lag_22_median_shSICmar', '15_lag_labSSTjfm', '13_lag_ensoSSTjfm', '21_lag_traEC']","[1.2140470563984795, 1.528266059182151, 1.559356935995002, 1.5318838862307498, 1.3273659359439556, 1.190383794447345]","15_lag_traIT, 19_lag_satlSSTjfm, 13_lag_22_median_shSICmar, 15_lag_labSSTjfm, 13_lag_ensoSSTjfm, 21_lag_traEC_1216_13"
LRforcedPSO,9,6,satlSSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.211700899566,0.013442535970462214,1216,"['23_lag_labSSTjfm', '17_lag_nhSICjfm', '14_lag_18_median_atlSICjfm', '20_lag_traEU', '14_lag_18_median_nppc3SSTjfm', '22_lag_shTSjfm']","[0.9315528951946046, 2.6702121156044667, 1.7665951912581548, 0.6067758579344904, 5.690763297035446, 1.7256919139231712]","23_lag_labSSTjfm, 17_lag_nhSICjfm, 14_lag_18_median_atlSICjfm, 20_lag_traEU, 14_lag_18_median_nppc3SSTjfm, 22_lag_shTSjfm_1216_14"
LRforcedPSO,10,6,satlSSTjfm,picntrl,1076.5,2050.5,0.6,25,15,15,13.508895839526229,-0.03540340696773978,1216,"['24_lag_nchinaPRjja', '17_lag_traCA', '22_lag_nppc3SSTjfm', '15_lag_19_median_traIFC', '17_lag_nppc3SSTjfm', '24_lag_samPSLann']","[1.9307411528313276, 1.4876680826120048, 1.6042282810061306, 1.9774745735966546, 1.4853695193400949, 1.5150027951282816]","24_lag_nchinaPRjja, 17_lag_traCA, 22_lag_nppc3SSTjfm, 15_lag_19_median_traIFC, 17_lag_nppc3SSTjfm, 24_lag_samPSLann_1216_15"
LRforcedPSO,11,6,satlSSTjfm,picntrl,1077.5,2050.5,0.6,26,16,16,12.831095218405622,0.021953727324840945,1216,"['16_lag_25_median_pdoSSTjfm', '16_lag_19_median_traIT', '23_lag_mhfIP30', '21_lag_traTLS', '20_lag_traEC', '16_lag_17_median_nhTSjfm']","[1.4222627400625458, 1.889447183726172, 1.4539539804464072, 1.434346218923322, 1.4244413945762457, 1.663221205176477]","16_lag_25_median_pdoSSTjfm, 16_lag_19_median_traIT, 23_lag_mhfIP30, 21_lag_traTLS, 20_lag_traEC, 16_lag_17_median_nhTSjfm_1216_16"
LRforcedPSO,12,6,satlSSTjfm,picntrl,1078.5,2050.5,0.6,27,17,17,13.530254168285524,-0.013684656884542524,1216,"['22_lag_samPSLann', '17_lag_22_median_mhfATL45', '26_lag_traFSC', '17_lag_25_median_traWP', '23_lag_pdoSSTjfm', '17_lag_cetTSjfm']","[2.0850091298847375, 2.2949305350098355, 2.1156753030142603, 2.062421444401224, 2.0832705077507225, 2.728955198200332]","22_lag_samPSLann, 17_lag_22_median_mhfATL45, 26_lag_traFSC, 17_lag_25_median_traWP, 23_lag_pdoSSTjfm, 17_lag_cetTSjfm_1216_17"
LRforcedPSO,13,6,satlSSTjfm,picntrl,1079.5,2050.5,0.6,28,18,18,13.663031064127887,0.047654010568537505,1216,"['18_lag_22_median_wnorPRjfm', '26_lag_amo2', '18_lag_27_median_traMC', '24_lag_traDP', '18_lag_21_median_tripol2', '26_lag_amoSSTmjjaso']","[1.875760437337516, 1.8671795315616893, 1.881594603214182, 2.2592885263148053, 1.6950425898248367, 2.257759199003608]","18_lag_22_median_wnorPRjfm, 26_lag_amo2, 18_lag_27_median_traMC, 24_lag_traDP, 18_lag_21_median_tripol2, 26_lag_amoSSTmjjaso_1216_18"
LRforcedPSO,14,6,satlSSTjfm,picntrl,1080.5,2050.5,0.6,29,19,19,14.169584119114756,-0.025749313124238494,1216,"['19_lag_28_median_traDP', '25_lag_traCA', '19_lag_25_median_naoPSLjfm', '23_lag_shTSjfm', '19_lag_28_median_traEU', '25_lag_amo3']","[2.6933144076484146, 2.884622623392923, 3.5847421183625383, 3.203030185700335, 3.511035758953743, 3.3926584709139154]","19_lag_28_median_traDP, 25_lag_traCA, 19_lag_25_median_naoPSLjfm, 23_lag_shTSjfm, 19_lag_28_median_traEU, 25_lag_amo3_1216_19"
LRforcedPSO,15,6,satlSSTjfm,picntrl,1081.5,2050.5,0.6,30,20,20,13.333758145074837,0.083648271961887,1216,"['20_lag_22_median_stratZ50ndj04', '26_lag_mhfIP30', '22_lag_traWP', '20_lag_stratZ50ndj01', '23_lag_tripol2', '21_lag_tripol3']","[1.2620962647634304, 3.1033491860517737, 2.3300632336642346, 4.658105887635966, 1.547925290090074, 1.2384061304077605]","20_lag_22_median_stratZ50ndj04, 26_lag_mhfIP30, 22_lag_traWP, 20_lag_stratZ50ndj01, 23_lag_tripol2, 21_lag_tripol3_1216_20"
LRforcedPSO,16,6,satlSSTjfm,picntrl,1082.5,2050.5,0.6,31,21,21,13.920148010384459,-0.025628140302722008,1216,"['21_lag_27_median_mhfATL60', '21_lag_24_median_traWP', '29_lag_atlSICjfm', '21_lag_amo3', '21_lag_25_median_traFSC', '21_lag_29_median_shTSjfm']","[3.9176225110696237, 2.843879905464501, 5.794693716536434, 1.9358256981058943, 2.93403582380879, 1.5241324273557684]","21_lag_27_median_mhfATL60, 21_lag_24_median_traWP, 29_lag_atlSICjfm, 21_lag_amo3, 21_lag_25_median_traFSC, 21_lag_29_median_shTSjfm_1216_21"
LRforcedPSO,17,6,satlSSTjfm,picntrl,1083.5,2050.5,0.6,32,22,22,12.748405860653959,0.11995096646840901,1216,"['22_lag_30_median_nhTSjfm', '22_lag_24_median_traTLS', '22_lag_26_median_traFB', '22_lag_27_median_alpi', '22_lag_31_median_yrvPRjja', '27_lag_AMOCann']","[2.260776794190493, 2.798084009075674, 2.111997388579582, 2.1099798062500956, 2.294315960377565, 2.55453976835248]","22_lag_30_median_nhTSjfm, 22_lag_24_median_traTLS, 22_lag_26_median_traFB, 22_lag_27_median_alpi, 22_lag_31_median_yrvPRjja, 27_lag_AMOCann_1216_22"
LRforcedPSO,18,6,satlSSTjfm,picntrl,1084.5,2050.5,0.6,33,23,23,13.34379311007542,0.0695747255253792,1216,"['23_lag_nhTSjfm', '31_lag_traIT', '25_lag_gyreSSTjfm', '32_lag_traBS', '23_lag_24_median_shSICsep', '24_lag_cetTSjfm']","[1.8261667305453393, 1.5699011215778584, 1.6454106419407875, 1.565399080324179, 1.408098298697713, 1.3768252769837719]","23_lag_nhTSjfm, 31_lag_traIT, 25_lag_gyreSSTjfm, 32_lag_traBS, 23_lag_24_median_shSICsep, 24_lag_cetTSjfm_1216_23"
LRforcedPSO,19,6,satlSSTjfm,picntrl,1085.5,2050.5,0.6,34,24,24,13.0904413421732,0.11503474454457867,1216,"['24_lag_25_median_traBO', '24_lag_31_median_shSICmar', '24_lag_glomaSSTjfm', '24_lag_30_median_nhTSjfm', '24_lag_28_median_ormenSSTjfm', '33_lag_traBO']","[1.3169995071031033, 1.6129431369002085, 1.2134663931647949, 1.2310688674794712, 1.2890676372549734, 1.2520107016218462]","24_lag_25_median_traBO, 24_lag_31_median_shSICmar, 24_lag_glomaSSTjfm, 24_lag_30_median_nhTSjfm, 24_lag_28_median_ormenSSTjfm, 33_lag_traBO_1216_24"
