model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,25.33786398621598,0.0030801625244257997,1728,"['1_lag_13_median_neurTSjfm', '1_lag_8_median_traBS', '1_lag_5_median_glTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_10_median_glomaSSTjfm', '1_lag_9_median_traIFC', '1_lag_nhTSjfm', '1_lag_8_median_glomaSSTjfm', '6_lag_mhfATL60', '13_lag_ismPRjja', '1_lag_6_median_mhfIP30', '1_lag_14_median_traWP', '1_lag_3_median_traDP', '1_lag_12_median_nppc2SSTjfm', '2_lag_glomaSSTjfm', '8_lag_traDP', '9_lag_amo1', '1_lag_10_median_pdoSSTjfm', '1_lag_13_median_traEC', '1_lag_7_median_scpPSLjfm', '1_lag_10_median_mhfATL30', '6_lag_traFB', '1_lag_11_median_satlSSTjfm', '4_lag_samPSLann', '1_lag_14_median_ginwSSTjfm', '1_lag_7_median_labSSTjfm', '11_lag_shSICmar', '12_lag_mhfIP30', '1_lag_9_median_tripol1']","[3.0435673136445356, 4.295345601471423, 2.870953359724586, 8.930954048478242, 2.515374014299587, 6.275729295450867, 3.4129891417997165, 9.575766907851136, 4.398354989188327, 3.475794545972704, 3.3124221738953725, 1.8156022512195928, 2.127411424725681, 5.821671227049654, 6.090731288865982, 4.891485310388846, 4.015251234982939, 3.9590026881864437, 5.349833134742685, 1.8297509977579018, 3.8753223041052642, 7.547479377894845, 9.860996096734546, 3.1167696681476738, 0.22018877610934595, 2.9448445927012834, 6.359818692250091, 5.72771462550798, 4.520629334945003, 4.639082711391749]","1_lag_13_median_neurTSjfm, 1_lag_8_median_traBS, 1_lag_5_median_glTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_10_median_glomaSSTjfm, 1_lag_9_median_traIFC, 1_lag_nhTSjfm, 1_lag_8_median_glomaSSTjfm, 6_lag_mhfATL60, 13_lag_ismPRjja, 1_lag_6_median_mhfIP30, 1_lag_14_median_traWP, 1_lag_3_median_traDP, 1_lag_12_median_nppc2SSTjfm, 2_lag_glomaSSTjfm, 8_lag_traDP, 9_lag_amo1, 1_lag_10_median_pdoSSTjfm, 1_lag_13_median_traEC, 1_lag_7_median_scpPSLjfm, 1_lag_10_median_mhfATL30, 6_lag_traFB, 1_lag_11_median_satlSSTjfm, 4_lag_samPSLann, 1_lag_14_median_ginwSSTjfm, 1_lag_7_median_labSSTjfm, 11_lag_shSICmar, 12_lag_mhfIP30, 1_lag_9_median_tripol1_1728_1"
LRforcedPSO,1,30,satlSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,24.790644994807632,0.049271272839069596,1856,"['12_lag_AMOCann', '1_lag_9_median_amo2', '12_lag_nhTSjfm', '1_lag_AMOCann', '4_lag_shTSjfm', '9_lag_shTSjfm', '1_lag_12_median_pdoSSTjfm', '3_lag_naoPSLjfm', '11_lag_cetTSjfm', '5_lag_stratZ50ndj01', '6_lag_mhfIP30', '1_lag_12_median_naoPSLjfm', '3_lag_atlSICsep', '6_lag_traFSC', '9_lag_traEU', '1_lag_4_median_eapPSLjfm', '1_lag_15_median_scpPSLjfm', '1_lag_15_median_traTLS', '1_lag_4_median_traCA', '9_lag_eapPSLjfm', '1_lag_10_median_traDP', '1_lag_10_median_traIT', '1_lag_6_median_glomaSSTjfm', '7_lag_shTSjfm', '4_lag_ormenSSTjfm', '12_lag_gyreSSTjfm', '1_lag_15_median_traEC', '9_lag_nhSICsep', '7_lag_arcTSjfm', '4_lag_nchinaPRjja']","[0.5528827256597495, 2.804807649726384, 0.8870616048436748, 7.894515694388562, 2.0079157084351174, 4.328071278620711, 3.382911853017612, 7.569573758003475, 7.52117857375292, 4.039468211979402, 1.9550907529517012, 5.287736442270472, 6.790798188051497, 0.9445619928620168, 3.6652020374775995, 8.08181654817924, 8.011395313295079, 6.526874984642779, 2.092701936174162, 4.356261190996767, 5.187686309495344, 3.3503143557837074, 5.4756645502742, 0.5713073473087071, 0.6431936567134002, 0.9730535030282113, 1.2315358552529752, 1.6835452656116914, 4.271803285833391, 0.18009087125878942]","12_lag_AMOCann, 1_lag_9_median_amo2, 12_lag_nhTSjfm, 1_lag_AMOCann, 4_lag_shTSjfm, 9_lag_shTSjfm, 1_lag_12_median_pdoSSTjfm, 3_lag_naoPSLjfm, 11_lag_cetTSjfm, 5_lag_stratZ50ndj01, 6_lag_mhfIP30, 1_lag_12_median_naoPSLjfm, 3_lag_atlSICsep, 6_lag_traFSC, 9_lag_traEU, 1_lag_4_median_eapPSLjfm, 1_lag_15_median_scpPSLjfm, 1_lag_15_median_traTLS, 1_lag_4_median_traCA, 9_lag_eapPSLjfm, 1_lag_10_median_traDP, 1_lag_10_median_traIT, 1_lag_6_median_glomaSSTjfm, 7_lag_shTSjfm, 4_lag_ormenSSTjfm, 12_lag_gyreSSTjfm, 1_lag_15_median_traEC, 9_lag_nhSICsep, 7_lag_arcTSjfm, 4_lag_nchinaPRjja_1856_1"
LRforcedPSO,2,30,satlSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,22.481200490575027,-0.01261211802740947,1984,"['4_lag_traIFC', '1_lag_ormenSSTjfm', '11_lag_satlSSTjfm', '16_lag_eurPSLjfm', '6_lag_traEU', '1_lag_7_median_tripol1', '12_lag_traEC', '1_lag_11_median_yrvPRjja', '1_lag_11_median_stratZ50ndj02', '10_lag_shTSjfm', '1_lag_11_median_naoPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_13_median_traEU', '1_lag_10_median_amo3', '1_lag_7_median_tripol3', '1_lag_12_median_tripol2', '3_lag_nppc2SSTjfm', '16_lag_ensoSSTjfm', '1_lag_4_median_traCA', '14_lag_mhfATL30', '4_lag_traBO', '1_lag_5_median_AMOCann', '11_lag_AMOCann', '12_lag_traEU', '14_lag_amo1', '15_lag_traEU', '7_lag_amo1', '4_lag_satlSSTjfm', '1_lag_8_median_ismPRjja', '10_lag_stratZ50ndj03']","[3.1649662646603938, 1.9769352226442862, 1.6707807515586932, 2.093003347948022, 0.7289431318189159, 5.940948144859714, 4.020843860997655, 0.20857676674528847, 8.661621867135205, 9.736165364889757, 2.3259922286560197, 6.426945190141769, 3.0081154226469575, 8.715848493286053, 3.836317488158521, 0.3807783720392326, 0.7894273835118941, 6.6918541518896575, 3.204474220964361, 2.374994956523544, 0.8480676734211468, 8.323372949486794, 2.8333345622874244, 3.878801169281285, 3.9274726391440673, 0.3561955158648704, 3.8030129016962118, 3.610514846693185, 3.834437335471053, 8.491607079272889]","4_lag_traIFC, 1_lag_ormenSSTjfm, 11_lag_satlSSTjfm, 16_lag_eurPSLjfm, 6_lag_traEU, 1_lag_7_median_tripol1, 12_lag_traEC, 1_lag_11_median_yrvPRjja, 1_lag_11_median_stratZ50ndj02, 10_lag_shTSjfm, 1_lag_11_median_naoPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_13_median_traEU, 1_lag_10_median_amo3, 1_lag_7_median_tripol3, 1_lag_12_median_tripol2, 3_lag_nppc2SSTjfm, 16_lag_ensoSSTjfm, 1_lag_4_median_traCA, 14_lag_mhfATL30, 4_lag_traBO, 1_lag_5_median_AMOCann, 11_lag_AMOCann, 12_lag_traEU, 14_lag_amo1, 15_lag_traEU, 7_lag_amo1, 4_lag_satlSSTjfm, 1_lag_8_median_ismPRjja, 10_lag_stratZ50ndj03_1984_1"
LRforcedPSO,3,30,satlSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,25.18012058203644,-0.180219714342777,2112,"['1_lag_12_median_traFSC', '13_lag_stratZ50ndj03', '1_lag_14_median_nchinaPRjja', '1_lag_6_median_traIFC', '1_lag_13_median_AMOCann', '1_lag_5_median_wnorPRjfm', '5_lag_traDS', '9_lag_satlSSTjfm', '1_lag_17_median_scpPSLjfm', '12_lag_traFS', '1_lag_7_median_shSICsep', '1_lag_8_median_atlSICjfm', '2_lag_satlSSTjfm', '1_lag_4_median_ismPRjja', '8_lag_traIT', '1_lag_8_median_eurPSLjfm', '17_lag_atlSICjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_2_median_eurPSLjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_7_median_stratZ50ndj03', '1_lag_5_median_nchinaPRjja', '13_lag_wnorPRjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_13_median_stratZ50ndj03', '3_lag_shTSjfm', '1_lag_alpi', '14_lag_traIT', '9_lag_samPSLann', '1_lag_4_median_amo3']","[5.616970146594131, 5.660278189696477, 4.293045248750915, 1.799345989613645, 9.51885461185184, 3.4163987361099295, 0.41846706448459337, 0.4394193256283394, 0.872289826624213, 0.828508417866427, 8.795347638355864, 1.405731756903151, 1.2565683426939795, 2.8953324716645277, 7.08386823214129, 1.0726797620643467, 2.8440826437553284, 8.592189551077194, 8.322607603849292, 1.8057966703501052, 0.2511117741999147, 6.466118133951802, 3.281937897029687, 2.7748902314113666, 3.4897017443943383, 1.7957409688611534, 4.437243729858878, 8.156050817978144, 6.697563493789161, 6.2061981496339556]","1_lag_12_median_traFSC, 13_lag_stratZ50ndj03, 1_lag_14_median_nchinaPRjja, 1_lag_6_median_traIFC, 1_lag_13_median_AMOCann, 1_lag_5_median_wnorPRjfm, 5_lag_traDS, 9_lag_satlSSTjfm, 1_lag_17_median_scpPSLjfm, 12_lag_traFS, 1_lag_7_median_shSICsep, 1_lag_8_median_atlSICjfm, 2_lag_satlSSTjfm, 1_lag_4_median_ismPRjja, 8_lag_traIT, 1_lag_8_median_eurPSLjfm, 17_lag_atlSICjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_2_median_eurPSLjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_7_median_stratZ50ndj03, 1_lag_5_median_nchinaPRjja, 13_lag_wnorPRjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_13_median_stratZ50ndj03, 3_lag_shTSjfm, 1_lag_alpi, 14_lag_traIT, 9_lag_samPSLann, 1_lag_4_median_amo3_2112_1"
LRforcedPSO,4,30,satlSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,25.056586485868536,-0.16966470762114172,2240,"['1_lag_11_median_ormenSSTjfm', '8_lag_neurTSjfm', '17_lag_shTSjfm', '15_lag_eapPSLjfm', '1_lag_5_median_mhfIP30', '14_lag_traEU', '1_lag_17_median_shSICsep', '1_lag_11_median_nppc3SSTjfm', '16_lag_traFSC', '1_lag_7_median_nhTSjfm', '1_lag_17_median_traBO', '8_lag_ismPRjja', '1_lag_9_median_wnorPRjfm', '1_lag_12_median_traMC', '1_lag_5_median_stratZ50ndj01', '4_lag_amo1', '14_lag_ismPRjja', '1_lag_11_median_stratZ50ndj03', '1_lag_18_median_eapPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_3_median_stratZ50ndj04', '3_lag_naoPSLjfm', '1_lag_5_median_yrvPRjja', '1_lag_5_median_wnorPRjfm', '5_lag_scpPSLjfm', '1_lag_16_median_traFB', '1_lag_14_median_shSICsep', '15_lag_gyreSSTjfm', '7_lag_samPSLann']","[9.999283353701266, 5.83645210939534, 5.070210344475927, 6.925542671013865, 5.19737681922938, 1.4079156408850544, 4.153491617787093, 4.027428293941643, 0.8992332857971714, 6.037722264700662, 0.481061256329836, 1.3942098034824184, 2.769779998100244, 2.3200429833589773, 8.973332480131832, 3.2865926397567886, 0.15387333084462185, 0.896572149235066, 2.3638603393385598, 0.6537745840992812, 9.520020753899274, 0.3261733433630791, 6.3549718333335985, 5.502653193563289, 6.119857488644547, 2.644948656696773, 3.3971579701794763, 4.8150791925936645, 3.056460460431114, 4.255618868713885]","1_lag_11_median_ormenSSTjfm, 8_lag_neurTSjfm, 17_lag_shTSjfm, 15_lag_eapPSLjfm, 1_lag_5_median_mhfIP30, 14_lag_traEU, 1_lag_17_median_shSICsep, 1_lag_11_median_nppc3SSTjfm, 16_lag_traFSC, 1_lag_7_median_nhTSjfm, 1_lag_17_median_traBO, 8_lag_ismPRjja, 1_lag_9_median_wnorPRjfm, 1_lag_12_median_traMC, 1_lag_5_median_stratZ50ndj01, 4_lag_amo1, 14_lag_ismPRjja, 1_lag_11_median_stratZ50ndj03, 1_lag_18_median_eapPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_3_median_stratZ50ndj04, 3_lag_naoPSLjfm, 1_lag_5_median_yrvPRjja, 1_lag_5_median_wnorPRjfm, 5_lag_scpPSLjfm, 1_lag_16_median_traFB, 1_lag_14_median_shSICsep, 15_lag_gyreSSTjfm, 7_lag_samPSLann_2240_1"
LRforcedPSO,5,30,satlSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,18.03534111365164,0.2521556822145926,2368,"['1_lag_7_median_satlSSTjfm', '1_lag_13_median_mhfATL45', '7_lag_amo1', '12_lag_satlSSTjfm', '13_lag_AMOCann', '1_lag_3_median_pdoSSTjfm', '1_lag_atlSICjfm', '3_lag_shTSjfm', '14_lag_neurTSjfm', '1_lag_12_median_satlSSTjfm', '8_lag_traDS', '1_lag_7_median_traIT', '1_lag_18_median_stratZ50ndj04', '1_lag_16_median_seurTSjfm', '5_lag_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_13_median_amo3', '1_lag_17_median_amoSSTmjjaso', '1_lag_16_median_nppc2SSTjfm', '1_lag_18_median_traDP', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_pdoSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_4_median_traDP', '3_lag_wnorPRjfm', '4_lag_nppc2SSTjfm', '1_lag_14_median_seurTSjfm', '18_lag_traDP', '18_lag_ensoSSTjfm', '1_lag_7_median_mhfIP30']","[2.022609454504561, 4.270909550513501, 1.328159065822918, 5.011019806652616, 3.4366515607971104, 0.6598257591571937, 6.0092750161702355, 6.976206672052406, 6.625856631216884, 5.20147399060952, 6.751473880493104, 4.061662338977174, 2.8416604125911054, 4.4189485645415765, 0.46463050620661406, 7.096770831484523, 4.79257656268421, 1.0810552114117282, 4.563472158581066, 9.147455261359736, 3.1019805208922797, 3.967237533099759, 2.1245833799173175, 7.15278937509256, 4.8796513112969375, 5.992269179692682, 1.662850482773223, 2.2035493551596517, 3.1958478816654123, 2.1372724675015036]","1_lag_7_median_satlSSTjfm, 1_lag_13_median_mhfATL45, 7_lag_amo1, 12_lag_satlSSTjfm, 13_lag_AMOCann, 1_lag_3_median_pdoSSTjfm, 1_lag_atlSICjfm, 3_lag_shTSjfm, 14_lag_neurTSjfm, 1_lag_12_median_satlSSTjfm, 8_lag_traDS, 1_lag_7_median_traIT, 1_lag_18_median_stratZ50ndj04, 1_lag_16_median_seurTSjfm, 5_lag_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_13_median_amo3, 1_lag_17_median_amoSSTmjjaso, 1_lag_16_median_nppc2SSTjfm, 1_lag_18_median_traDP, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_pdoSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_4_median_traDP, 3_lag_wnorPRjfm, 4_lag_nppc2SSTjfm, 1_lag_14_median_seurTSjfm, 18_lag_traDP, 18_lag_ensoSSTjfm, 1_lag_7_median_mhfIP30_2368_1"
LRforcedPSO,6,30,satlSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,19.1816729338891,0.023648631600360803,2496,"['1_lag_12_median_nchinaPRjja', '1_lag_6_median_nhSICjfm', '1_lag_8_median_shTSjfm', '12_lag_glomaSSTjfm', '1_lag_14_median_traCA', '1_lag_16_median_pdoSSTjfm', '16_lag_stratZ50ndj01', '1_lag_3_median_nchinaPRjja', '15_lag_ginwSSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_10_median_glTSjfm', '1_lag_20_median_stratZ50ndj03', '10_lag_traFSC', '18_lag_traBS', '1_lag_4_median_shSICsep', '1_lag_15_median_amo3', '1_lag_17_median_glTSjfm', '16_lag_traCA', '1_lag_16_median_ensoSSTjfm', '8_lag_pdoSSTjfm', '1_lag_14_median_traFS', '1_lag_17_median_samPSLann', '14_lag_nppc2SSTjfm', '1_lag_20_median_stratZ50ndj02', '19_lag_atlSICjfm', '1_lag_17_median_traBO', '1_lag_2_median_pdoSSTjfm', '15_lag_tripol2', '10_lag_amo2', '17_lag_traIFC']","[3.3325998295422856, 2.348041586836711, 6.49461394917195, 5.4701165555171, 7.713800463927207, 8.872171122708334, 7.672095175271454, 0.22195119516404915, 6.315542604326499, 1.9992994724606596, 0.3623747337876164, 2.972249095204768, 3.6865377221567215, 2.0320084220835604, 6.879133730974447, 6.657674003776579, 2.6000871200756226, 2.879049508867091, 7.887332145637873, 5.116153819772114, 2.126630219129705, 0.6425226758350924, 7.523089603535908, 4.342028288511521, 6.505445807518635, 2.7209980623242025, 7.3643744472373545, 1.5922132463497736, 4.553834589797061, 1.1914456675567706]","1_lag_12_median_nchinaPRjja, 1_lag_6_median_nhSICjfm, 1_lag_8_median_shTSjfm, 12_lag_glomaSSTjfm, 1_lag_14_median_traCA, 1_lag_16_median_pdoSSTjfm, 16_lag_stratZ50ndj01, 1_lag_3_median_nchinaPRjja, 15_lag_ginwSSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_10_median_glTSjfm, 1_lag_20_median_stratZ50ndj03, 10_lag_traFSC, 18_lag_traBS, 1_lag_4_median_shSICsep, 1_lag_15_median_amo3, 1_lag_17_median_glTSjfm, 16_lag_traCA, 1_lag_16_median_ensoSSTjfm, 8_lag_pdoSSTjfm, 1_lag_14_median_traFS, 1_lag_17_median_samPSLann, 14_lag_nppc2SSTjfm, 1_lag_20_median_stratZ50ndj02, 19_lag_atlSICjfm, 1_lag_17_median_traBO, 1_lag_2_median_pdoSSTjfm, 15_lag_tripol2, 10_lag_amo2, 17_lag_traIFC_2496_1"
LRforcedPSO,7,30,satlSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,23.794111889753342,-0.10720503737388373,2624,"['4_lag_tripol3', '10_lag_traIT', '11_lag_traIT', '12_lag_yrvPRjja', '7_lag_labSSTjfm', '1_lag_3_median_tripol3', '1_lag_7_median_traIFC', '1_lag_13_median_amoSSTmjjaso', '1_lag_20_median_eapPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_13_median_stratZ50ndj04', '14_lag_nhSICjfm', '1_lag_14_median_traDP', '18_lag_mhfATL45', '1_lag_18_median_mhfATL60', '7_lag_arcTSjfm', '10_lag_ismPRjja', '1_lag_10_median_arcTSjfm', '1_lag_11_median_traBS', '1_lag_8_median_seurTSjfm', '1_lag_5_median_atlSICsep', '2_lag_traFS', '15_lag_amo3', '1_lag_21_median_mhfATL45', '8_lag_stratZ50ndj01', '6_lag_naoPSLjfm', '6_lag_atlSICsep', '1_lag_20_median_traTLS', '10_lag_cetTSjfm', '21_lag_amo3']","[8.114100474811721, 1.1512336369506198, 6.8448757996377445, 7.425116567428834, 7.058320182413073, 1.9913571653108164, 7.57760066089713, 3.6645849253184455, 3.3516305148359393, 5.541994917631419, 2.631732600941417, 4.455686939622934, 7.14689086113143, 1.8613903315735278, 6.509603229616683, 2.7712949174544015, 4.857125422973039, 0.635928137644914, 2.314162441453707, 4.442540895905784, 3.9877688473391366, 3.0728488052195306, 2.9858579949547215, 1.627548537829524, 0.9787305960506298, 8.518230716063663, 1.8384216752662326, 2.13953993915921, 1.8697148716709222, 9.649221607377019]","4_lag_tripol3, 10_lag_traIT, 11_lag_traIT, 12_lag_yrvPRjja, 7_lag_labSSTjfm, 1_lag_3_median_tripol3, 1_lag_7_median_traIFC, 1_lag_13_median_amoSSTmjjaso, 1_lag_20_median_eapPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_13_median_stratZ50ndj04, 14_lag_nhSICjfm, 1_lag_14_median_traDP, 18_lag_mhfATL45, 1_lag_18_median_mhfATL60, 7_lag_arcTSjfm, 10_lag_ismPRjja, 1_lag_10_median_arcTSjfm, 1_lag_11_median_traBS, 1_lag_8_median_seurTSjfm, 1_lag_5_median_atlSICsep, 2_lag_traFS, 15_lag_amo3, 1_lag_21_median_mhfATL45, 8_lag_stratZ50ndj01, 6_lag_naoPSLjfm, 6_lag_atlSICsep, 1_lag_20_median_traTLS, 10_lag_cetTSjfm, 21_lag_amo3_2624_1"
LRforcedPSO,8,30,satlSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,22.005046083861327,0.12770913987903504,2752,"['1_lag_22_median_traBS', '8_lag_yrvPRjja', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_traBS', '1_lag_12_median_shTSjfm', '22_lag_traIT', '10_lag_samPSLann', '1_lag_traMC', '6_lag_satlSSTjfm', '1_lag_5_median_scpPSLjfm', '5_lag_yrvPRjja', '17_lag_eapPSLjfm', '19_lag_nchinaPRjja', '1_lag_11_median_amo3', '11_lag_AMOCann', '1_lag_9_median_labSSTjfm', '1_lag_20_median_amo1', '6_lag_amo1', '1_lag_15_median_pdoSSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_satlSSTjfm', '1_lag_3_median_stratZ50ndj01', '18_lag_eurPSLjfm', '5_lag_nhSICsep', '3_lag_stratZ50ndj02', '8_lag_traBS', '7_lag_yrvPRjja', '1_lag_3_median_yrvPRjja', '13_lag_shSICsep', '1_lag_21_median_labSSTjfm']","[1.035498895635163, 5.855901746612798, 2.05623606686852, 2.301024289463802, 1.9039838343626592, 2.404039645692471, 2.167140670927461, 1.9253741256940913, 2.5869678891904986, 5.011422548341889, 8.827641545482944, 2.7759143610250714, 6.112463435986248, 3.0438224177439785, 1.6351935938812652, 7.581009962003463, 4.831051083811657, 2.661505161327282, 4.633749282034296, 5.0790878378864175, 8.686547782121334, 0.09832117295467846, 4.891336310199279, 5.674056888752119, 2.75773325575763, 8.421081765101714, 2.3921588309255526, 1.446547471633398, 1.830083684434964, 8.066765930255507]","1_lag_22_median_traBS, 8_lag_yrvPRjja, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_traBS, 1_lag_12_median_shTSjfm, 22_lag_traIT, 10_lag_samPSLann, 1_lag_traMC, 6_lag_satlSSTjfm, 1_lag_5_median_scpPSLjfm, 5_lag_yrvPRjja, 17_lag_eapPSLjfm, 19_lag_nchinaPRjja, 1_lag_11_median_amo3, 11_lag_AMOCann, 1_lag_9_median_labSSTjfm, 1_lag_20_median_amo1, 6_lag_amo1, 1_lag_15_median_pdoSSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_satlSSTjfm, 1_lag_3_median_stratZ50ndj01, 18_lag_eurPSLjfm, 5_lag_nhSICsep, 3_lag_stratZ50ndj02, 8_lag_traBS, 7_lag_yrvPRjja, 1_lag_3_median_yrvPRjja, 13_lag_shSICsep, 1_lag_21_median_labSSTjfm_2752_1"
LRforcedPSO,9,30,satlSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,21.155008517646507,0.058996697905774095,2880,"['1_lag_10_median_wnorPRjfm', '1_lag_18_median_traFS', '16_lag_traDS', '22_lag_glomaSSTjfm', '1_lag_6_median_ensoSSTjfm', '6_lag_labSSTjfm', '1_lag_20_median_ismPRjja', '10_lag_wnorPRjfm', '21_lag_pdoSSTjfm', '1_lag_9_median_nhSICjfm', '1_lag_15_median_traTLS', '1_lag_10_median_labSSTjfm', '2_lag_shTSjfm', '1_lag_3_median_traCA', '14_lag_traBO', '1_lag_15_median_traCA', '1_lag_12_median_amo2', '1_lag_22_median_shSICmar', '2_lag_mhfIP30', '6_lag_traFB', '8_lag_mhfATL45', '1_lag_5_median_traFS', '13_lag_ginwSSTjfm', '2_lag_traBS', '19_lag_amoSSTmjjaso', '6_lag_mhfIP30', '19_lag_traFB', '18_lag_traFS', '10_lag_traFB', '1_lag_14_median_eurPSLjfm']","[5.722051457134787, 2.7627530647928022, 7.310363841071452, 2.9792833861771806, 2.2152046635446894, 1.2368737851971172, 5.131093673655942, 3.3428755579083047, 7.008165616795994, 5.886456096928012, 2.9799076562216182, 2.168049401926792, 3.9859106662142008, 6.041714622701859, 2.728865812997534, 7.296113835392706, 0.43139067898514405, 5.975563950900151, 0.9102416834101028, 3.5977178697736996, 4.655388071786886, 6.9390196245525875, 9.388048248180723, 4.0638351167969455, 4.258437594411962, 6.808049238305904, 3.8775432086888495, 0.7559671951072637, 1.3788949562950101, 3.2136865746288956]","1_lag_10_median_wnorPRjfm, 1_lag_18_median_traFS, 16_lag_traDS, 22_lag_glomaSSTjfm, 1_lag_6_median_ensoSSTjfm, 6_lag_labSSTjfm, 1_lag_20_median_ismPRjja, 10_lag_wnorPRjfm, 21_lag_pdoSSTjfm, 1_lag_9_median_nhSICjfm, 1_lag_15_median_traTLS, 1_lag_10_median_labSSTjfm, 2_lag_shTSjfm, 1_lag_3_median_traCA, 14_lag_traBO, 1_lag_15_median_traCA, 1_lag_12_median_amo2, 1_lag_22_median_shSICmar, 2_lag_mhfIP30, 6_lag_traFB, 8_lag_mhfATL45, 1_lag_5_median_traFS, 13_lag_ginwSSTjfm, 2_lag_traBS, 19_lag_amoSSTmjjaso, 6_lag_mhfIP30, 19_lag_traFB, 18_lag_traFS, 10_lag_traFB, 1_lag_14_median_eurPSLjfm_2880_1"
