model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,20.68246012886981,-0.0016925106404779636,1728,"['14_lag_naoPSLjfm', '1_lag_5_median_traEU', '8_lag_stratZ50ndj04', '1_lag_12_median_glomaSSTjfm', '13_lag_atlSICjfm', '10_lag_traDP', '1_lag_6_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj04', '11_lag_tripol1', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_ismPRjja', '1_lag_13_median_traCA', '1_lag_7_median_atlSICjfm', '1_lag_14_median_seurTSjfm', '1_lag_12_median_eapPSLjfm', '1_lag_2_median_traFS', '1_lag_13_median_seurTSjfm', '2_lag_seurTSjfm', '1_lag_12_median_alpi', '1_lag_traDP', '1_lag_3_median_stratZ50ndj04', '1_lag_7_median_mhfATL45', '8_lag_traIFC', '9_lag_ensoSSTjfm', '10_lag_wnorPRjfm', '2_lag_mhfIP30', '10_lag_nppc2SSTjfm', '12_lag_gyreSSTjfm', '4_lag_amoSSTmjjaso', '2_lag_tripol2']","[1.6941286632325276, 7.271696733144953, 2.750094018456231, 5.295416297441093, 6.376616994062726, 3.1613913699925256, 1.7546239369109138, 3.1389212103539244, 1.7009222027106468, 1.1278344947658603, 4.355490552439477, 8.298087365465438, 0.6786770847619028, 1.7386169768214046, 0.17041552870627363, 0.819006577362309, 4.999441741286548, 4.229703035386616, 2.309407105990731, 0.9069806071649609, 0.4028373129755476, 1.470699663992736, 8.287921933467583, 8.67604491946917, 6.148290479365329, 0.5382594501292548, 5.111699263494385, 4.505554574297907, 0.5280508492990101, 3.49121728603693]","14_lag_naoPSLjfm, 1_lag_5_median_traEU, 8_lag_stratZ50ndj04, 1_lag_12_median_glomaSSTjfm, 13_lag_atlSICjfm, 10_lag_traDP, 1_lag_6_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj04, 11_lag_tripol1, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_ismPRjja, 1_lag_13_median_traCA, 1_lag_7_median_atlSICjfm, 1_lag_14_median_seurTSjfm, 1_lag_12_median_eapPSLjfm, 1_lag_2_median_traFS, 1_lag_13_median_seurTSjfm, 2_lag_seurTSjfm, 1_lag_12_median_alpi, 1_lag_traDP, 1_lag_3_median_stratZ50ndj04, 1_lag_7_median_mhfATL45, 8_lag_traIFC, 9_lag_ensoSSTjfm, 10_lag_wnorPRjfm, 2_lag_mhfIP30, 10_lag_nppc2SSTjfm, 12_lag_gyreSSTjfm, 4_lag_amoSSTmjjaso, 2_lag_tripol2_1728_1"
LRforcedPSO,1,30,satlSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,22.987669912870874,0.05467678976596789,1856,"['9_lag_satlSSTjfm', '6_lag_tripol3', '8_lag_nppc3SSTjfm', '1_lag_6_median_wnorPRjfm', '14_lag_amo1', '15_lag_amo1', '1_lag_12_median_traDP', '2_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '11_lag_tripol2', '3_lag_alpi', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_ismPRjja', '2_lag_scpPSLjfm', '1_lag_5_median_traFS', '1_lag_13_median_nppc3SSTjfm', '1_lag_14_median_mhfATL60', '1_lag_6_median_ismPRjja', '1_lag_9_median_nppc3SSTjfm', '1_lag_8_median_traTLS', '1_lag_14_median_arcTSjfm', '12_lag_mhfIP30', '15_lag_yrvPRjja', '9_lag_cetTSjfm', '1_lag_10_median_glTSjfm', '1_lag_11_median_amo3', '1_lag_12_median_stratZ50ndj02', '1_lag_3_median_traEU', '1_lag_9_median_tripol1', '1_lag_3_median_traDS']","[0.21304217631256783, 2.899737314201351, 1.3485153859257295, 6.744052683800104, 4.119045053856112, 0.42182226133388134, 4.1798508182691165, 7.887238099989253, 4.541719250519456, 3.776285743857313, 1.3729276664549257, 1.3215202561529882, 7.911720990411492, 0.3407110926200545, 7.452115214188826, 8.606975648157029, 1.4295885678322584, 4.038218047414118, 6.609148781520342, 7.177609485553539, 5.255792767039398, 2.6179768207039356, 7.218856386536952, 3.650183540091552, 7.025462790097102, 4.941979176464473, 1.3717502228736294, 3.718075777051798, 3.9294212546550877, 7.504134694625966]","9_lag_satlSSTjfm, 6_lag_tripol3, 8_lag_nppc3SSTjfm, 1_lag_6_median_wnorPRjfm, 14_lag_amo1, 15_lag_amo1, 1_lag_12_median_traDP, 2_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 11_lag_tripol2, 3_lag_alpi, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_ismPRjja, 2_lag_scpPSLjfm, 1_lag_5_median_traFS, 1_lag_13_median_nppc3SSTjfm, 1_lag_14_median_mhfATL60, 1_lag_6_median_ismPRjja, 1_lag_9_median_nppc3SSTjfm, 1_lag_8_median_traTLS, 1_lag_14_median_arcTSjfm, 12_lag_mhfIP30, 15_lag_yrvPRjja, 9_lag_cetTSjfm, 1_lag_10_median_glTSjfm, 1_lag_11_median_amo3, 1_lag_12_median_stratZ50ndj02, 1_lag_3_median_traEU, 1_lag_9_median_tripol1, 1_lag_3_median_traDS_1856_1"
LRforcedPSO,2,30,satlSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,25.92074655342471,0.02515768423966599,1984,"['1_lag_4_median_traEC', '1_lag_16_median_nchinaPRjja', '1_lag_12_median_traBS', '1_lag_5_median_traDP', '3_lag_glTSjfm', '1_lag_13_median_traFS', '1_lag_5_median_traBS', '1_lag_11_median_neurTSjfm', '1_lag_13_median_traWP', '1_lag_5_median_samPSLann', '4_lag_atlSICjfm', '1_lag_5_median_naoPSLjfm', '16_lag_arcTSjfm', '8_lag_traBS', '1_lag_13_median_mhfATL45', '11_lag_traTLS', '1_lag_2_median_tripol1', '1_lag_16_median_nhTSjfm', '15_lag_yrvPRjja', '2_lag_gyreSSTjfm', '1_lag_6_median_neurTSjfm', '9_lag_traMC', '1_lag_4_median_glomaSSTjfm', '1_lag_9_median_traTLS', '1_lag_7_median_tripol2', '1_lag_16_median_shSICsep', '8_lag_atlSICsep', '1_lag_9_median_pdoSSTjfm', '1_lag_3_median_shSICmar', '7_lag_yrvPRjja']","[2.725794836754181, 2.3495508132855125, 4.299443168013736, 1.1297209403103476, 5.5618166092851435, 6.444193183798642, 3.2840953219722273, 8.02700614092229, 4.227660961608919, 7.50437455273773, 0.37672573610422333, 2.7577218372164625, 3.7727511204493975, 0.1971097192469884, 1.497016584176464, 0.0475232508545993, 8.376052627549505, 4.562809527372282, 6.404955933630811, 0.07650197755305577, 8.633005496999225, 2.3873545474441737, 4.394662877846674, 6.2378413564768245, 9.419282321571107, 7.52937204784741, 2.5683186052660965, 1.2801115473208675, 8.871693826108109, 8.182489806869036]","1_lag_4_median_traEC, 1_lag_16_median_nchinaPRjja, 1_lag_12_median_traBS, 1_lag_5_median_traDP, 3_lag_glTSjfm, 1_lag_13_median_traFS, 1_lag_5_median_traBS, 1_lag_11_median_neurTSjfm, 1_lag_13_median_traWP, 1_lag_5_median_samPSLann, 4_lag_atlSICjfm, 1_lag_5_median_naoPSLjfm, 16_lag_arcTSjfm, 8_lag_traBS, 1_lag_13_median_mhfATL45, 11_lag_traTLS, 1_lag_2_median_tripol1, 1_lag_16_median_nhTSjfm, 15_lag_yrvPRjja, 2_lag_gyreSSTjfm, 1_lag_6_median_neurTSjfm, 9_lag_traMC, 1_lag_4_median_glomaSSTjfm, 1_lag_9_median_traTLS, 1_lag_7_median_tripol2, 1_lag_16_median_shSICsep, 8_lag_atlSICsep, 1_lag_9_median_pdoSSTjfm, 1_lag_3_median_shSICmar, 7_lag_yrvPRjja_1984_1"
LRforcedPSO,3,30,satlSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,24.122280711359615,0.03499294617849326,2112,"['6_lag_tripol1', '16_lag_amo2', '1_lag_13_median_traEU', '11_lag_traWP', '1_lag_11_median_tripol1', '14_lag_nhSICsep', '8_lag_gyreSSTjfm', '1_lag_3_median_shSICsep', '10_lag_shTSjfm', '1_lag_3_median_ismPRjja', '14_lag_eurPSLjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_3_median_traMC', '3_lag_labSSTjfm', '9_lag_traWP', '1_lag_12_median_amo3', '10_lag_atlSICsep', '10_lag_traTLS', '3_lag_ormenSSTjfm', '13_lag_traEC', '7_lag_eurPSLjfm', '1_lag_14_median_traMC', '1_lag_13_median_traIFC', '1_lag_9_median_amoSSTmjjaso', '5_lag_gyreSSTjfm', '1_lag_11_median_ensoSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_16_median_eapPSLjfm', '10_lag_traBS', '1_lag_9_median_atlSICsep']","[4.336462030997527, 5.06095990983024, 3.1067781582024487, 2.8659853374825612, 6.474148279770027, 2.9006929966461055, 8.744019498736685, 7.165461997030626, 6.634315305714566, 2.963207119840101, 2.890082460908303, 6.384625030168949, 5.585045863880211, 3.366799114683885, 8.563164786433388, 0.24502444185313266, 6.255908576030372, 1.4081413804129443, 5.844026738392389, 8.218170711807637, 3.539569696211382, 0.46627006319723563, 6.211080462498682, 1.039746665535997, 3.3794449550818957, 2.9860681144266916, 2.1422393534234203, 1.0866130891661996, 5.169780893033103, 2.182829262995929]","6_lag_tripol1, 16_lag_amo2, 1_lag_13_median_traEU, 11_lag_traWP, 1_lag_11_median_tripol1, 14_lag_nhSICsep, 8_lag_gyreSSTjfm, 1_lag_3_median_shSICsep, 10_lag_shTSjfm, 1_lag_3_median_ismPRjja, 14_lag_eurPSLjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_3_median_traMC, 3_lag_labSSTjfm, 9_lag_traWP, 1_lag_12_median_amo3, 10_lag_atlSICsep, 10_lag_traTLS, 3_lag_ormenSSTjfm, 13_lag_traEC, 7_lag_eurPSLjfm, 1_lag_14_median_traMC, 1_lag_13_median_traIFC, 1_lag_9_median_amoSSTmjjaso, 5_lag_gyreSSTjfm, 1_lag_11_median_ensoSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_16_median_eapPSLjfm, 10_lag_traBS, 1_lag_9_median_atlSICsep_2112_1"
LRforcedPSO,4,30,satlSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,21.787113441602045,0.0032829040544549255,2240,"['15_lag_traTLS', '15_lag_stratZ50ndj04', '2_lag_stratZ50ndj03', '6_lag_traBS', '1_lag_17_median_labSSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_3_median_eurPSLjfm', '7_lag_mhfATL60', '1_lag_15_median_naoPSLjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_9_median_ensoSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_9_median_shSICsep', '1_lag_2_median_traFB', '13_lag_neurTSjfm', '17_lag_alpi', '10_lag_pdoSSTjfm', '12_lag_traEC', '13_lag_mhfATL60', '1_lag_5_median_labSSTjfm', '15_lag_mhfATL45', '1_lag_6_median_AMOCann', '12_lag_ensoSSTjfm', '9_lag_eapPSLjfm', '1_lag_2_median_labSSTjfm', '1_lag_7_median_mhfATL60', '1_lag_3_median_traBO', '1_lag_4_median_cetTSjfm', '17_lag_amo1']","[2.079719196609682, 6.947086449999286, 5.589750226228327, 0.6417981530164507, 3.5788071233843475, 0.3726897633696513, 2.169334734217765, 7.26511117659117, 3.662492558069861, 4.694663870281608, 2.890738444597009, 1.793212843573663, 4.945752369134151, 4.4135385546086585, 5.82998496231113, 0.5083451942273225, 2.0720624887434997, 3.0983384896402626, 1.900377447348836, 2.235775810795108, 7.434911866255895, 5.103711917818583, 5.7195728535833865, 0.2701865188060619, 2.163551264863141, 4.379466307630819, 3.235545436893849, 8.38179464482744, 1.6185205766731343, 2.111588518670155]","15_lag_traTLS, 15_lag_stratZ50ndj04, 2_lag_stratZ50ndj03, 6_lag_traBS, 1_lag_17_median_labSSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_3_median_eurPSLjfm, 7_lag_mhfATL60, 1_lag_15_median_naoPSLjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_9_median_ensoSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_9_median_shSICsep, 1_lag_2_median_traFB, 13_lag_neurTSjfm, 17_lag_alpi, 10_lag_pdoSSTjfm, 12_lag_traEC, 13_lag_mhfATL60, 1_lag_5_median_labSSTjfm, 15_lag_mhfATL45, 1_lag_6_median_AMOCann, 12_lag_ensoSSTjfm, 9_lag_eapPSLjfm, 1_lag_2_median_labSSTjfm, 1_lag_7_median_mhfATL60, 1_lag_3_median_traBO, 1_lag_4_median_cetTSjfm, 17_lag_amo1_2240_1"
LRforcedPSO,5,30,satlSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,23.090852067732527,0.14888212901250353,2368,"['11_lag_yrvPRjja', '1_lag_11_median_eapPSLjfm', '8_lag_neurTSjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_13_median_samPSLann', '1_lag_8_median_traBS', '8_lag_tripol2', '3_lag_mhfIP30', '1_lag_14_median_mhfATL60', '1_lag_9_median_seurTSjfm', '1_lag_14_median_shSICmar', '1_lag_atlSICjfm', '14_lag_labSSTjfm', '1_lag_8_median_tripol2', '7_lag_glomaSSTjfm', '15_lag_nhTSjfm', '3_lag_satlSSTjfm', '1_lag_15_median_traWP', '17_lag_ormenSSTjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_4_median_traFB', '17_lag_traCA', '1_lag_6_median_traWP', '2_lag_ormenSSTjfm', '13_lag_shSICmar', '8_lag_nhSICsep', '4_lag_traEC', '1_lag_3_median_traDS']","[4.43851364536159, 5.114494423581613, 9.07943878817595, 2.7554244046372123, 6.599361145992102, 7.725697937340296, 1.227018117513838, 4.511821746474691, 5.245453745100916, 3.5509094386427, 2.399547688487756, 1.1919764626108442, 3.670268668551757, 1.6267154673866884, 2.018811138900034, 3.947720956796024, 7.080931319426234, 0.09542798949572706, 8.859656691859254, 0.965795484997729, 6.431203077575592, 6.474611837659911, 2.4750545134241335, 6.0539274604015825, 4.489529822768681, 7.638475050169273, 6.758694681452074, 0.3084480718611182, 5.085675933588655, 0.19109268219047237]","11_lag_yrvPRjja, 1_lag_11_median_eapPSLjfm, 8_lag_neurTSjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_13_median_samPSLann, 1_lag_8_median_traBS, 8_lag_tripol2, 3_lag_mhfIP30, 1_lag_14_median_mhfATL60, 1_lag_9_median_seurTSjfm, 1_lag_14_median_shSICmar, 1_lag_atlSICjfm, 14_lag_labSSTjfm, 1_lag_8_median_tripol2, 7_lag_glomaSSTjfm, 15_lag_nhTSjfm, 3_lag_satlSSTjfm, 1_lag_15_median_traWP, 17_lag_ormenSSTjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_4_median_traFB, 17_lag_traCA, 1_lag_6_median_traWP, 2_lag_ormenSSTjfm, 13_lag_shSICmar, 8_lag_nhSICsep, 4_lag_traEC, 1_lag_3_median_traDS_2368_1"
LRforcedPSO,6,30,satlSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,28.505484822576772,0.16717820604288366,2496,"['1_lag_11_median_ensoSSTjfm', '1_lag_6_median_stratZ50ndj03', '13_lag_ensoSSTjfm', '2_lag_traDP', '5_lag_stratZ50ndj02', '11_lag_shSICmar', '1_lag_16_median_mhfATL60', '12_lag_ginwSSTjfm', '1_lag_10_median_traBS', '1_lag_19_median_shTSjfm', '1_lag_8_median_mhfIP30', '1_lag_2_median_shTSjfm', '1_lag_14_median_shSICmar', '1_lag_8_median_shTSjfm', '1_lag_4_median_mhfATL30', '1_lag_5_median_tripol1', '1_lag_6_median_stratZ50ndj01', '9_lag_nppc3SSTjfm', '1_lag_16_median_nhTSjfm', '11_lag_arcTSjfm', '1_lag_3_median_tripol1', '1_lag_13_median_neurTSjfm', '1_lag_15_median_nchinaPRjja', '1_lag_20_median_yrvPRjja', '11_lag_samPSLann', '8_lag_traFSC', '1_lag_16_median_amo2', '1_lag_16_median_traFSC', '12_lag_pdoSSTjfm', '8_lag_naoPSLjfm']","[3.670893480095973, 0.9691754694621615, 3.7409513280655293, 4.946648066728486, 8.03682272648933, 0.6603163759425161, 0.8916019778697652, 5.888320685531612, 6.2306651872772285, 1.3064714628447494, 0.04698386662734677, 8.368775812239612, 6.895635639430701, 8.822863058438855, 5.301553414572522, 5.682828158098849, 1.9913704912690111, 4.146510050479382, 6.571199061679169, 1.2791401144703052, 9.81576449684998, 0.14399683813960173, 7.143205423443824, 6.707881388566598, 1.7685838766390471, 5.996447562318479, 5.268795568614028, 6.226806729324226, 0.4862552568081018, 6.4781806298045055]","1_lag_11_median_ensoSSTjfm, 1_lag_6_median_stratZ50ndj03, 13_lag_ensoSSTjfm, 2_lag_traDP, 5_lag_stratZ50ndj02, 11_lag_shSICmar, 1_lag_16_median_mhfATL60, 12_lag_ginwSSTjfm, 1_lag_10_median_traBS, 1_lag_19_median_shTSjfm, 1_lag_8_median_mhfIP30, 1_lag_2_median_shTSjfm, 1_lag_14_median_shSICmar, 1_lag_8_median_shTSjfm, 1_lag_4_median_mhfATL30, 1_lag_5_median_tripol1, 1_lag_6_median_stratZ50ndj01, 9_lag_nppc3SSTjfm, 1_lag_16_median_nhTSjfm, 11_lag_arcTSjfm, 1_lag_3_median_tripol1, 1_lag_13_median_neurTSjfm, 1_lag_15_median_nchinaPRjja, 1_lag_20_median_yrvPRjja, 11_lag_samPSLann, 8_lag_traFSC, 1_lag_16_median_amo2, 1_lag_16_median_traFSC, 12_lag_pdoSSTjfm, 8_lag_naoPSLjfm_2496_1"
LRforcedPSO,7,30,satlSSTjfm,picntrl,1073.5,2050.5,0.4,22,1,1,22.488066187477862,-0.030982375224539525,2624,"['5_lag_tripol1', '1_lag_13_median_eapPSLjfm', '21_lag_traDP', '1_lag_14_median_mhfATL30', '19_lag_traFB', '16_lag_mhfIP30', '1_lag_19_median_naoPSLjfm', '3_lag_traIT', '20_lag_nhSICsep', '1_lag_16_median_nhSICsep', '1_lag_21_median_traIT', '20_lag_traFS', '1_lag_13_median_alpi', '1_lag_6_median_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_14_median_nppc3SSTjfm', '8_lag_mhfATL60', '1_lag_16_median_yrvPRjja', '17_lag_cetTSjfm', '15_lag_shTSjfm', '1_lag_18_median_amo1', '13_lag_stratZ50ndj03', '13_lag_nhSICjfm', '1_lag_18_median_neurTSjfm', '1_lag_15_median_nhTSjfm', '4_lag_ginwSSTjfm', '21_lag_traBS', '7_lag_shTSjfm', '1_lag_glTSjfm']","[2.97758039684245, 3.531217975012975, 2.2184573588019614, 4.252302885834522, 1.5476804151839563, 2.1187796368852645, 8.665829648733588, 0.6460199438169116, 0.1369085438734512, 2.7326396227653245, 1.5856966506996137, 8.554039180962185, 2.3002412299038415, 3.4000052487381254, 7.000802449310872, 0.6685087898069817, 3.716373422773607, 1.9714380326993464, 8.431897029962602, 4.60024601831607, 6.362680636907093, 0.42236536078504194, 0.5539658496907922, 4.526116821403619, 4.997370630415665, 7.19086308030521, 3.8573363320521032, 1.7609042069715812, 4.045965056104139, 0.8657522080845297]","5_lag_tripol1, 1_lag_13_median_eapPSLjfm, 21_lag_traDP, 1_lag_14_median_mhfATL30, 19_lag_traFB, 16_lag_mhfIP30, 1_lag_19_median_naoPSLjfm, 3_lag_traIT, 20_lag_nhSICsep, 1_lag_16_median_nhSICsep, 1_lag_21_median_traIT, 20_lag_traFS, 1_lag_13_median_alpi, 1_lag_6_median_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_14_median_nppc3SSTjfm, 8_lag_mhfATL60, 1_lag_16_median_yrvPRjja, 17_lag_cetTSjfm, 15_lag_shTSjfm, 1_lag_18_median_amo1, 13_lag_stratZ50ndj03, 13_lag_nhSICjfm, 1_lag_18_median_neurTSjfm, 1_lag_15_median_nhTSjfm, 4_lag_ginwSSTjfm, 21_lag_traBS, 7_lag_shTSjfm, 1_lag_glTSjfm_2624_1"
LRforcedPSO,8,30,satlSSTjfm,picntrl,1074.5,2050.5,0.4,23,1,1,23.059028183634048,0.1176008835016199,2752,"['4_lag_mhfATL30', '1_lag_2_median_traEC', '14_lag_samPSLann', '3_lag_ginwSSTjfm', '10_lag_traWP', '12_lag_scpPSLjfm', '1_lag_20_median_traTLS', '21_lag_traFSC', '22_lag_amo2', '1_lag_11_median_shSICsep', '1_lag_10_median_labSSTjfm', '2_lag_labSSTjfm', '1_lag_12_median_traFB', '5_lag_amo1', '2_lag_AMOCann', '15_lag_ormenSSTjfm', '19_lag_traMC', '1_lag_8_median_tripol1', '1_lag_20_median_nppc2SSTjfm', '1_lag_17_median_tripol1', '1_lag_15_median_glTSjfm', '9_lag_atlSICjfm', '1_lag_19_median_labSSTjfm', '1_lag_17_median_arcTSjfm', '5_lag_ginwSSTjfm', '20_lag_eurPSLjfm', '1_lag_16_median_eurPSLjfm', '6_lag_stratZ50ndj02', '1_lag_4_median_arcTSjfm', '1_lag_11_median_stratZ50ndj02']","[0.6294780999356888, 5.856490604226819, 5.260046343860109, 1.045913102940439, 4.245268430808238, 6.948868449765424, 4.833745271294642, 3.348678309623928, 0.45785686808719106, 1.1101331425869692, 2.3225444112241185, 1.9705962747490169, 7.200256344672315, 1.9073011712133727, 8.042502638633312, 8.275343264082931, 0.2081134906748776, 5.0668258129106025, 0.050740137445846045, 5.742764910907921, 8.649913586198302, 0.7019318237575014, 8.49720279102521, 7.555083330255428, 2.360853971998285, 5.841542606652046, 7.334834338358569, 0.09245995918829664, 4.778583773917646, 2.4679216684210337]","4_lag_mhfATL30, 1_lag_2_median_traEC, 14_lag_samPSLann, 3_lag_ginwSSTjfm, 10_lag_traWP, 12_lag_scpPSLjfm, 1_lag_20_median_traTLS, 21_lag_traFSC, 22_lag_amo2, 1_lag_11_median_shSICsep, 1_lag_10_median_labSSTjfm, 2_lag_labSSTjfm, 1_lag_12_median_traFB, 5_lag_amo1, 2_lag_AMOCann, 15_lag_ormenSSTjfm, 19_lag_traMC, 1_lag_8_median_tripol1, 1_lag_20_median_nppc2SSTjfm, 1_lag_17_median_tripol1, 1_lag_15_median_glTSjfm, 9_lag_atlSICjfm, 1_lag_19_median_labSSTjfm, 1_lag_17_median_arcTSjfm, 5_lag_ginwSSTjfm, 20_lag_eurPSLjfm, 1_lag_16_median_eurPSLjfm, 6_lag_stratZ50ndj02, 1_lag_4_median_arcTSjfm, 1_lag_11_median_stratZ50ndj02_2752_1"
LRforcedPSO,9,30,satlSSTjfm,picntrl,1075.5,2050.5,0.4,24,1,1,22.089819245922826,0.08578335298007093,2880,"['16_lag_neurTSjfm', '1_lag_16_median_scpPSLjfm', '11_lag_arcTSjfm', '22_lag_mhfATL60', '22_lag_traDP', '1_lag_13_median_traTLS', '8_lag_glTSjfm', '2_lag_cetTSjfm', '3_lag_traBO', '16_lag_traBS', '1_lag_16_median_arcTSjfm', '13_lag_amo2', '20_lag_cetTSjfm', '1_lag_12_median_stratZ50ndj04', '13_lag_traEU', '1_lag_traWP', '1_lag_2_median_arcTSjfm', '16_lag_alpi', '1_lag_8_median_traDP', '23_lag_mhfATL30', '1_lag_10_median_shSICmar', '5_lag_atlSICsep', '6_lag_glomaSSTjfm', '1_lag_23_median_glTSjfm', '19_lag_nchinaPRjja', '7_lag_nhSICsep', '2_lag_alpi', '6_lag_traFB', '1_lag_traFS', '10_lag_shSICmar']","[9.582631546737563, 1.3467908271290199, 0.27421757724976636, 7.977343420553504, 1.3469237211159601, 6.23620532842434, 8.113521758335331, 6.027648781475268, 0.980145373562646, 2.7108675931705672, 4.116589522899181, 3.115166168769143, 0.7765278231218549, 9.900174939849215, 1.1348944174842863, 1.80092213293484, 6.317684778152952, 0.977955166196093, 1.795736405830068, 3.598055303198011, 0.4721683717425833, 2.7093966472810713, 0.9675868014050835, 1.3090650598700364, 3.9871973310610542, 2.0759864993400647, 6.387051791552057, 2.1223773092323706, 2.084825484275699, 1.7716976579115205]","16_lag_neurTSjfm, 1_lag_16_median_scpPSLjfm, 11_lag_arcTSjfm, 22_lag_mhfATL60, 22_lag_traDP, 1_lag_13_median_traTLS, 8_lag_glTSjfm, 2_lag_cetTSjfm, 3_lag_traBO, 16_lag_traBS, 1_lag_16_median_arcTSjfm, 13_lag_amo2, 20_lag_cetTSjfm, 1_lag_12_median_stratZ50ndj04, 13_lag_traEU, 1_lag_traWP, 1_lag_2_median_arcTSjfm, 16_lag_alpi, 1_lag_8_median_traDP, 23_lag_mhfATL30, 1_lag_10_median_shSICmar, 5_lag_atlSICsep, 6_lag_glomaSSTjfm, 1_lag_23_median_glTSjfm, 19_lag_nchinaPRjja, 7_lag_nhSICsep, 2_lag_alpi, 6_lag_traFB, 1_lag_traFS, 10_lag_shSICmar_2880_1"
