model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,12.75157659686028,0.1515756359646913,1728,"['1_lag_5_median_nhTSjfm', '12_lag_alpi', '1_lag_13_median_gyreSSTjfm', '1_lag_nppc3SSTjfm', '1_lag_2_median_neurTSjfm', '1_lag_11_median_nhTSjfm']","[2.2199532264106674, 1.9169739155879242, 2.297875456686371, 2.2649739582778006, 2.0881198462012294, 2.5559652188907127]","1_lag_5_median_nhTSjfm, 12_lag_alpi, 1_lag_13_median_gyreSSTjfm, 1_lag_nppc3SSTjfm, 1_lag_2_median_neurTSjfm, 1_lag_11_median_nhTSjfm_1728_1"
LRforcedPSO,1,6,satlSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,13.034362729442613,0.0631981208555019,1856,"['1_lag_2_median_eurPSLjfm', '1_lag_10_median_yrvPRjja', '11_lag_traWP', '1_lag_9_median_AMOCann', '1_lag_12_median_tripol1', '7_lag_gyreSSTjfm']","[2.9344767786726607, 2.821802607779359, 2.235198405142047, 2.200861384550152, 2.2008666947755002, 2.2013744495067313]","1_lag_2_median_eurPSLjfm, 1_lag_10_median_yrvPRjja, 11_lag_traWP, 1_lag_9_median_AMOCann, 1_lag_12_median_tripol1, 7_lag_gyreSSTjfm_1856_1"
LRforcedPSO,2,6,satlSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.247773768758929,-0.017785640930577665,1984,"['1_lag_10_median_labSSTjfm', '1_lag_traTLS', '16_lag_stratZ50ndj03', '1_lag_13_median_tripol2', '1_lag_4_median_wnorPRjfm', '7_lag_seurTSjfm']","[2.525939779558364, 3.3193338501774114, 2.9086420380588063, 1.8417013335041084, 1.6447537798317633, 5.705612157660324]","1_lag_10_median_labSSTjfm, 1_lag_traTLS, 16_lag_stratZ50ndj03, 1_lag_13_median_tripol2, 1_lag_4_median_wnorPRjfm, 7_lag_seurTSjfm_1984_1"
LRforcedPSO,3,6,satlSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,13.389072543183712,0.11467889455122228,2112,"['13_lag_mhfATL30', '15_lag_glTSjfm', '1_lag_13_median_shSICmar', '15_lag_amo1', '15_lag_mhfATL60', '1_lag_10_median_amo1']","[0.9076009601097219, 0.4334121234080506, 1.2939628321062617, 3.8326354359963366, 5.228140840877053, 0.2135188194100568]","13_lag_mhfATL30, 15_lag_glTSjfm, 1_lag_13_median_shSICmar, 15_lag_amo1, 15_lag_mhfATL60, 1_lag_10_median_amo1_2112_1"
LRforcedPSO,4,6,satlSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.376670760791098,0.12336356193717637,2240,"['1_lag_14_median_nhSICsep', '1_lag_8_median_eapPSLjfm', '9_lag_stratZ50ndj04', '9_lag_arcTSjfm', '18_lag_traTLS', '18_lag_eurPSLjfm']","[1.4519098586236439, 5.762509800987308, 3.495181726941599, 5.175059993656344, 0.9615111509407015, 0.6015640938040576]","1_lag_14_median_nhSICsep, 1_lag_8_median_eapPSLjfm, 9_lag_stratZ50ndj04, 9_lag_arcTSjfm, 18_lag_traTLS, 18_lag_eurPSLjfm_2240_1"
LRforcedPSO,5,6,satlSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,12.742629248719929,0.11834006781074181,2368,"['17_lag_tripol1', '15_lag_cetTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_16_median_traFSC', '1_lag_19_median_scpPSLjfm', '5_lag_traIFC']","[1.418899276667099, 1.6853146975322777, 1.2992744319491065, 1.2664810406383449, 1.6302119029710815, 1.264018857738271]","17_lag_tripol1, 15_lag_cetTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_16_median_traFSC, 1_lag_19_median_scpPSLjfm, 5_lag_traIFC_2368_1"
LRforcedPSO,6,6,satlSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.008969068543605,0.02038649516105976,2496,"['1_lag_12_median_neurTSjfm', '1_lag_18_median_mhfATL60', '1_lag_18_median_traIT', '1_lag_8_median_wnorPRjfm', '1_lag_2_median_nchinaPRjja', '3_lag_amoSSTmjjaso']","[0.8491863798312451, 1.157155295284916, 3.3591010383384017, 2.5532448212684145, 1.3210722626044973, 1.0282228951621946]","1_lag_12_median_neurTSjfm, 1_lag_18_median_mhfATL60, 1_lag_18_median_traIT, 1_lag_8_median_wnorPRjfm, 1_lag_2_median_nchinaPRjja, 3_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,6,satlSSTjfm,picntrl,1073.5,2050.5,0.6,22,2,2,12.57981835557144,0.16471763870066367,2496,"['13_lag_glTSjfm', '21_lag_atlSICjfm', '16_lag_amo3', '3_lag_tripol1', '17_lag_stratZ50ndj02', '2_lag_8_median_shSICmar']","[1.4312934912074682, 1.7473395363149626, 1.8976405708964075, 1.4412224986593434, 1.4250000558020015, 1.8794849993161078]","13_lag_glTSjfm, 21_lag_atlSICjfm, 16_lag_amo3, 3_lag_tripol1, 17_lag_stratZ50ndj02, 2_lag_8_median_shSICmar_2496_2"
LRforcedPSO,8,6,satlSSTjfm,picntrl,1074.5,2050.5,0.6,23,3,3,13.959282238960268,0.024567830256883607,2496,"['3_lag_19_median_traFSC', '19_lag_glTSjfm', '3_lag_19_median_nhSICjfm', '3_lag_shSICmar', '13_lag_traIT', '3_lag_21_median_traTLS']","[3.3522750784448334, 3.871427107333171, 3.3427074402608516, 3.657339045020912, 3.663774559071687, 3.2865714287529433]","3_lag_19_median_traFSC, 19_lag_glTSjfm, 3_lag_19_median_nhSICjfm, 3_lag_shSICmar, 13_lag_traIT, 3_lag_21_median_traTLS_2496_3"
LRforcedPSO,9,6,satlSSTjfm,picntrl,1075.5,2050.5,0.6,24,4,4,13.341759843956167,0.2129042043162199,2496,"['4_lag_12_median_shSICsep', '4_lag_23_median_traWP', '4_lag_10_median_nhTSjfm', '4_lag_7_median_stratZ50ndj01', '6_lag_samPSLann', '10_lag_AMOCann']","[4.086702548480529, 5.0827574921208925, 1.6501692625175508, 4.806580829866608, 3.1036668191617656, 0.17552380918860067]","4_lag_12_median_shSICsep, 4_lag_23_median_traWP, 4_lag_10_median_nhTSjfm, 4_lag_7_median_stratZ50ndj01, 6_lag_samPSLann, 10_lag_AMOCann_2496_4"
