model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,picntrl,1514.5,2050.5,0.8,15,1,1,23.453066013611565,-0.042884784750522376,1728,"['5_lag_gyreSSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_10_median_traIT', '1_lag_10_median_nppc2SSTjfm', '9_lag_neurTSjfm', '1_lag_5_median_wnorPRjfm', '1_lag_10_median_traTLS', '2_lag_alpi', '11_lag_nppc3SSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_11_median_glTSjfm', '6_lag_scpPSLjfm', '13_lag_traEC', '1_lag_7_median_tripol3', '1_lag_5_median_shSICsep', '9_lag_shTSjfm', '4_lag_traDP', '1_lag_2_median_nhSICjfm', '1_lag_4_median_neurTSjfm', '6_lag_traFS', '1_lag_11_median_traFS', '1_lag_7_median_amo3', '1_lag_13_median_mhfATL45', '4_lag_wnorPRjfm', '10_lag_nppc3SSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_13_median_shSICmar', '9_lag_nppc3SSTjfm', '6_lag_AMOCann']","[3.3744013644529636, 2.281329509110533, 2.278813353248408, 2.6272419438876007, 2.3391600362537535, 1.3378191180368617, 1.5418444187173375, 4.745840347867274, 0.12955406241488454, 3.6871786147076016, 1.255110202889897, 5.847690797741832, 6.397692384703737, 0.290269418498184, 6.0784494920389704, 2.6721379577437254, 3.857254256160129, 3.4317353538571496, 4.01786111288831, 8.754323661780772, 1.4127133624715178, 6.650462037675853, 5.9548117283482505, 8.317565918680657, 2.814398198621369, 4.3979224026717105, 0.49281565854745857, 0.07871488378339997, 4.903012691156539, 6.953520784029457]","5_lag_gyreSSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_10_median_traIT, 1_lag_10_median_nppc2SSTjfm, 9_lag_neurTSjfm, 1_lag_5_median_wnorPRjfm, 1_lag_10_median_traTLS, 2_lag_alpi, 11_lag_nppc3SSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_11_median_glTSjfm, 6_lag_scpPSLjfm, 13_lag_traEC, 1_lag_7_median_tripol3, 1_lag_5_median_shSICsep, 9_lag_shTSjfm, 4_lag_traDP, 1_lag_2_median_nhSICjfm, 1_lag_4_median_neurTSjfm, 6_lag_traFS, 1_lag_11_median_traFS, 1_lag_7_median_amo3, 1_lag_13_median_mhfATL45, 4_lag_wnorPRjfm, 10_lag_nppc3SSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_13_median_shSICmar, 9_lag_nppc3SSTjfm, 6_lag_AMOCann_1728_1"
LRforcedPSO,1,30,traWP,picntrl,1515.5,2050.5,0.8,16,1,1,22.203779923508744,0.259415275643788,1856,"['1_lag_5_median_nppc3SSTjfm', '11_lag_nhTSjfm', '2_lag_traCA', '1_lag_11_median_alpi', '3_lag_amo2', '2_lag_amo3', '13_lag_amo2', '1_lag_15_median_eurPSLjfm', '14_lag_arcTSjfm', '6_lag_traBO', '1_lag_9_median_satlSSTjfm', '1_lag_4_median_traDP', '7_lag_wnorPRjfm', '1_lag_2_median_traFS', '1_lag_15_median_nhTSjfm', '1_lag_2_median_tripol2', '1_lag_11_median_AMOCann', '1_lag_8_median_seurTSjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_traCA', '1_lag_2_median_eapPSLjfm', '1_lag_12_median_traMC', '3_lag_nppc2SSTjfm', '1_lag_9_median_tripol2', '1_lag_shSICmar', '1_lag_10_median_traMC', '8_lag_traMC', '1_lag_13_median_tripol2', '1_lag_3_median_eurPSLjfm', '4_lag_traEU']","[4.915161365253063, 8.114110658279714, 9.336022520203365, 4.104173825235535, 4.175171087782907, 3.4247571273490447, 5.93843534308027, 0.09538578234281125, 1.8322013821851773, 2.297435376142163, 0.5899056087659265, 8.23203223295021, 1.9442664805916525, 4.582447599809836, 8.622989011850997, 2.8515152566249657, 3.355772315575127, 1.9474698520547147, 3.548445330463479, 7.111083145025729, 2.6776745236994373, 0.7319847391490626, 6.312611018838265, 1.7841070364502247, 7.053880555557772, 4.750314095232719, 3.944635651368749, 2.3873905732242466, 1.0661998981508258, 6.018229255833017]","1_lag_5_median_nppc3SSTjfm, 11_lag_nhTSjfm, 2_lag_traCA, 1_lag_11_median_alpi, 3_lag_amo2, 2_lag_amo3, 13_lag_amo2, 1_lag_15_median_eurPSLjfm, 14_lag_arcTSjfm, 6_lag_traBO, 1_lag_9_median_satlSSTjfm, 1_lag_4_median_traDP, 7_lag_wnorPRjfm, 1_lag_2_median_traFS, 1_lag_15_median_nhTSjfm, 1_lag_2_median_tripol2, 1_lag_11_median_AMOCann, 1_lag_8_median_seurTSjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_traCA, 1_lag_2_median_eapPSLjfm, 1_lag_12_median_traMC, 3_lag_nppc2SSTjfm, 1_lag_9_median_tripol2, 1_lag_shSICmar, 1_lag_10_median_traMC, 8_lag_traMC, 1_lag_13_median_tripol2, 1_lag_3_median_eurPSLjfm, 4_lag_traEU_1856_1"
LRforcedPSO,2,30,traWP,picntrl,1516.5,2050.5,0.8,17,1,1,27.146914750229303,-0.06593777076240182,1984,"['1_lag_3_median_atlSICsep', '7_lag_stratZ50ndj03', '1_lag_14_median_shSICsep', '1_lag_10_median_glTSjfm', '14_lag_traBS', '9_lag_amoSSTmjjaso', '3_lag_traTLS', '11_lag_traIFC', '16_lag_traFB', '1_lag_7_median_shSICmar', '6_lag_wnorPRjfm', '3_lag_scpPSLjfm', '1_lag_2_median_mhfATL30', '10_lag_satlSSTjfm', '16_lag_ensoSSTjfm', '1_lag_7_median_samPSLann', '1_lag_4_median_nppc2SSTjfm', '5_lag_naoPSLjfm', '2_lag_traBS', '15_lag_cetTSjfm', '4_lag_traEC', '1_lag_6_median_mhfATL45', '1_lag_14_median_amoSSTmjjaso', '14_lag_mhfIP30', '15_lag_traWP', '8_lag_cetTSjfm', '1_lag_13_median_alpi', '6_lag_nhTSjfm', '16_lag_alpi', '1_lag_15_median_AMOCann']","[7.5480079100791375, 7.132139349893478, 1.8737563008575098, 5.681173853086554, 8.114655148657889, 1.313471148274978, 8.68260499911724, 7.379893551069642, 4.37357408737623, 1.687116010099274, 9.9855463013646, 2.5524398511426423, 0.39143218327093265, 5.9815181603307614, 7.7590864373116535, 8.652234019844274, 2.812783278629677, 8.422733226740158, 2.7646015814399316, 0.05038486449610069, 8.316268998719057, 5.62432385068091, 0.015963977500479842, 1.8735535615531518, 1.4213711679398617, 0.6406971759753723, 3.078661624484919, 4.720003951159438, 0.772924212306414, 4.577725218353619]","1_lag_3_median_atlSICsep, 7_lag_stratZ50ndj03, 1_lag_14_median_shSICsep, 1_lag_10_median_glTSjfm, 14_lag_traBS, 9_lag_amoSSTmjjaso, 3_lag_traTLS, 11_lag_traIFC, 16_lag_traFB, 1_lag_7_median_shSICmar, 6_lag_wnorPRjfm, 3_lag_scpPSLjfm, 1_lag_2_median_mhfATL30, 10_lag_satlSSTjfm, 16_lag_ensoSSTjfm, 1_lag_7_median_samPSLann, 1_lag_4_median_nppc2SSTjfm, 5_lag_naoPSLjfm, 2_lag_traBS, 15_lag_cetTSjfm, 4_lag_traEC, 1_lag_6_median_mhfATL45, 1_lag_14_median_amoSSTmjjaso, 14_lag_mhfIP30, 15_lag_traWP, 8_lag_cetTSjfm, 1_lag_13_median_alpi, 6_lag_nhTSjfm, 16_lag_alpi, 1_lag_15_median_AMOCann_1984_1"
LRforcedPSO,3,30,traWP,picntrl,1517.5,2050.5,0.8,18,1,1,20.608820244934442,0.11194414225096132,2112,"['1_lag_17_median_samPSLann', '10_lag_traCA', '7_lag_glomaSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_13_median_amo1', '2_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '10_lag_arcTSjfm', '1_lag_14_median_traBO', '10_lag_traBO', '16_lag_mhfATL60', '7_lag_ismPRjja', '1_lag_13_median_ginwSSTjfm', '1_lag_5_median_traFS', '1_lag_satlSSTjfm', '5_lag_traFB', '4_lag_shSICsep', '1_lag_6_median_ismPRjja', '1_lag_16_median_ormenSSTjfm', '1_lag_16_median_ginwSSTjfm', '4_lag_traTLS', '1_lag_traEC', '1_lag_15_median_traFSC', '1_lag_16_median_traBO', '14_lag_nhSICsep', '1_lag_16_median_amo1', '1_lag_2_median_yrvPRjja', '1_lag_16_median_shTSjfm', '1_lag_9_median_wnorPRjfm', '1_lag_10_median_ensoSSTjfm']","[6.518992357326856, 1.9322270231014294, 6.390801814631121, 0.20032219258038708, 4.805547179406733, 9.602886079637067, 1.8613021302654698, 8.198936378778356, 5.585544705494558, 0.9920009166477008, 3.6534658626587273, 5.327201530095937, 7.731000930860652, 6.842941144460695, 1.5229914081121603, 3.282915623025403, 2.6014259814301504, 5.188721498164, 5.981478065292205, 3.2430471801992056, 0.6539288157879248, 3.707504237539542, 6.234381090781023, 0.5543215631204905, 6.475704026062299, 2.8123701802997374, 5.68198904577822, 7.987724118468906, 1.2588782009661141, 8.610703018681967]","1_lag_17_median_samPSLann, 10_lag_traCA, 7_lag_glomaSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_13_median_amo1, 2_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 10_lag_arcTSjfm, 1_lag_14_median_traBO, 10_lag_traBO, 16_lag_mhfATL60, 7_lag_ismPRjja, 1_lag_13_median_ginwSSTjfm, 1_lag_5_median_traFS, 1_lag_satlSSTjfm, 5_lag_traFB, 4_lag_shSICsep, 1_lag_6_median_ismPRjja, 1_lag_16_median_ormenSSTjfm, 1_lag_16_median_ginwSSTjfm, 4_lag_traTLS, 1_lag_traEC, 1_lag_15_median_traFSC, 1_lag_16_median_traBO, 14_lag_nhSICsep, 1_lag_16_median_amo1, 1_lag_2_median_yrvPRjja, 1_lag_16_median_shTSjfm, 1_lag_9_median_wnorPRjfm, 1_lag_10_median_ensoSSTjfm_2112_1"
LRforcedPSO,4,30,traWP,picntrl,1518.5,2050.5,0.8,19,1,1,16.278284509169676,0.027923709249411337,2240,"['3_lag_AMOCann', '14_lag_amo3', '1_lag_11_median_AMOCann', '1_lag_10_median_mhfATL60', '1_lag_5_median_traMC', '1_lag_14_median_shSICmar', '1_lag_9_median_traTLS', '1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_traEU', '18_lag_amoSSTmjjaso', '1_lag_2_median_nppc2SSTjfm', '1_lag_8_median_traCA', '1_lag_15_median_traCA', '1_lag_18_median_nppc3SSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_16_median_mhfATL60', '1_lag_2_median_labSSTjfm', '9_lag_traFB', '1_lag_11_median_neurTSjfm', '1_lag_12_median_traBS', '1_lag_7_median_atlSICsep', '1_lag_8_median_traTLS', '1_lag_9_median_naoPSLjfm', '4_lag_glomaSSTjfm', '1_lag_12_median_traCA', '1_lag_13_median_labSSTjfm', '4_lag_traTLS', '1_lag_10_median_nppc3SSTjfm', '1_lag_17_median_AMOCann', '1_lag_4_median_alpi']","[1.7135769858870518, 1.9530033914941214, 2.4561056562513706, 5.200422202313389, 0.4550204486125331, 3.838340072665769, 1.1414621150771236, 1.9058593595098685, 1.627396907767709, 1.9947180566289742, 7.592603847699163, 9.69134679379131, 1.5525591028450485, 8.771356334723407, 2.3557960725063722, 9.838539525758193, 3.8084481012554043, 6.923784129045288, 6.738509356962538, 2.603207105630103, 0.8223018294756006, 8.641579885462555, 8.692998163851762, 5.608990760687062, 4.0789613537879195, 7.550628386686494, 2.1483353386221538, 4.44383605104526, 3.75635330087984, 1.5320590017278377]","3_lag_AMOCann, 14_lag_amo3, 1_lag_11_median_AMOCann, 1_lag_10_median_mhfATL60, 1_lag_5_median_traMC, 1_lag_14_median_shSICmar, 1_lag_9_median_traTLS, 1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_traEU, 18_lag_amoSSTmjjaso, 1_lag_2_median_nppc2SSTjfm, 1_lag_8_median_traCA, 1_lag_15_median_traCA, 1_lag_18_median_nppc3SSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_16_median_mhfATL60, 1_lag_2_median_labSSTjfm, 9_lag_traFB, 1_lag_11_median_neurTSjfm, 1_lag_12_median_traBS, 1_lag_7_median_atlSICsep, 1_lag_8_median_traTLS, 1_lag_9_median_naoPSLjfm, 4_lag_glomaSSTjfm, 1_lag_12_median_traCA, 1_lag_13_median_labSSTjfm, 4_lag_traTLS, 1_lag_10_median_nppc3SSTjfm, 1_lag_17_median_AMOCann, 1_lag_4_median_alpi_2240_1"
LRforcedPSO,5,30,traWP,picntrl,1519.5,2050.5,0.8,20,1,1,25.258495545656817,-0.022669106514669954,2368,"['19_lag_shSICmar', '18_lag_amo3', '3_lag_traTLS', '1_lag_14_median_wnorPRjfm', '1_lag_7_median_traFSC', '1_lag_12_median_samPSLann', '10_lag_labSSTjfm', '18_lag_wnorPRjfm', '1_lag_3_median_traEC', '1_lag_16_median_ismPRjja', '8_lag_eurPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_7_median_shTSjfm', '16_lag_satlSSTjfm', '1_lag_6_median_scpPSLjfm', '11_lag_amo1', '1_lag_5_median_cetTSjfm', '6_lag_stratZ50ndj01', '10_lag_naoPSLjfm', '1_lag_14_median_amo3', '13_lag_mhfATL45', '1_lag_stratZ50ndj04', '10_lag_traCA', '1_lag_14_median_glTSjfm', '1_lag_19_median_traWP', '1_lag_17_median_mhfATL30', '7_lag_labSSTjfm', '1_lag_3_median_shTSjfm', '1_lag_11_median_ismPRjja', '1_lag_13_median_nhSICsep']","[2.6997540456403346, 5.787669199588581, 5.603747300235378, 0.6115006541550105, 8.339700472419576, 0.1175879085173488, 6.070958631221743, 0.8908445936813418, 4.809855958548521, 4.039970988027479, 3.893405640949535, 7.613164533952686, 2.0441306819733125, 1.512353755983714, 1.007178637926815, 9.453853529763016, 6.146161515804014, 9.002070863882466, 6.11182035564298, 6.685663132338394, 0.4519795620257412, 4.947665015111955, 5.288303507870708, 1.4098295222993222, 1.479840158865981, 3.857950691123728, 5.680914449789633, 1.5892856344989443, 7.180326617153675, 5.456100368226311]","19_lag_shSICmar, 18_lag_amo3, 3_lag_traTLS, 1_lag_14_median_wnorPRjfm, 1_lag_7_median_traFSC, 1_lag_12_median_samPSLann, 10_lag_labSSTjfm, 18_lag_wnorPRjfm, 1_lag_3_median_traEC, 1_lag_16_median_ismPRjja, 8_lag_eurPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_7_median_shTSjfm, 16_lag_satlSSTjfm, 1_lag_6_median_scpPSLjfm, 11_lag_amo1, 1_lag_5_median_cetTSjfm, 6_lag_stratZ50ndj01, 10_lag_naoPSLjfm, 1_lag_14_median_amo3, 13_lag_mhfATL45, 1_lag_stratZ50ndj04, 10_lag_traCA, 1_lag_14_median_glTSjfm, 1_lag_19_median_traWP, 1_lag_17_median_mhfATL30, 7_lag_labSSTjfm, 1_lag_3_median_shTSjfm, 1_lag_11_median_ismPRjja, 1_lag_13_median_nhSICsep_2368_1"
LRforcedPSO,6,30,traWP,picntrl,1520.5,2050.5,0.8,21,1,1,22.269706301528984,-0.03262603536307926,2496,"['7_lag_alpi', '7_lag_mhfATL45', '17_lag_atlSICsep', '1_lag_8_median_traFSC', '14_lag_alpi', '1_lag_satlSSTjfm', '6_lag_traWP', '9_lag_tripol3', '1_lag_7_median_gyreSSTjfm', '1_lag_8_median_tripol2', '1_lag_7_median_glTSjfm', '8_lag_traBS', '1_lag_18_median_atlSICjfm', '1_lag_13_median_traFS', '1_lag_15_median_nppc3SSTjfm', '16_lag_stratZ50ndj04', '12_lag_traEU', '1_lag_18_median_pdoSSTjfm', '1_lag_traTLS', '1_lag_12_median_neurTSjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_14_median_traBO', '1_lag_traEC', '1_lag_8_median_shSICmar', '1_lag_shTSjfm', '12_lag_mhfATL45', '4_lag_stratZ50ndj01', '1_lag_18_median_eurPSLjfm', '4_lag_atlSICsep', '1_lag_15_median_traIFC']","[5.847084548173084, 2.857381223951572, 2.6066713332306453, 9.295261899731464, 2.6763963457456352, 0.2157023779808842, 0.7650922422844602, 5.470428862315783, 8.038532168146057, 2.8827843230965655, 3.3228845961572766, 5.344756017084384, 3.1418030239972854, 4.8907569479257855, 8.242598617672932, 0.872748952356508, 8.965846215379841, 1.727971023170774, 8.809737520681068, 1.9381532087512259, 3.4471684494244137, 2.2770091507301693, 9.429993141545317, 8.197530754811366, 3.201099064998969, 7.865427013582707, 0.43148705307249813, 4.183389284434666, 3.041719425578327, 3.9602342888525888]","7_lag_alpi, 7_lag_mhfATL45, 17_lag_atlSICsep, 1_lag_8_median_traFSC, 14_lag_alpi, 1_lag_satlSSTjfm, 6_lag_traWP, 9_lag_tripol3, 1_lag_7_median_gyreSSTjfm, 1_lag_8_median_tripol2, 1_lag_7_median_glTSjfm, 8_lag_traBS, 1_lag_18_median_atlSICjfm, 1_lag_13_median_traFS, 1_lag_15_median_nppc3SSTjfm, 16_lag_stratZ50ndj04, 12_lag_traEU, 1_lag_18_median_pdoSSTjfm, 1_lag_traTLS, 1_lag_12_median_neurTSjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_14_median_traBO, 1_lag_traEC, 1_lag_8_median_shSICmar, 1_lag_shTSjfm, 12_lag_mhfATL45, 4_lag_stratZ50ndj01, 1_lag_18_median_eurPSLjfm, 4_lag_atlSICsep, 1_lag_15_median_traIFC_2496_1"
LRforcedPSO,7,30,traWP,picntrl,1521.5,2050.5,0.8,22,2,2,23.1514844010212,-0.010023834683318661,2496,"['2_lag_18_median_stratZ50ndj01', '2_lag_5_median_amo2', '9_lag_neurTSjfm', '12_lag_seurTSjfm', '12_lag_cetTSjfm', '2_lag_21_median_traCA', '2_lag_10_median_seurTSjfm', '11_lag_amoSSTmjjaso', '2_lag_6_median_amo3', '2_lag_11_median_eurPSLjfm', '2_lag_18_median_arcTSjfm', '14_lag_gyreSSTjfm', '12_lag_naoPSLjfm', '21_lag_tripol1', '2_lag_18_median_tripol1', '2_lag_18_median_cetTSjfm', '13_lag_traWP', '2_lag_11_median_stratZ50ndj01', '18_lag_atlSICjfm', '2_lag_11_median_tripol3', '10_lag_gyreSSTjfm', '2_lag_4_median_gyreSSTjfm', '2_lag_21_median_nppc2SSTjfm', '2_lag_20_median_mhfIP30', '2_lag_19_median_traFB', '2_lag_20_median_mhfATL60', '14_lag_ismPRjja', '2_lag_20_median_traIFC', '2_lag_18_median_traBS', '2_lag_4_median_nchinaPRjja']","[1.3285873254558993, 0.8700656204878605, 2.2452070190397073, 9.76836048800918, 1.4020469393993054, 6.585479491666543, 6.33480619129865, 0.8983115803257888, 0.9851852835961044, 5.557405591236561, 7.832812781420815, 4.431202387217532, 2.1756416377605596, 0.48613417962951644, 8.381926195860315, 9.892333703037139, 1.2872273770119875, 8.141300124467548, 5.638692385994538, 4.258910488220787, 5.037586517867412, 6.734687939472469, 3.0034127697559114, 0.3053966803426178, 6.3786996430251115, 1.2656511650542157, 6.241865799144626, 5.371936163169384, 8.661875499938127, 3.8101731805026855]","2_lag_18_median_stratZ50ndj01, 2_lag_5_median_amo2, 9_lag_neurTSjfm, 12_lag_seurTSjfm, 12_lag_cetTSjfm, 2_lag_21_median_traCA, 2_lag_10_median_seurTSjfm, 11_lag_amoSSTmjjaso, 2_lag_6_median_amo3, 2_lag_11_median_eurPSLjfm, 2_lag_18_median_arcTSjfm, 14_lag_gyreSSTjfm, 12_lag_naoPSLjfm, 21_lag_tripol1, 2_lag_18_median_tripol1, 2_lag_18_median_cetTSjfm, 13_lag_traWP, 2_lag_11_median_stratZ50ndj01, 18_lag_atlSICjfm, 2_lag_11_median_tripol3, 10_lag_gyreSSTjfm, 2_lag_4_median_gyreSSTjfm, 2_lag_21_median_nppc2SSTjfm, 2_lag_20_median_mhfIP30, 2_lag_19_median_traFB, 2_lag_20_median_mhfATL60, 14_lag_ismPRjja, 2_lag_20_median_traIFC, 2_lag_18_median_traBS, 2_lag_4_median_nchinaPRjja_2496_2"
LRforcedPSO,8,30,traWP,picntrl,1522.5,2050.5,0.8,23,3,3,24.640163499842327,0.2193410000955153,2496,"['3_lag_20_median_nchinaPRjja', '3_lag_17_median_ensoSSTjfm', '10_lag_mhfATL30', '3_lag_15_median_nhSICsep', '6_lag_mhfATL60', '3_lag_22_median_traIT', '8_lag_mhfIP30', '3_lag_9_median_nppc2SSTjfm', '22_lag_mhfATL45', '3_lag_nppc3SSTjfm', '3_lag_5_median_ensoSSTjfm', '21_lag_traMC', '12_lag_amo3', '3_lag_15_median_nhSICjfm', '3_lag_9_median_amo2', '22_lag_traDP', '5_lag_mhfATL30', '3_lag_15_median_traFB', '13_lag_ginwSSTjfm', '10_lag_atlSICjfm', '3_lag_10_median_stratZ50ndj03', '9_lag_traEU', '20_lag_stratZ50ndj03', '3_lag_9_median_glTSjfm', '3_lag_12_median_traBO', '3_lag_11_median_traFB', '3_lag_7_median_atlSICsep', '3_lag_12_median_stratZ50ndj01', '3_lag_9_median_traDP', '3_lag_4_median_nhTSjfm']","[8.377303613635739, 3.431486866086191, 7.908159062950162, 4.7686220293134625, 1.1598173766935531, 6.683108963457094, 2.2651500882569877, 7.248863778057014, 6.864890419689317, 6.646470081407006, 8.317196040335151, 1.5679678838739015, 5.115038905908047, 3.304943986432132, 2.3342897642338514, 1.226973959859377, 0.33950654356937804, 0.20280906444284952, 5.2244202638163095, 3.492217944241924, 4.995386498900936, 7.525834412535243, 3.462853522694857, 7.691689003719686, 6.591908008420573, 0.9607938655470925, 1.4353827165907305, 0.857954729205062, 8.755154384527238, 8.88519916304437]","3_lag_20_median_nchinaPRjja, 3_lag_17_median_ensoSSTjfm, 10_lag_mhfATL30, 3_lag_15_median_nhSICsep, 6_lag_mhfATL60, 3_lag_22_median_traIT, 8_lag_mhfIP30, 3_lag_9_median_nppc2SSTjfm, 22_lag_mhfATL45, 3_lag_nppc3SSTjfm, 3_lag_5_median_ensoSSTjfm, 21_lag_traMC, 12_lag_amo3, 3_lag_15_median_nhSICjfm, 3_lag_9_median_amo2, 22_lag_traDP, 5_lag_mhfATL30, 3_lag_15_median_traFB, 13_lag_ginwSSTjfm, 10_lag_atlSICjfm, 3_lag_10_median_stratZ50ndj03, 9_lag_traEU, 20_lag_stratZ50ndj03, 3_lag_9_median_glTSjfm, 3_lag_12_median_traBO, 3_lag_11_median_traFB, 3_lag_7_median_atlSICsep, 3_lag_12_median_stratZ50ndj01, 3_lag_9_median_traDP, 3_lag_4_median_nhTSjfm_2496_3"
LRforcedPSO,9,30,traWP,picntrl,1523.5,2050.5,0.8,24,4,4,20.388624875359096,0.1656968415521073,2496,"['4_lag_6_median_labSSTjfm', '4_lag_traEU', '4_lag_17_median_cetTSjfm', '5_lag_AMOCann', '4_lag_11_median_naoPSLjfm', '16_lag_wnorPRjfm', '21_lag_mhfATL60', '18_lag_shSICsep', '4_lag_21_median_traBS', '4_lag_15_median_shSICmar', '10_lag_neurTSjfm', '18_lag_traWP', '4_lag_11_median_traFS', '4_lag_10_median_traCA', '21_lag_stratZ50ndj01', '4_lag_14_median_glomaSSTjfm', '21_lag_stratZ50ndj04', '6_lag_shSICmar', '4_lag_8_median_mhfATL30', '4_lag_8_median_traCA', '4_lag_15_median_glomaSSTjfm', '23_lag_naoPSLjfm', '19_lag_shTSjfm', '16_lag_nppc3SSTjfm', '8_lag_traFS', '5_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '4_lag_20_median_ormenSSTjfm', '4_lag_traFS', '4_lag_7_median_seurTSjfm']","[2.740649490495464, 1.99697936429747, 4.702543113650588, 5.921721092899954, 5.293531318603559, 0.25562306332937546, 0.060846529120778925, 3.266457680459556, 5.3270874960303445, 4.349305186992662, 5.47363235395064, 2.0573784643010695, 5.146341289574725, 3.8760668637883384, 7.990909213092774, 2.411408389858325, 2.320304327344269, 5.82816930727577, 7.638806406210648, 7.381201190902814, 9.464598618235666, 6.910260349410141, 5.509934403507671, 5.342719808496504, 0.40388324530752584, 1.0110214943491336, 9.216105373744544, 1.90485278682573, 0.8681461388635867, 0.7405372478053032]","4_lag_6_median_labSSTjfm, 4_lag_traEU, 4_lag_17_median_cetTSjfm, 5_lag_AMOCann, 4_lag_11_median_naoPSLjfm, 16_lag_wnorPRjfm, 21_lag_mhfATL60, 18_lag_shSICsep, 4_lag_21_median_traBS, 4_lag_15_median_shSICmar, 10_lag_neurTSjfm, 18_lag_traWP, 4_lag_11_median_traFS, 4_lag_10_median_traCA, 21_lag_stratZ50ndj01, 4_lag_14_median_glomaSSTjfm, 21_lag_stratZ50ndj04, 6_lag_shSICmar, 4_lag_8_median_mhfATL30, 4_lag_8_median_traCA, 4_lag_15_median_glomaSSTjfm, 23_lag_naoPSLjfm, 19_lag_shTSjfm, 16_lag_nppc3SSTjfm, 8_lag_traFS, 5_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 4_lag_20_median_ormenSSTjfm, 4_lag_traFS, 4_lag_7_median_seurTSjfm_2496_4"
