model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,picntrl,1514.5,2050.5,0.8,15,5,5,12.374072081211125,0.034669034701407336,1216,"['9_lag_nhSICjfm', '5_lag_14_median_nhSICsep', '6_lag_nhSICsep', '5_lag_8_median_ormenSSTjfm', '5_lag_11_median_traIT', '5_lag_traWP']","[0.6610722071025439, 0.8767513247630561, 3.533208207430725, 1.054794456656067, 1.0800282358001176, 2.986849756673857]","9_lag_nhSICjfm, 5_lag_14_median_nhSICsep, 6_lag_nhSICsep, 5_lag_8_median_ormenSSTjfm, 5_lag_11_median_traIT, 5_lag_traWP_1216_5"
LRforcedPSO,1,6,traWP,picntrl,1515.5,2050.5,0.8,16,6,6,13.946781722915976,-0.03740723181938844,1216,"['10_lag_neurTSjfm', '12_lag_shSICmar', '11_lag_labSSTjfm', '8_lag_gyreSSTjfm', '6_lag_11_median_ismPRjja', '6_lag_14_median_pdoSSTjfm']","[1.8013143081760106, 5.238594593024432, 1.1852699988178834, 1.1086112139292723, 1.5058161014549398, 3.045842591731331]","10_lag_neurTSjfm, 12_lag_shSICmar, 11_lag_labSSTjfm, 8_lag_gyreSSTjfm, 6_lag_11_median_ismPRjja, 6_lag_14_median_pdoSSTjfm_1216_6"
LRforcedPSO,2,6,traWP,picntrl,1516.5,2050.5,0.8,17,7,7,12.843712088765498,-0.03708654409053506,1216,"['13_lag_stratZ50ndj02', '11_lag_traTLS', '16_lag_ginwSSTjfm', '16_lag_traMC', '9_lag_nhSICjfm', '7_lag_13_median_glTSjfm']","[1.9680436612277532, 0.8218534972284193, 0.879699323070259, 3.4757642942088687, 1.7994731035846474, 1.1986039136019961]","13_lag_stratZ50ndj02, 11_lag_traTLS, 16_lag_ginwSSTjfm, 16_lag_traMC, 9_lag_nhSICjfm, 7_lag_13_median_glTSjfm_1216_7"
LRforcedPSO,3,6,traWP,picntrl,1517.5,2050.5,0.8,18,8,8,13.806673121841948,-0.17320792584278819,1216,"['14_lag_traBO', '11_lag_ensoSSTjfm', '8_lag_16_median_neurTSjfm', '13_lag_glTSjfm', '8_lag_11_median_atlSICsep', '11_lag_AMOCann']","[1.369917393297884, 3.4327826019688636, 0.03154846249022292, 4.503559956774412, 0.5002777417020514, 5.7325218304447425]","14_lag_traBO, 11_lag_ensoSSTjfm, 8_lag_16_median_neurTSjfm, 13_lag_glTSjfm, 8_lag_11_median_atlSICsep, 11_lag_AMOCann_1216_8"
LRforcedPSO,4,6,traWP,picntrl,1518.5,2050.5,0.8,19,9,9,12.653438654199038,0.07736591964874961,1216,"['9_lag_14_median_traCA', '12_lag_traIT', '9_lag_12_median_alpi', '11_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '18_lag_seurTSjfm']","[7.403081001936968, 0.1641114229483911, 1.1259152769783043, 0.011580816880989886, 3.6431560330024144, 2.6259428537493683]","9_lag_14_median_traCA, 12_lag_traIT, 9_lag_12_median_alpi, 11_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 18_lag_seurTSjfm_1216_9"
LRforcedPSO,5,6,traWP,picntrl,1519.5,2050.5,0.8,20,10,10,13.595750218496855,0.03752171994367176,1216,"['15_lag_ismPRjja', '10_lag_18_median_ismPRjja', '13_lag_eapPSLjfm', '16_lag_shSICmar', '18_lag_ismPRjja', '10_lag_11_median_mhfIP30']","[1.1839369620683815, 0.6695755381761614, 2.0664019048927162, 3.8002651090415682, 3.545873322464641, 4.690277193165937]","15_lag_ismPRjja, 10_lag_18_median_ismPRjja, 13_lag_eapPSLjfm, 16_lag_shSICmar, 18_lag_ismPRjja, 10_lag_11_median_mhfIP30_1216_10"
LRforcedPSO,6,6,traWP,picntrl,1520.5,2050.5,0.8,21,11,11,12.494049722711214,-0.10487853675843506,1216,"['13_lag_traDP', '19_lag_labSSTjfm', '11_lag_15_median_traBO', '19_lag_stratZ50ndj01', '13_lag_mhfIP30', '11_lag_mhfATL60']","[0.9348051938752828, 3.2049566074852116, 0.671959043549279, 0.3412566580530054, 3.7418951731051457, 1.590992393972538]","13_lag_traDP, 19_lag_labSSTjfm, 11_lag_15_median_traBO, 19_lag_stratZ50ndj01, 13_lag_mhfIP30, 11_lag_mhfATL60_1216_11"
LRforcedPSO,7,6,traWP,picntrl,1521.5,2050.5,0.8,22,12,12,14.261065682594978,0.023341328991748407,1216,"['15_lag_traEC', '12_lag_20_median_glTSjfm', '16_lag_atlSICjfm', '12_lag_19_median_traBS', '15_lag_AMOCann', '20_lag_shSICmar']","[6.291351598003004, 0.593883898529505, 5.840133784807775, 2.3753038352312768, 6.426313985554415, 3.346838145399836]","15_lag_traEC, 12_lag_20_median_glTSjfm, 16_lag_atlSICjfm, 12_lag_19_median_traBS, 15_lag_AMOCann, 20_lag_shSICmar_1216_12"
LRforcedPSO,8,6,traWP,picntrl,1522.5,2050.5,0.8,23,13,13,14.002179919251542,0.18950474845857204,1216,"['13_lag_gyreSSTjfm', '20_lag_traCA', '13_lag_16_median_mhfATL30', '18_lag_traBS', '18_lag_traFS', '21_lag_neurTSjfm']","[6.338795955949614, 0.13590311300533564, 5.3544441480282075, 3.637164727189738, 0.2934270431565711, 6.2832649418916215]","13_lag_gyreSSTjfm, 20_lag_traCA, 13_lag_16_median_mhfATL30, 18_lag_traBS, 18_lag_traFS, 21_lag_neurTSjfm_1216_13"
LRforcedPSO,9,6,traWP,picntrl,1523.5,2050.5,0.8,24,14,14,12.611554231972836,0.043706755505883474,1216,"['14_lag_21_median_traIFC', '14_lag_15_median_satlSSTjfm', '14_lag_17_median_ensoSSTjfm', '14_lag_20_median_traEU', '14_lag_16_median_cetTSjfm', '14_lag_shSICsep']","[3.8074917407789837, 0.06644927796555855, 2.284922343233302, 2.999772463340353, 2.4621241708915598, 5.0730846121072695]","14_lag_21_median_traIFC, 14_lag_15_median_satlSSTjfm, 14_lag_17_median_ensoSSTjfm, 14_lag_20_median_traEU, 14_lag_16_median_cetTSjfm, 14_lag_shSICsep_1216_14"
LRforcedPSO,10,6,traWP,picntrl,1524.5,2050.5,0.8,25,15,15,13.697575584716509,0.06385421164925614,1216,"['22_lag_glTSjfm', '15_lag_24_median_traBO', '15_lag_19_median_nhSICsep', '15_lag_21_median_mhfATL30', '24_lag_AMOCann', '15_lag_17_median_traCA']","[3.0848542468464535, 2.8444648849061522, 1.6246864061401105, 6.561484829980952, 4.590033350647495, 0.13791370651981083]","22_lag_glTSjfm, 15_lag_24_median_traBO, 15_lag_19_median_nhSICsep, 15_lag_21_median_mhfATL30, 24_lag_AMOCann, 15_lag_17_median_traCA_1216_15"
LRforcedPSO,11,6,traWP,picntrl,1525.5,2050.5,0.8,26,16,16,14.752716179098364,-0.019802179156984564,1216,"['21_lag_AMOCann', '16_lag_17_median_pdoSSTjfm', '16_lag_24_median_shTSjfm', '16_lag_22_median_wnorPRjfm', '23_lag_glomaSSTjfm', '19_lag_mhfATL45']","[5.051140058735639, 4.889015005868828, 1.8734310683317013, 0.13734007879349086, 6.265264468129935, 1.5899848375510217]","21_lag_AMOCann, 16_lag_17_median_pdoSSTjfm, 16_lag_24_median_shTSjfm, 16_lag_22_median_wnorPRjfm, 23_lag_glomaSSTjfm, 19_lag_mhfATL45_1216_16"
LRforcedPSO,12,6,traWP,picntrl,1526.5,2050.5,0.8,27,17,17,13.103842685809031,-0.16130168077402549,1216,"['26_lag_tripol3', '17_lag_18_median_stratZ50ndj04', '17_lag_24_median_wnorPRjfm', '24_lag_mhfATL60', '25_lag_tripol1', '19_lag_shTSjfm']","[1.7214721379894997, 1.8346450640474758, 2.272680324502123, 1.7222528332165423, 1.7214751332106915, 2.2952943342516825]","26_lag_tripol3, 17_lag_18_median_stratZ50ndj04, 17_lag_24_median_wnorPRjfm, 24_lag_mhfATL60, 25_lag_tripol1, 19_lag_shTSjfm_1216_17"
LRforcedPSO,13,6,traWP,picntrl,1527.5,2050.5,0.8,28,18,18,12.369678973574237,-0.005243512070126712,1216,"['22_lag_tripol2', '25_lag_shSICsep', '18_lag_24_median_neurTSjfm', '24_lag_ormenSSTjfm', '19_lag_naoPSLjfm', '24_lag_amo2']","[2.0859565664078126, 1.8806037585764426, 2.082022531782158, 2.423082537434144, 2.5073106515973516, 2.084341588504107]","22_lag_tripol2, 25_lag_shSICsep, 18_lag_24_median_neurTSjfm, 24_lag_ormenSSTjfm, 19_lag_naoPSLjfm, 24_lag_amo2_1216_18"
LRforcedPSO,14,6,traWP,picntrl,1528.5,2050.5,0.8,29,19,19,12.968942837752724,0.05943278150264125,1216,"['19_lag_25_median_shSICmar', '19_lag_24_median_tripol2', '23_lag_stratZ50ndj02', '19_lag_22_median_traBO', '24_lag_labSSTjfm', '19_lag_21_median_scpPSLjfm']","[2.222930044839476, 2.488249161002606, 2.03884251350951, 2.3438231748974827, 2.7184566555612903, 2.1886549099435824]","19_lag_25_median_shSICmar, 19_lag_24_median_tripol2, 23_lag_stratZ50ndj02, 19_lag_22_median_traBO, 24_lag_labSSTjfm, 19_lag_21_median_scpPSLjfm_1216_19"
LRforcedPSO,15,6,traWP,picntrl,1529.5,2050.5,0.8,30,20,20,13.636068341911233,-0.15185134442647816,1216,"['24_lag_traFB', '25_lag_traTLS', '23_lag_stratZ50ndj01', '24_lag_eapPSLjfm', '20_lag_27_median_ensoSSTjfm', '24_lag_traCA']","[0.47886000443954124, 2.1632052873639314, 5.705749299254082, 1.1788837385097892, 2.0790241029508856, 1.339415082211456]","24_lag_traFB, 25_lag_traTLS, 23_lag_stratZ50ndj01, 24_lag_eapPSLjfm, 20_lag_27_median_ensoSSTjfm, 24_lag_traCA_1216_20"
LRforcedPSO,16,6,traWP,picntrl,1530.5,2050.5,0.8,31,21,21,12.960846734978148,0.05137575823160255,1216,"['21_lag_25_median_mhfATL30', '21_lag_amoSSTmjjaso', '21_lag_26_median_ginwSSTjfm', '21_lag_23_median_mhfATL45', '23_lag_eurPSLjfm', '21_lag_25_median_nchinaPRjja']","[0.8782494687918092, 1.9322190062648392, 0.2309095332505091, 5.117725140753638, 2.2429432554475426, 1.2315483261411728]","21_lag_25_median_mhfATL30, 21_lag_amoSSTmjjaso, 21_lag_26_median_ginwSSTjfm, 21_lag_23_median_mhfATL45, 23_lag_eurPSLjfm, 21_lag_25_median_nchinaPRjja_1216_21"
LRforcedPSO,17,6,traWP,picntrl,1531.5,2050.5,0.8,32,22,22,12.513763171738551,-0.033936085019923797,1216,"['22_lag_30_median_tripol3', '28_lag_stratZ50ndj04', '22_lag_25_median_traWP', '24_lag_labSSTjfm', '29_lag_neurTSjfm', '31_lag_labSSTjfm']","[2.8967161575294362, 2.2030854324587565, 2.818618233816356, 2.6509890231107684, 2.6524745663173546, 2.9369558281915227]","22_lag_30_median_tripol3, 28_lag_stratZ50ndj04, 22_lag_25_median_traWP, 24_lag_labSSTjfm, 29_lag_neurTSjfm, 31_lag_labSSTjfm_1216_22"
LRforcedPSO,18,6,traWP,picntrl,1532.5,2050.5,0.8,33,23,23,12.264216187299938,0.04235337085694294,1216,"['23_lag_29_median_stratZ50ndj02', '23_lag_traBO', '23_lag_25_median_traIFC', '23_lag_29_median_mhfIP30', '23_lag_26_median_eapPSLjfm', '32_lag_stratZ50ndj01']","[2.182330770985871, 2.5821689335644145, 2.527507366259948, 2.0576999815883346, 2.7435999696670104, 2.1173522529912603]","23_lag_29_median_stratZ50ndj02, 23_lag_traBO, 23_lag_25_median_traIFC, 23_lag_29_median_mhfIP30, 23_lag_26_median_eapPSLjfm, 32_lag_stratZ50ndj01_1216_23"
