model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,picntrl,1514.5,2050.5,0.6,15,5,5,16.804014897083707,0.1594282286129441,1216,"['13_lag_gyreSSTjfm', '5_lag_12_median_stratZ50ndj01', '5_lag_11_median_tripol2', '5_lag_13_median_nppc2SSTjfm', '5_lag_9_median_mhfATL60', '5_lag_7_median_ginwSSTjfm', '5_lag_10_median_traWP', '11_lag_traDS', '6_lag_labSSTjfm', '5_lag_14_median_stratZ50ndj01']","[3.3862872115663087, 0.10403285988712163, 1.041086953795233, 3.202788636036102, 8.964207249077003, 5.2382081919782575, 2.5612764485243877, 1.9491516706543024, 3.6788894486716224, 8.473033741837156]","13_lag_gyreSSTjfm, 5_lag_12_median_stratZ50ndj01, 5_lag_11_median_tripol2, 5_lag_13_median_nppc2SSTjfm, 5_lag_9_median_mhfATL60, 5_lag_7_median_ginwSSTjfm, 5_lag_10_median_traWP, 11_lag_traDS, 6_lag_labSSTjfm, 5_lag_14_median_stratZ50ndj01_1216_5"
LRforcedPSO,1,10,traWP,picntrl,1515.5,2050.5,0.6,16,6,6,16.090472212008354,-0.009658675513843088,1216,"['6_lag_14_median_traWP', '15_lag_traEC', '14_lag_traEC', '6_lag_13_median_tripol1', '6_lag_13_median_nchinaPRjja', '11_lag_traEU', '15_lag_stratZ50ndj03', '6_lag_15_median_glomaSSTjfm', '6_lag_8_median_tripol3', '12_lag_satlSSTjfm']","[3.623941579698857, 2.4207874544827845, 1.7069970609116396, 6.333904298675009, 3.8837463185988153, 0.7263674601259336, 2.770667992910818, 3.6888863247477577, 3.8610877388633718, 0.009223644585611979]","6_lag_14_median_traWP, 15_lag_traEC, 14_lag_traEC, 6_lag_13_median_tripol1, 6_lag_13_median_nchinaPRjja, 11_lag_traEU, 15_lag_stratZ50ndj03, 6_lag_15_median_glomaSSTjfm, 6_lag_8_median_tripol3, 12_lag_satlSSTjfm_1216_6"
LRforcedPSO,2,10,traWP,picntrl,1516.5,2050.5,0.6,17,7,7,13.92415772909293,0.1672211976527729,1216,"['7_lag_10_median_traFSC', '7_lag_14_median_eurPSLjfm', '14_lag_glomaSSTjfm', '7_lag_8_median_traEC', '7_lag_ginwSSTjfm', '7_lag_8_median_eurPSLjfm', '10_lag_neurTSjfm', '7_lag_8_median_stratZ50ndj01', '10_lag_traEC', '7_lag_9_median_arcTSjfm']","[0.04580303098605043, 0.15883764009803514, 1.0094339589388568, 3.804684929989195, 4.859373055485943, 3.3360073481526964, 4.408289446405833, 0.6657558084045245, 2.6742758152695707, 5.576082606046091]","7_lag_10_median_traFSC, 7_lag_14_median_eurPSLjfm, 14_lag_glomaSSTjfm, 7_lag_8_median_traEC, 7_lag_ginwSSTjfm, 7_lag_8_median_eurPSLjfm, 10_lag_neurTSjfm, 7_lag_8_median_stratZ50ndj01, 10_lag_traEC, 7_lag_9_median_arcTSjfm_1216_7"
LRforcedPSO,3,10,traWP,picntrl,1517.5,2050.5,0.6,18,8,8,16.921150042417924,-0.08004468717899413,1216,"['11_lag_amo1', '8_lag_15_median_alpi', '15_lag_shTSjfm', '17_lag_eapPSLjfm', '12_lag_neurTSjfm', '8_lag_17_median_amoSSTmjjaso', '16_lag_traBS', '13_lag_traDS', '15_lag_glTSjfm', '8_lag_14_median_alpi']","[4.239471944571076, 5.058193283553491, 8.193209935597007, 2.348746505433292, 4.668060670331222, 4.228865794895677, 2.9951509474015303, 5.635032317610563, 1.2277548049713882, 4.545703512460504]","11_lag_amo1, 8_lag_15_median_alpi, 15_lag_shTSjfm, 17_lag_eapPSLjfm, 12_lag_neurTSjfm, 8_lag_17_median_amoSSTmjjaso, 16_lag_traBS, 13_lag_traDS, 15_lag_glTSjfm, 8_lag_14_median_alpi_1216_8"
LRforcedPSO,4,10,traWP,picntrl,1518.5,2050.5,0.6,19,9,9,15.143117770926962,0.054257888187752706,1216,"['9_lag_17_median_pdoSSTjfm', '9_lag_18_median_tripol3', '9_lag_12_median_pdoSSTjfm', '18_lag_traEU', '9_lag_15_median_stratZ50ndj02', '11_lag_scpPSLjfm', '18_lag_traIFC', '18_lag_amo1', '9_lag_18_median_wnorPRjfm', '9_lag_18_median_tripol1']","[1.1996328677316228, 5.563465639780869, 0.9376095593514062, 1.0452779233943872, 1.0714624449064054, 3.546531883162764, 1.6703340984600672, 2.0650376308844614, 3.3375660706435557, 6.522377250964478]","9_lag_17_median_pdoSSTjfm, 9_lag_18_median_tripol3, 9_lag_12_median_pdoSSTjfm, 18_lag_traEU, 9_lag_15_median_stratZ50ndj02, 11_lag_scpPSLjfm, 18_lag_traIFC, 18_lag_amo1, 9_lag_18_median_wnorPRjfm, 9_lag_18_median_tripol1_1216_9"
LRforcedPSO,5,10,traWP,picntrl,1519.5,2050.5,0.6,20,10,10,16.622728410215306,0.15170498304319907,1216,"['10_lag_18_median_amo1', '10_lag_11_median_mhfATL30', '10_lag_12_median_mhfATL60', '17_lag_traEC', '10_lag_13_median_stratZ50ndj02', '10_lag_12_median_tripol2', '17_lag_traDP', '10_lag_14_median_traWP', '10_lag_17_median_wnorPRjfm', '16_lag_nhSICjfm']","[2.9245154748253643, 2.498983304325475, 8.7884435300092, 0.4790805024328275, 1.3970650279204975, 2.525072929636001, 5.031338607326541, 1.4569560986779617, 1.3140103397218788, 9.055145137405589]","10_lag_18_median_amo1, 10_lag_11_median_mhfATL30, 10_lag_12_median_mhfATL60, 17_lag_traEC, 10_lag_13_median_stratZ50ndj02, 10_lag_12_median_tripol2, 17_lag_traDP, 10_lag_14_median_traWP, 10_lag_17_median_wnorPRjfm, 16_lag_nhSICjfm_1216_10"
LRforcedPSO,6,10,traWP,picntrl,1520.5,2050.5,0.6,21,11,11,15.812029248924917,0.07728622722372737,1216,"['11_lag_20_median_satlSSTjfm', '12_lag_nppc3SSTjfm', '11_lag_15_median_yrvPRjja', '20_lag_traFS', '11_lag_13_median_cetTSjfm', '11_lag_15_median_samPSLann', '16_lag_nhTSjfm', '11_lag_17_median_traDP', '11_lag_17_median_shSICmar', '20_lag_gyreSSTjfm']","[0.5638004141631718, 5.105523686334788, 0.6181107384312927, 3.1233229991084777, 1.779029948499666, 5.8292667211472455, 1.5451115218917018, 2.6122667562225015, 5.46202192056424, 3.508385037474156]","11_lag_20_median_satlSSTjfm, 12_lag_nppc3SSTjfm, 11_lag_15_median_yrvPRjja, 20_lag_traFS, 11_lag_13_median_cetTSjfm, 11_lag_15_median_samPSLann, 16_lag_nhTSjfm, 11_lag_17_median_traDP, 11_lag_17_median_shSICmar, 20_lag_gyreSSTjfm_1216_11"
LRforcedPSO,7,10,traWP,picntrl,1521.5,2050.5,0.6,22,12,12,13.974444531274045,0.15597466936259136,1216,"['13_lag_atlSICjfm', '12_lag_15_median_tripol3', '12_lag_amo2', '12_lag_15_median_nchinaPRjja', '21_lag_eurPSLjfm', '12_lag_17_median_nhSICsep', '12_lag_16_median_shSICmar', '16_lag_stratZ50ndj03', '13_lag_traCA', '12_lag_13_median_nhTSjfm']","[5.217255101096487, 1.0214917839472353, 3.8386048452804182, 1.38056320361245, 0.14369924914292653, 4.003777063035354, 2.073234228449838, 0.4990607624022658, 0.9769937092779699, 1.8208532454618993]","13_lag_atlSICjfm, 12_lag_15_median_tripol3, 12_lag_amo2, 12_lag_15_median_nchinaPRjja, 21_lag_eurPSLjfm, 12_lag_17_median_nhSICsep, 12_lag_16_median_shSICmar, 16_lag_stratZ50ndj03, 13_lag_traCA, 12_lag_13_median_nhTSjfm_1216_12"
LRforcedPSO,8,10,traWP,picntrl,1522.5,2050.5,0.6,23,13,13,17.672124380894754,-0.18718948710516609,1216,"['15_lag_mhfATL60', '13_lag_17_median_arcTSjfm', '13_lag_19_median_traEC', '13_lag_19_median_glomaSSTjfm', '13_lag_19_median_stratZ50ndj01', '14_lag_shSICmar', '13_lag_17_median_traEC', '15_lag_AMOCann', '17_lag_traFB', '22_lag_atlSICjfm']","[2.7631904137711327, 9.150474989226467, 3.020096836420736, 2.74331944509221, 3.1494792902385687, 1.2486597376868183, 4.684620635410024, 0.35898542881347417, 0.07087606762129894, 3.9215941137999843]","15_lag_mhfATL60, 13_lag_17_median_arcTSjfm, 13_lag_19_median_traEC, 13_lag_19_median_glomaSSTjfm, 13_lag_19_median_stratZ50ndj01, 14_lag_shSICmar, 13_lag_17_median_traEC, 15_lag_AMOCann, 17_lag_traFB, 22_lag_atlSICjfm_1216_13"
LRforcedPSO,9,10,traWP,picntrl,1523.5,2050.5,0.6,24,14,14,14.609287287790615,0.0329623886236858,1216,"['19_lag_nchinaPRjja', '21_lag_mhfATL30', '23_lag_stratZ50ndj02', '16_lag_mhfATL45', '14_lag_17_median_nppc3SSTjfm', '21_lag_neurTSjfm', '14_lag_20_median_nhSICsep', '14_lag_20_median_ormenSSTjfm', '16_lag_traEC', '18_lag_wnorPRjfm']","[0.24378399074940305, 0.5304695759253732, 5.7622716748624425, 2.6043356434515808, 5.745961665959181, 3.4120004093138645, 2.822364098035168, 1.2746020199452204, 2.160378127081051, 1.4119941137314527]","19_lag_nchinaPRjja, 21_lag_mhfATL30, 23_lag_stratZ50ndj02, 16_lag_mhfATL45, 14_lag_17_median_nppc3SSTjfm, 21_lag_neurTSjfm, 14_lag_20_median_nhSICsep, 14_lag_20_median_ormenSSTjfm, 16_lag_traEC, 18_lag_wnorPRjfm_1216_14"
