model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,picntrl,1514.5,2050.5,0.4,15,1,1,13.820010263173975,0.19996444036618063,1728,"['6_lag_satlSSTjfm', '1_lag_8_median_nhSICjfm', '3_lag_AMOCann', '1_lag_7_median_traBS', '1_lag_9_median_stratZ50ndj02', '1_lag_14_median_traBO']","[2.3829765293979426, 2.1884136129970178, 2.7771650449247822, 2.101688319741903, 2.522634853645302, 2.633290622212871]","6_lag_satlSSTjfm, 1_lag_8_median_nhSICjfm, 3_lag_AMOCann, 1_lag_7_median_traBS, 1_lag_9_median_stratZ50ndj02, 1_lag_14_median_traBO_1728_1"
LRforcedPSO,1,6,traWP,picntrl,1515.5,2050.5,0.4,16,1,1,14.965857496609015,0.09724727712494033,1856,"['1_lag_4_median_traEC', '12_lag_nhSICsep', '12_lag_eapPSLjfm', '6_lag_eapPSLjfm', '6_lag_traWP', '2_lag_glomaSSTjfm']","[0.06846581851552003, 1.2767201446298273, 1.3250999111142452, 3.4650716689909835, 6.9051425245371725, 2.319403113219254]","1_lag_4_median_traEC, 12_lag_nhSICsep, 12_lag_eapPSLjfm, 6_lag_eapPSLjfm, 6_lag_traWP, 2_lag_glomaSSTjfm_1856_1"
LRforcedPSO,2,6,traWP,picntrl,1516.5,2050.5,0.4,17,1,1,15.56887460880956,0.13066695367594455,1984,"['1_lag_6_median_amo1', '3_lag_amoSSTmjjaso', '16_lag_traTLS', '11_lag_AMOCann', '10_lag_traCA', '15_lag_mhfATL60']","[2.4510870532516567, 7.947849803475946, 1.0459570284202044, 6.959009517014888, 2.3528601230198927, 2.4925022429552754]","1_lag_6_median_amo1, 3_lag_amoSSTmjjaso, 16_lag_traTLS, 11_lag_AMOCann, 10_lag_traCA, 15_lag_mhfATL60_1984_1"
LRforcedPSO,3,6,traWP,picntrl,1517.5,2050.5,0.4,18,1,1,13.542742045277295,0.1746998136322805,2112,"['14_lag_nppc3SSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_4_median_shTSjfm', '15_lag_cetTSjfm', '16_lag_gyreSSTjfm', '1_lag_3_median_gyreSSTjfm']","[1.7489978899336436, 1.7073593797258193, 1.9424300497222151, 1.479030362085269, 1.4652612347641232, 1.4569473610052215]","14_lag_nppc3SSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_4_median_shTSjfm, 15_lag_cetTSjfm, 16_lag_gyreSSTjfm, 1_lag_3_median_gyreSSTjfm_2112_1"
LRforcedPSO,4,6,traWP,picntrl,1518.5,2050.5,0.4,19,1,1,16.82462196202175,0.023432193789473383,2240,"['5_lag_stratZ50ndj01', '1_lag_10_median_traIT', '1_lag_17_median_stratZ50ndj01', '1_lag_17_median_traFSC', '1_lag_2_median_glTSjfm', '1_lag_16_median_wnorPRjfm']","[1.0344004023063587, 0.4435702791321905, 4.493129096547893, 0.7074517204589235, 1.2329450892309524, 7.6386200553760775]","5_lag_stratZ50ndj01, 1_lag_10_median_traIT, 1_lag_17_median_stratZ50ndj01, 1_lag_17_median_traFSC, 1_lag_2_median_glTSjfm, 1_lag_16_median_wnorPRjfm_2240_1"
LRforcedPSO,5,6,traWP,picntrl,1519.5,2050.5,0.4,20,1,1,15.568483912848091,-0.008508800005412022,2368,"['1_lag_6_median_cetTSjfm', '1_lag_5_median_ensoSSTjfm', '12_lag_wnorPRjfm', '1_lag_8_median_nppc2SSTjfm', '17_lag_nhTSjfm', '13_lag_ginwSSTjfm']","[3.5391340929714783, 3.8633201711311838, 5.652123677510255, 0.2876996481912606, 1.2347606622697267, 0.6119878069916957]","1_lag_6_median_cetTSjfm, 1_lag_5_median_ensoSSTjfm, 12_lag_wnorPRjfm, 1_lag_8_median_nppc2SSTjfm, 17_lag_nhTSjfm, 13_lag_ginwSSTjfm_2368_1"
LRforcedPSO,6,6,traWP,picntrl,1520.5,2050.5,0.4,21,1,1,15.52499903707802,0.0836840767571097,2496,"['3_lag_alpi', '10_lag_traTLS', '8_lag_nchinaPRjja', '7_lag_shSICsep', '1_lag_3_median_amoSSTmjjaso', '1_lag_6_median_traDS']","[5.521267023938668, 4.794241674125585, 0.27239591276117636, 0.40830775298472055, 2.8395324924688374, 5.448259869936766]","3_lag_alpi, 10_lag_traTLS, 8_lag_nchinaPRjja, 7_lag_shSICsep, 1_lag_3_median_amoSSTmjjaso, 1_lag_6_median_traDS_2496_1"
LRforcedPSO,7,6,traWP,picntrl,1521.5,2050.5,0.4,22,1,1,15.925825173825311,0.2217695892805432,2624,"['6_lag_traCA', '1_lag_5_median_ensoSSTjfm', '14_lag_eapPSLjfm', '16_lag_scpPSLjfm', '19_lag_traIT', '1_lag_6_median_alpi']","[6.357061609443527, 4.326578167254517, 0.1190746175072821, 0.6519436668706682, 3.208247133663546, 8.882498950803146]","6_lag_traCA, 1_lag_5_median_ensoSSTjfm, 14_lag_eapPSLjfm, 16_lag_scpPSLjfm, 19_lag_traIT, 1_lag_6_median_alpi_2624_1"
LRforcedPSO,8,6,traWP,picntrl,1522.5,2050.5,0.4,23,1,1,14.609145521046905,0.05941467918443051,2752,"['1_lag_20_median_traDP', '1_lag_20_median_shSICmar', '4_lag_mhfIP30', '9_lag_eurPSLjfm', '1_lag_21_median_eapPSLjfm', '7_lag_traIT']","[2.136903033641857, 2.8401610233866394, 2.4667837497083416, 2.1428494437089443, 2.8425210941759342, 2.1342820257144757]","1_lag_20_median_traDP, 1_lag_20_median_shSICmar, 4_lag_mhfIP30, 9_lag_eurPSLjfm, 1_lag_21_median_eapPSLjfm, 7_lag_traIT_2752_1"
LRforcedPSO,9,6,traWP,picntrl,1523.5,2050.5,0.4,24,1,1,14.64084298469809,-0.02129575233028051,2880,"['1_lag_6_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj03', '18_lag_nhTSjfm', '6_lag_eapPSLjfm', '1_lag_3_median_traWP', '18_lag_traFSC']","[0.8542884184733985, 3.57806858589999, 3.796911253997777, 3.422295785478095, 0.40817274489557853, 1.3263058840479136]","1_lag_6_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj03, 18_lag_nhTSjfm, 6_lag_eapPSLjfm, 1_lag_3_median_traWP, 18_lag_traFSC_2880_1"
LRforcedPSO,10,6,traWP,picntrl,1524.5,2050.5,0.4,25,1,1,14.036403430785738,0.09892763286716431,3008,"['19_lag_tripol1', '1_lag_6_median_shSICmar', '17_lag_wnorPRjfm', '2_lag_traIT', '12_lag_stratZ50ndj02', '1_lag_18_median_labSSTjfm']","[2.090258139402355, 3.68582291504746, 1.6427226871328457, 2.305078376641239, 1.8739964462031509, 0.8991282034696866]","19_lag_tripol1, 1_lag_6_median_shSICmar, 17_lag_wnorPRjfm, 2_lag_traIT, 12_lag_stratZ50ndj02, 1_lag_18_median_labSSTjfm_3008_1"
LRforcedPSO,11,6,traWP,picntrl,1525.5,2050.5,0.4,26,1,1,14.919931425100573,0.16038360664153167,3136,"['1_lag_22_median_traIT', '17_lag_traCA', '1_lag_5_median_traEU', '1_lag_23_median_arcTSjfm', '12_lag_mhfIP30', '1_lag_9_median_traFB']","[0.6930954310311286, 1.2026038297616743, 0.13917693998728176, 0.6075551438792743, 3.1204859680248997, 9.806910505634896]","1_lag_22_median_traIT, 17_lag_traCA, 1_lag_5_median_traEU, 1_lag_23_median_arcTSjfm, 12_lag_mhfIP30, 1_lag_9_median_traFB_3136_1"
LRforcedPSO,12,6,traWP,picntrl,1526.5,2050.5,0.4,27,1,1,14.24605005369991,0.11578981175429104,3264,"['3_lag_traEC', '3_lag_traFSC', '1_lag_8_median_nhSICjfm', '11_lag_nppc3SSTjfm', '1_lag_8_median_traWP', '16_lag_AMOCann']","[1.138777848512305, 7.963491000870498, 0.3157642970055363, 1.1825879628694302, 3.8589574002816107, 0.5116717304380707]","3_lag_traEC, 3_lag_traFSC, 1_lag_8_median_nhSICjfm, 11_lag_nppc3SSTjfm, 1_lag_8_median_traWP, 16_lag_AMOCann_3264_1"
LRforcedPSO,13,6,traWP,picntrl,1527.5,2050.5,0.4,28,1,1,14.351035166848444,0.18249717908873292,3392,"['21_lag_amoSSTmjjaso', '1_lag_16_median_naoPSLjfm', '1_lag_13_median_shSICsep', '1_lag_stratZ50ndj03', '1_lag_5_median_eapPSLjfm', '1_lag_4_median_tripol2']","[3.085242304407651, 3.1047173319634367, 4.106793858023373, 3.083862155935208, 3.0909314254024727, 4.107609807097668]","21_lag_amoSSTmjjaso, 1_lag_16_median_naoPSLjfm, 1_lag_13_median_shSICsep, 1_lag_stratZ50ndj03, 1_lag_5_median_eapPSLjfm, 1_lag_4_median_tripol2_3392_1"
LRforcedPSO,14,6,traWP,picntrl,1528.5,2050.5,0.4,29,1,1,14.829197740053248,-0.12936782822426607,3520,"['5_lag_mhfATL45', '16_lag_cetTSjfm', '27_lag_traFB', '7_lag_traDP', '1_lag_6_median_gyreSSTjfm', '28_lag_traIT']","[0.3163428080755075, 1.8389055825262943, 2.246286043483769, 2.932853313072034, 4.958870330667104, 0.4187028344715813]","5_lag_mhfATL45, 16_lag_cetTSjfm, 27_lag_traFB, 7_lag_traDP, 1_lag_6_median_gyreSSTjfm, 28_lag_traIT_3520_1"
LRforcedPSO,15,6,traWP,picntrl,1529.5,2050.5,0.4,30,1,1,16.54516497815542,-0.0415049343277651,3648,"['11_lag_traMC', '1_lag_29_median_shTSjfm', '1_lag_23_median_mhfATL45', '20_lag_ginwSSTjfm', '1_lag_21_median_amo2', '1_lag_18_median_samPSLann']","[0.39347341462347174, 7.224846192592002, 2.5034352859395774, 3.661464212921648, 0.5961696638972924, 4.6703219121414214]","11_lag_traMC, 1_lag_29_median_shTSjfm, 1_lag_23_median_mhfATL45, 20_lag_ginwSSTjfm, 1_lag_21_median_amo2, 1_lag_18_median_samPSLann_3648_1"
