model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,picntrl,1514.5,2050.5,0.4,15,1,1,14.91601811494961,0.21068237707756984,1728,"['5_lag_glTSjfm', '8_lag_stratZ50ndj02', '8_lag_traIT', '1_lag_9_median_tripol3', '1_lag_11_median_shSICsep', '10_lag_labSSTjfm', '1_lag_2_median_traFS', '4_lag_traFSC', '13_lag_traIT', '6_lag_amo3']","[3.4026713935252744, 1.6980561018612015, 0.13681467570631334, 0.4224242506714475, 9.630585596491315, 1.690833579238845, 1.6693989617918383, 3.767187138441628, 0.07676618168383875, 7.662377935809353]","5_lag_glTSjfm, 8_lag_stratZ50ndj02, 8_lag_traIT, 1_lag_9_median_tripol3, 1_lag_11_median_shSICsep, 10_lag_labSSTjfm, 1_lag_2_median_traFS, 4_lag_traFSC, 13_lag_traIT, 6_lag_amo3_1728_1"
LRforcedPSO,1,10,traWP,picntrl,1515.5,2050.5,0.4,16,1,1,16.134567100748722,0.14358860542928417,1856,"['1_lag_8_median_traTLS', '6_lag_nppc2SSTjfm', '1_lag_5_median_ormenSSTjfm', '12_lag_atlSICjfm', '1_lag_13_median_traEU', '8_lag_mhfATL60', '12_lag_ormenSSTjfm', '5_lag_amo3', '12_lag_eurPSLjfm', '1_lag_mhfIP30']","[1.3146704614223648, 2.4427685028973016, 1.263132639675625, 4.42399652908358, 9.391140315356736, 0.34428378443355, 7.124473873516163, 0.4018425643090584, 4.014957075533521, 3.1377651942670726]","1_lag_8_median_traTLS, 6_lag_nppc2SSTjfm, 1_lag_5_median_ormenSSTjfm, 12_lag_atlSICjfm, 1_lag_13_median_traEU, 8_lag_mhfATL60, 12_lag_ormenSSTjfm, 5_lag_amo3, 12_lag_eurPSLjfm, 1_lag_mhfIP30_1856_1"
LRforcedPSO,2,10,traWP,picntrl,1516.5,2050.5,0.4,17,1,1,15.602187015638192,0.27029080015456736,1984,"['13_lag_mhfATL45', '13_lag_amo3', '1_lag_10_median_stratZ50ndj03', '1_lag_13_median_amo2', '5_lag_samPSLann', '1_lag_7_median_mhfATL45', '1_lag_7_median_yrvPRjja', '10_lag_AMOCann', '1_lag_2_median_atlSICjfm', '3_lag_glTSjfm']","[4.06360318356664, 6.353164652422883, 5.233713479582449, 4.842677599578668, 5.44220886237399, 3.303299115289928, 4.923709453307259, 1.0647702749399368, 2.684573013500941, 1.6799011013529395]","13_lag_mhfATL45, 13_lag_amo3, 1_lag_10_median_stratZ50ndj03, 1_lag_13_median_amo2, 5_lag_samPSLann, 1_lag_7_median_mhfATL45, 1_lag_7_median_yrvPRjja, 10_lag_AMOCann, 1_lag_2_median_atlSICjfm, 3_lag_glTSjfm_1984_1"
LRforcedPSO,3,10,traWP,picntrl,1517.5,2050.5,0.4,18,1,1,17.417069558637113,0.024682666167350317,2112,"['4_lag_nppc2SSTjfm', '1_lag_4_median_nhTSjfm', '17_lag_traDP', '7_lag_cetTSjfm', '7_lag_amoSSTmjjaso', '11_lag_traCA', '12_lag_stratZ50ndj02', '15_lag_traCA', '14_lag_traBO', '9_lag_traFB']","[7.796253777140585, 8.565504719670082, 1.9427123263093051, 1.6483093736539, 1.3217330669366625, 0.011199571161808919, 4.101673926741225, 0.25496980974228833, 1.486614122078258, 6.077576730422123]","4_lag_nppc2SSTjfm, 1_lag_4_median_nhTSjfm, 17_lag_traDP, 7_lag_cetTSjfm, 7_lag_amoSSTmjjaso, 11_lag_traCA, 12_lag_stratZ50ndj02, 15_lag_traCA, 14_lag_traBO, 9_lag_traFB_2112_1"
LRforcedPSO,4,10,traWP,picntrl,1518.5,2050.5,0.4,19,1,1,15.038629569780614,0.16504404555895402,2240,"['9_lag_cetTSjfm', '1_lag_18_median_eapPSLjfm', '1_lag_13_median_traMC', '1_lag_7_median_pdoSSTjfm', '18_lag_traEU', '8_lag_mhfATL30', '1_lag_7_median_stratZ50ndj03', '3_lag_ismPRjja', '1_lag_shSICsep', '1_lag_11_median_gyreSSTjfm']","[2.850808330605968, 0.34361779164197515, 5.375405135279731, 0.3688142671882808, 2.9181820223341894, 7.0251930763167145, 1.0745933572399213, 2.2726802034605376, 2.100900955421121, 1.4138126132989939]","9_lag_cetTSjfm, 1_lag_18_median_eapPSLjfm, 1_lag_13_median_traMC, 1_lag_7_median_pdoSSTjfm, 18_lag_traEU, 8_lag_mhfATL30, 1_lag_7_median_stratZ50ndj03, 3_lag_ismPRjja, 1_lag_shSICsep, 1_lag_11_median_gyreSSTjfm_2240_1"
LRforcedPSO,5,10,traWP,picntrl,1519.5,2050.5,0.4,20,1,1,17.76706081505491,0.0006808579300530354,2368,"['1_lag_18_median_traDP', '1_lag_6_median_ginwSSTjfm', '1_lag_8_median_traEU', '1_lag_14_median_shSICmar', '6_lag_arcTSjfm', '1_lag_8_median_amo1', '19_lag_nhSICjfm', '9_lag_eurPSLjfm', '1_lag_14_median_amo2', '1_lag_15_median_amo3']","[3.290166985086323, 4.609170003760209, 4.84708484360185, 1.4555861111193948, 0.6678680712610063, 2.096096642170715, 7.397084335071536, 0.3329598588801179, 6.237434606723193, 5.342730628475644]","1_lag_18_median_traDP, 1_lag_6_median_ginwSSTjfm, 1_lag_8_median_traEU, 1_lag_14_median_shSICmar, 6_lag_arcTSjfm, 1_lag_8_median_amo1, 19_lag_nhSICjfm, 9_lag_eurPSLjfm, 1_lag_14_median_amo2, 1_lag_15_median_amo3_2368_1"
LRforcedPSO,6,10,traWP,picntrl,1520.5,2050.5,0.4,21,1,1,15.978244285893782,0.10134835119475455,2496,"['1_lag_9_median_samPSLann', '19_lag_traBS', '4_lag_yrvPRjja', '14_lag_scpPSLjfm', '1_lag_9_median_eurPSLjfm', '13_lag_traCA', '2_lag_nhSICsep', '1_lag_8_median_traFB', '1_lag_16_median_tripol2', '1_lag_18_median_satlSSTjfm']","[0.8396752762980597, 1.635387945277106, 1.412258616216576, 2.7097813712746017, 4.87277747964259, 2.4595477379245034, 0.14085350581911982, 1.8963025665263995, 5.140183932028, 3.394977104942898]","1_lag_9_median_samPSLann, 19_lag_traBS, 4_lag_yrvPRjja, 14_lag_scpPSLjfm, 1_lag_9_median_eurPSLjfm, 13_lag_traCA, 2_lag_nhSICsep, 1_lag_8_median_traFB, 1_lag_16_median_tripol2, 1_lag_18_median_satlSSTjfm_2496_1"
LRforcedPSO,7,10,traWP,picntrl,1521.5,2050.5,0.4,22,2,2,18.626742886443164,0.0570763525949266,2496,"['2_lag_3_median_mhfIP30', '2_lag_14_median_traFB', '2_lag_4_median_traDP', '2_lag_13_median_mhfATL60', '11_lag_mhfIP30', '5_lag_mhfATL60', '18_lag_amo2', '2_lag_20_median_shTSjfm', '14_lag_mhfIP30', '16_lag_traIT']","[3.972954093289051, 2.8144899163126844, 4.577749429795572, 1.693236908916468, 1.1573586181348219, 0.10603124983096279, 3.012324273540072, 5.946968399772333, 4.794811152362911, 7.789716477517356]","2_lag_3_median_mhfIP30, 2_lag_14_median_traFB, 2_lag_4_median_traDP, 2_lag_13_median_mhfATL60, 11_lag_mhfIP30, 5_lag_mhfATL60, 18_lag_amo2, 2_lag_20_median_shTSjfm, 14_lag_mhfIP30, 16_lag_traIT_2496_2"
LRforcedPSO,8,10,traWP,picntrl,1522.5,2050.5,0.4,23,3,3,19.527055928069938,0.14756822601466238,2496,"['3_lag_20_median_traTLS', '3_lag_20_median_wnorPRjfm', '3_lag_13_median_stratZ50ndj04', '8_lag_samPSLann', '3_lag_21_median_glTSjfm', '3_lag_17_median_alpi', '15_lag_naoPSLjfm', '7_lag_alpi', '3_lag_16_median_tripol1', '17_lag_tripol2']","[6.345076649046277, 8.950300559782988, 3.851176716386031, 2.225092384377234, 4.6438868952240355, 7.571232633570326, 2.5540549570153726, 5.3216375410589345, 3.502850601651488, 0.8299892128647723]","3_lag_20_median_traTLS, 3_lag_20_median_wnorPRjfm, 3_lag_13_median_stratZ50ndj04, 8_lag_samPSLann, 3_lag_21_median_glTSjfm, 3_lag_17_median_alpi, 15_lag_naoPSLjfm, 7_lag_alpi, 3_lag_16_median_tripol1, 17_lag_tripol2_2496_3"
LRforcedPSO,9,10,traWP,picntrl,1523.5,2050.5,0.4,24,4,4,18.156109005073436,-0.08667792079022069,2496,"['22_lag_amo1', '9_lag_ismPRjja', '4_lag_5_median_ginwSSTjfm', '20_lag_glomaSSTjfm', '4_lag_22_median_arcTSjfm', '15_lag_tripol3', '4_lag_13_median_amo2', '12_lag_nppc3SSTjfm', '18_lag_seurTSjfm', '19_lag_tripol3']","[2.812308439763658, 3.0618468775764596, 1.172114398429386, 7.514923000965683, 3.1586202559812175, 0.23072839007602397, 3.459788390335965, 1.9617222348375272, 9.654961987754124, 0.016992822146901787]","22_lag_amo1, 9_lag_ismPRjja, 4_lag_5_median_ginwSSTjfm, 20_lag_glomaSSTjfm, 4_lag_22_median_arcTSjfm, 15_lag_tripol3, 4_lag_13_median_amo2, 12_lag_nppc3SSTjfm, 18_lag_seurTSjfm, 19_lag_tripol3_2496_4"
