model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,picntrl,1514.5,2050.5,0.6,15,5,5,25.4718279354036,-0.021194543717791378,1216,"['14_lag_wnorPRjfm', '5_lag_13_median_amo2', '11_lag_stratZ50ndj01', '5_lag_12_median_mhfATL60', '9_lag_nhSICjfm', '7_lag_traEC', '8_lag_gyreSSTjfm', '5_lag_11_median_naoPSLjfm', '10_lag_ormenSSTjfm', '14_lag_traMC', '5_lag_9_median_nppc3SSTjfm', '7_lag_traEU', '12_lag_alpi', '6_lag_nppc2SSTjfm', '5_lag_7_median_nhTSjfm', '5_lag_13_median_traDS', '9_lag_traTLS', '5_lag_8_median_ensoSSTjfm', '5_lag_10_median_nhSICjfm', '9_lag_traDS', '10_lag_traDS', '5_lag_7_median_naoPSLjfm', '13_lag_alpi', '12_lag_nppc3SSTjfm', '5_lag_7_median_traDS', '7_lag_atlSICsep', '5_lag_9_median_alpi', '12_lag_traBO', '10_lag_ginwSSTjfm', '5_lag_11_median_tripol3']","[3.027283195262676, 6.683191562744737, 2.1706635943331705, 2.5360155730665905, 1.5130481934706381, 4.8822664000089215, 2.9181552056025595, 2.3903352269592677, 9.76168836265389, 2.7063787456105146, 6.7150078336347825, 0.9694052975750331, 2.793372709823135, 8.33154665830116, 3.3927691352496776, 4.674916854613716, 2.402855461215596, 4.668100196792928, 1.471203901794313, 1.9081847209126774, 2.2539412898048328, 3.0529133338197525, 0.27245622639018485, 1.5189214123633406, 3.9166628714776337, 2.3515199135223614, 4.960096718527671, 6.326418016113129, 7.325266810989707, 8.728798437369035]","14_lag_wnorPRjfm, 5_lag_13_median_amo2, 11_lag_stratZ50ndj01, 5_lag_12_median_mhfATL60, 9_lag_nhSICjfm, 7_lag_traEC, 8_lag_gyreSSTjfm, 5_lag_11_median_naoPSLjfm, 10_lag_ormenSSTjfm, 14_lag_traMC, 5_lag_9_median_nppc3SSTjfm, 7_lag_traEU, 12_lag_alpi, 6_lag_nppc2SSTjfm, 5_lag_7_median_nhTSjfm, 5_lag_13_median_traDS, 9_lag_traTLS, 5_lag_8_median_ensoSSTjfm, 5_lag_10_median_nhSICjfm, 9_lag_traDS, 10_lag_traDS, 5_lag_7_median_naoPSLjfm, 13_lag_alpi, 12_lag_nppc3SSTjfm, 5_lag_7_median_traDS, 7_lag_atlSICsep, 5_lag_9_median_alpi, 12_lag_traBO, 10_lag_ginwSSTjfm, 5_lag_11_median_tripol3_1216_5"
LRforcedPSO,1,30,traWP,picntrl,1515.5,2050.5,0.6,16,6,6,25.41830344354041,-0.19469274693769553,1216,"['6_lag_8_median_samPSLann', '11_lag_eurPSLjfm', '6_lag_9_median_traBS', '6_lag_glTSjfm', '6_lag_14_median_gyreSSTjfm', '6_lag_12_median_nhTSjfm', '6_lag_tripol3', '12_lag_traFS', '13_lag_traMC', '7_lag_amo2', '11_lag_neurTSjfm', '13_lag_samPSLann', '15_lag_traTLS', '6_lag_14_median_nppc2SSTjfm', '8_lag_atlSICjfm', '12_lag_glomaSSTjfm', '6_lag_9_median_gyreSSTjfm', '6_lag_9_median_AMOCann', '15_lag_glTSjfm', '15_lag_nchinaPRjja', '6_lag_13_median_shTSjfm', '6_lag_8_median_traTLS', '6_lag_13_median_cetTSjfm', '6_lag_13_median_traWP', '6_lag_12_median_stratZ50ndj02', '14_lag_shTSjfm', '8_lag_nppc2SSTjfm', '6_lag_8_median_AMOCann', '6_lag_9_median_atlSICjfm', '14_lag_amoSSTmjjaso']","[1.8442316734579265, 4.411596538498845, 4.368066266260053, 7.540152643921536, 3.287051216218937, 6.250718166796174, 8.251429672899128, 1.3632435103346694, 0.3580633067685586, 3.982004368660352, 0.14722774095192648, 1.8250550644175725, 4.67446174772509, 1.2422618306107438, 1.2421647795282915, 5.784452235921411, 4.2176551720415745, 4.617044024558318, 1.6304890521537843, 5.960693945926794, 1.0867471806311801, 0.319010681489754, 3.36681566228563, 8.75368093916428, 3.722476270780364, 9.548260220497733, 2.4175973021479606, 4.773333556536848, 6.721571072384018, 5.230383011145976]","6_lag_8_median_samPSLann, 11_lag_eurPSLjfm, 6_lag_9_median_traBS, 6_lag_glTSjfm, 6_lag_14_median_gyreSSTjfm, 6_lag_12_median_nhTSjfm, 6_lag_tripol3, 12_lag_traFS, 13_lag_traMC, 7_lag_amo2, 11_lag_neurTSjfm, 13_lag_samPSLann, 15_lag_traTLS, 6_lag_14_median_nppc2SSTjfm, 8_lag_atlSICjfm, 12_lag_glomaSSTjfm, 6_lag_9_median_gyreSSTjfm, 6_lag_9_median_AMOCann, 15_lag_glTSjfm, 15_lag_nchinaPRjja, 6_lag_13_median_shTSjfm, 6_lag_8_median_traTLS, 6_lag_13_median_cetTSjfm, 6_lag_13_median_traWP, 6_lag_12_median_stratZ50ndj02, 14_lag_shTSjfm, 8_lag_nppc2SSTjfm, 6_lag_8_median_AMOCann, 6_lag_9_median_atlSICjfm, 14_lag_amoSSTmjjaso_1216_6"
LRforcedPSO,2,30,traWP,picntrl,1516.5,2050.5,0.6,17,7,7,27.493968212060903,-0.1107342975959419,1216,"['7_lag_12_median_neurTSjfm', '7_lag_8_median_yrvPRjja', '7_lag_12_median_eurPSLjfm', '13_lag_seurTSjfm', '7_lag_8_median_traDP', '10_lag_tripol2', '16_lag_amoSSTmjjaso', '7_lag_12_median_traBO', '10_lag_shSICmar', '7_lag_14_median_gyreSSTjfm', '7_lag_16_median_scpPSLjfm', '15_lag_traFSC', '12_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '7_lag_9_median_neurTSjfm', '7_lag_14_median_traWP', '11_lag_nppc2SSTjfm', '7_lag_shTSjfm', '10_lag_traDS', '16_lag_traFS', '7_lag_14_median_seurTSjfm', '7_lag_14_median_traCA', '7_lag_10_median_traEC', '7_lag_12_median_shSICsep', '13_lag_traMC', '7_lag_8_median_mhfATL30', '7_lag_16_median_traIFC', '10_lag_traEC', '7_lag_9_median_labSSTjfm', '12_lag_eapPSLjfm']","[3.7278779560477755, 6.361636124942031, 0.268415003234983, 1.1987554250231032, 4.827312203486837, 4.4258885098777, 2.941144386990109, 9.756117442307024, 0.5737429793667062, 9.342855949917649, 1.1814781216513133, 4.392184996898269, 5.590683846124785, 3.591434366719655, 2.075037148940037, 6.399910232169672, 9.952801545092903, 4.8540337922898384, 1.7386855894984947, 4.683421096271592, 9.186236200129121, 3.6815952567740906, 3.938584631261719, 7.793205378591548, 4.206034878192655, 3.515620804169817, 2.18693608211632, 8.500649587091203, 9.552881358680578, 5.6260958380709365]","7_lag_12_median_neurTSjfm, 7_lag_8_median_yrvPRjja, 7_lag_12_median_eurPSLjfm, 13_lag_seurTSjfm, 7_lag_8_median_traDP, 10_lag_tripol2, 16_lag_amoSSTmjjaso, 7_lag_12_median_traBO, 10_lag_shSICmar, 7_lag_14_median_gyreSSTjfm, 7_lag_16_median_scpPSLjfm, 15_lag_traFSC, 12_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 7_lag_9_median_neurTSjfm, 7_lag_14_median_traWP, 11_lag_nppc2SSTjfm, 7_lag_shTSjfm, 10_lag_traDS, 16_lag_traFS, 7_lag_14_median_seurTSjfm, 7_lag_14_median_traCA, 7_lag_10_median_traEC, 7_lag_12_median_shSICsep, 13_lag_traMC, 7_lag_8_median_mhfATL30, 7_lag_16_median_traIFC, 10_lag_traEC, 7_lag_9_median_labSSTjfm, 12_lag_eapPSLjfm_1216_7"
LRforcedPSO,3,30,traWP,picntrl,1517.5,2050.5,0.6,18,8,8,23.605608331749064,-0.06098810163140025,1216,"['16_lag_labSSTjfm', '8_lag_14_median_traIT', '14_lag_tripol2', '17_lag_traDS', '8_lag_17_median_wnorPRjfm', '11_lag_shTSjfm', '8_lag_12_median_traWP', '11_lag_traWP', '14_lag_AMOCann', '8_lag_12_median_satlSSTjfm', '14_lag_seurTSjfm', '10_lag_glomaSSTjfm', '12_lag_shSICsep', '12_lag_traTLS', '10_lag_labSSTjfm', '8_lag_10_median_seurTSjfm', '11_lag_pdoSSTjfm', '8_lag_neurTSjfm', '13_lag_atlSICjfm', '8_lag_17_median_nhTSjfm', '13_lag_ormenSSTjfm', '14_lag_labSSTjfm', '8_lag_12_median_AMOCann', '8_lag_9_median_traEC', '8_lag_10_median_traBS', '13_lag_shSICsep', '8_lag_14_median_AMOCann', '8_lag_10_median_ensoSSTjfm', '8_lag_16_median_amo2', '8_lag_10_median_scpPSLjfm']","[0.9264306000421723, 3.313590473728947, 1.0758544137976216, 1.029991156702625, 7.507753418836247, 5.132020097400369, 5.360572107406469, 6.083346734006341, 1.384623813170272, 9.842677804851043, 7.1652725867288005, 2.4338951228860184, 4.386165950826209, 2.5985211394824326, 4.456003445280555, 1.9591205205646531, 8.52352596465564, 1.5004547014385832, 2.592580105660552, 6.997061027696127, 8.232988766530902, 6.595640360900266, 6.728933001278177, 3.3734362474151496, 4.806409066638043, 4.390595090606679, 1.8376376175232405, 7.422402095080387, 4.6252343072941144, 0.88897356179071]","16_lag_labSSTjfm, 8_lag_14_median_traIT, 14_lag_tripol2, 17_lag_traDS, 8_lag_17_median_wnorPRjfm, 11_lag_shTSjfm, 8_lag_12_median_traWP, 11_lag_traWP, 14_lag_AMOCann, 8_lag_12_median_satlSSTjfm, 14_lag_seurTSjfm, 10_lag_glomaSSTjfm, 12_lag_shSICsep, 12_lag_traTLS, 10_lag_labSSTjfm, 8_lag_10_median_seurTSjfm, 11_lag_pdoSSTjfm, 8_lag_neurTSjfm, 13_lag_atlSICjfm, 8_lag_17_median_nhTSjfm, 13_lag_ormenSSTjfm, 14_lag_labSSTjfm, 8_lag_12_median_AMOCann, 8_lag_9_median_traEC, 8_lag_10_median_traBS, 13_lag_shSICsep, 8_lag_14_median_AMOCann, 8_lag_10_median_ensoSSTjfm, 8_lag_16_median_amo2, 8_lag_10_median_scpPSLjfm_1216_8"
LRforcedPSO,4,30,traWP,picntrl,1518.5,2050.5,0.6,19,9,9,26.941539179718895,0.020868460393480975,1216,"['9_lag_11_median_traFSC', '9_lag_18_median_mhfIP30', '17_lag_stratZ50ndj01', '9_lag_17_median_scpPSLjfm', '17_lag_traMC', '9_lag_13_median_nppc3SSTjfm', '10_lag_traBS', '16_lag_mhfATL45', '18_lag_wnorPRjfm', '9_lag_10_median_traCA', '18_lag_ormenSSTjfm', '18_lag_labSSTjfm', '9_lag_12_median_mhfIP30', '10_lag_atlSICjfm', '9_lag_11_median_scpPSLjfm', '9_lag_16_median_atlSICjfm', '9_lag_11_median_satlSSTjfm', '10_lag_scpPSLjfm', '12_lag_amo2', '17_lag_scpPSLjfm', '9_lag_nchinaPRjja', '11_lag_traIFC', '15_lag_nppc3SSTjfm', '9_lag_18_median_alpi', '9_lag_18_median_satlSSTjfm', '9_lag_15_median_tripol1', '13_lag_eurPSLjfm', '9_lag_tripol3', '9_lag_11_median_AMOCann', '13_lag_mhfATL30']","[8.000051516535155, 6.58665189015052, 9.273048668320156, 7.013530544618252, 3.825682556500338, 1.2870959701083713, 6.468987447229684, 4.123450090211659, 4.899469517017955, 8.34842517201185, 7.36000457675209, 9.416106130132212, 1.769658347386132, 5.503227229937764, 3.0858959989729673, 5.7612932830069745, 7.633017515724669, 5.868317226975856, 3.8426448369004547, 3.675242597652608, 5.930936243034797, 4.701572519840555, 3.123457225123385, 7.7951453040455405, 4.720770951045097, 3.1265542193430225, 6.33677064422827, 1.3424939994497986, 7.2806458081055325, 3.007564358775772]","9_lag_11_median_traFSC, 9_lag_18_median_mhfIP30, 17_lag_stratZ50ndj01, 9_lag_17_median_scpPSLjfm, 17_lag_traMC, 9_lag_13_median_nppc3SSTjfm, 10_lag_traBS, 16_lag_mhfATL45, 18_lag_wnorPRjfm, 9_lag_10_median_traCA, 18_lag_ormenSSTjfm, 18_lag_labSSTjfm, 9_lag_12_median_mhfIP30, 10_lag_atlSICjfm, 9_lag_11_median_scpPSLjfm, 9_lag_16_median_atlSICjfm, 9_lag_11_median_satlSSTjfm, 10_lag_scpPSLjfm, 12_lag_amo2, 17_lag_scpPSLjfm, 9_lag_nchinaPRjja, 11_lag_traIFC, 15_lag_nppc3SSTjfm, 9_lag_18_median_alpi, 9_lag_18_median_satlSSTjfm, 9_lag_15_median_tripol1, 13_lag_eurPSLjfm, 9_lag_tripol3, 9_lag_11_median_AMOCann, 13_lag_mhfATL30_1216_9"
LRforcedPSO,5,30,traWP,picntrl,1519.5,2050.5,0.6,20,10,10,23.427767002373958,0.07633544126048283,1216,"['12_lag_atlSICjfm', '10_lag_16_median_atlSICsep', '16_lag_gyreSSTjfm', '10_lag_12_median_traIFC', '10_lag_19_median_traMC', '13_lag_nhSICsep', '10_lag_14_median_stratZ50ndj01', '16_lag_atlSICjfm', '18_lag_nchinaPRjja', '10_lag_13_median_nppc3SSTjfm', '15_lag_traFB', '18_lag_samPSLann', '13_lag_AMOCann', '10_lag_13_median_ormenSSTjfm', '10_lag_ginwSSTjfm', '10_lag_16_median_traFB', '10_lag_18_median_tripol3', '10_lag_17_median_ensoSSTjfm', '10_lag_13_median_wnorPRjfm', '10_lag_cetTSjfm', '18_lag_ginwSSTjfm', '15_lag_traDP', '19_lag_atlSICjfm', '14_lag_scpPSLjfm', '13_lag_eurPSLjfm', '10_lag_14_median_glTSjfm', '10_lag_11_median_shSICmar', '10_lag_17_median_traTLS', '10_lag_14_median_ginwSSTjfm', '10_lag_13_median_traFS']","[0.3971372521352379, 3.6046003703159286, 4.519357637679146, 8.24780592983371, 3.900076281854661, 4.124120949844783, 5.611995095331208, 2.385689511633874, 0.7556932739955293, 7.096916843666854, 9.874306244057031, 6.658402527012585, 3.5356916331567128, 2.410595564496969, 6.640612293342616, 5.216718583480951, 2.8284143561253483, 3.123060456872855, 7.064271846185621, 8.270265166055328, 6.147252488681978, 0.874153108612397, 3.8927996669841436, 3.202143926060563, 0.6422748785717616, 0.31107794109373366, 5.561827517429538, 2.0651841784303215, 1.2433247001098628, 6.932388877229139]","12_lag_atlSICjfm, 10_lag_16_median_atlSICsep, 16_lag_gyreSSTjfm, 10_lag_12_median_traIFC, 10_lag_19_median_traMC, 13_lag_nhSICsep, 10_lag_14_median_stratZ50ndj01, 16_lag_atlSICjfm, 18_lag_nchinaPRjja, 10_lag_13_median_nppc3SSTjfm, 15_lag_traFB, 18_lag_samPSLann, 13_lag_AMOCann, 10_lag_13_median_ormenSSTjfm, 10_lag_ginwSSTjfm, 10_lag_16_median_traFB, 10_lag_18_median_tripol3, 10_lag_17_median_ensoSSTjfm, 10_lag_13_median_wnorPRjfm, 10_lag_cetTSjfm, 18_lag_ginwSSTjfm, 15_lag_traDP, 19_lag_atlSICjfm, 14_lag_scpPSLjfm, 13_lag_eurPSLjfm, 10_lag_14_median_glTSjfm, 10_lag_11_median_shSICmar, 10_lag_17_median_traTLS, 10_lag_14_median_ginwSSTjfm, 10_lag_13_median_traFS_1216_10"
LRforcedPSO,6,30,traWP,picntrl,1520.5,2050.5,0.6,21,11,11,20.457333847667396,-0.1181571473368057,1216,"['19_lag_nppc3SSTjfm', '19_lag_tripol3', '18_lag_traFB', '11_lag_14_median_pdoSSTjfm', '15_lag_amo2', '16_lag_shSICsep', '11_lag_16_median_amo3', '11_lag_15_median_tripol1', '11_lag_13_median_labSSTjfm', '11_lag_13_median_tripol2', '11_lag_14_median_tripol3', '17_lag_traBS', '11_lag_mhfATL30', '11_lag_18_median_shTSjfm', '17_lag_wnorPRjfm', '11_lag_18_median_traWP', '15_lag_tripol2', '12_lag_glomaSSTjfm', '11_lag_yrvPRjja', '19_lag_traFS', '13_lag_glTSjfm', '14_lag_nppc3SSTjfm', '20_lag_traFB', '11_lag_18_median_traBO', '11_lag_20_median_mhfATL60', '11_lag_19_median_ormenSSTjfm', '16_lag_ginwSSTjfm', '11_lag_shSICmar', '11_lag_18_median_cetTSjfm', '16_lag_nhSICsep']","[2.6460450090127807, 6.323614596612273, 4.027952249540581, 6.40983942575448, 3.0685844147241053, 0.7924460817939085, 1.3223973935430564, 2.6543195211855934, 8.805843042856834, 0.4282853708243106, 3.326335462036778, 3.4386959710659344, 1.8419011360689534, 0.6896974568816887, 6.670846693625771, 1.3335288705060115, 0.07743430073088753, 2.617623383073841, 2.074491738575757, 1.325239808583996, 4.686694434136765, 3.7306306737328203, 5.7537125575386945, 3.824833934224568, 2.382537270063276, 1.9095866752334363, 1.162212490705354, 5.715253086462372, 4.531121059503416, 2.8971218705808006]","19_lag_nppc3SSTjfm, 19_lag_tripol3, 18_lag_traFB, 11_lag_14_median_pdoSSTjfm, 15_lag_amo2, 16_lag_shSICsep, 11_lag_16_median_amo3, 11_lag_15_median_tripol1, 11_lag_13_median_labSSTjfm, 11_lag_13_median_tripol2, 11_lag_14_median_tripol3, 17_lag_traBS, 11_lag_mhfATL30, 11_lag_18_median_shTSjfm, 17_lag_wnorPRjfm, 11_lag_18_median_traWP, 15_lag_tripol2, 12_lag_glomaSSTjfm, 11_lag_yrvPRjja, 19_lag_traFS, 13_lag_glTSjfm, 14_lag_nppc3SSTjfm, 20_lag_traFB, 11_lag_18_median_traBO, 11_lag_20_median_mhfATL60, 11_lag_19_median_ormenSSTjfm, 16_lag_ginwSSTjfm, 11_lag_shSICmar, 11_lag_18_median_cetTSjfm, 16_lag_nhSICsep_1216_11"
LRforcedPSO,7,30,traWP,picntrl,1521.5,2050.5,0.6,22,12,12,23.79302265493908,0.07648443371286191,1216,"['12_lag_21_median_neurTSjfm', '16_lag_pdoSSTjfm', '18_lag_traMC', '12_lag_14_median_traMC', '12_lag_20_median_traBS', '13_lag_traBS', '16_lag_nhSICjfm', '12_lag_14_median_glomaSSTjfm', '12_lag_13_median_seurTSjfm', '12_lag_14_median_naoPSLjfm', '12_lag_20_median_eapPSLjfm', '19_lag_traDS', '12_lag_18_median_ginwSSTjfm', '12_lag_15_median_traDS', '13_lag_cetTSjfm', '12_lag_16_median_traBS', '12_lag_21_median_mhfATL45', '18_lag_glomaSSTjfm', '15_lag_traFS', '12_lag_13_median_traBS', '17_lag_gyreSSTjfm', '12_lag_17_median_atlSICsep', '17_lag_cetTSjfm', '13_lag_nhSICsep', '20_lag_traDP', '12_lag_tripol3', '14_lag_nppc2SSTjfm', '12_lag_14_median_mhfATL45', '14_lag_traEC', '15_lag_amo1']","[4.982658692561078, 4.88549112822096, 0.2768657253737512, 7.4835172003163635, 2.410053067909651, 6.342299996698316, 4.722539567558033, 4.7735185446803685, 0.7326361534757702, 2.022299101067347, 9.181871395327498, 0.9677464067952783, 6.442805079897401, 3.6345048599655776, 6.313461919304912, 7.562692697203325, 8.021046471814099, 1.3229084452489044, 7.579974382017703, 8.697630802472244, 0.25667507439361614, 7.662088786001377, 2.234291287331411, 8.264659832485943, 0.18341331213065537, 5.911734359760752, 3.27867218013912, 6.371174634295631, 7.106070826051775, 5.760481509465581]","12_lag_21_median_neurTSjfm, 16_lag_pdoSSTjfm, 18_lag_traMC, 12_lag_14_median_traMC, 12_lag_20_median_traBS, 13_lag_traBS, 16_lag_nhSICjfm, 12_lag_14_median_glomaSSTjfm, 12_lag_13_median_seurTSjfm, 12_lag_14_median_naoPSLjfm, 12_lag_20_median_eapPSLjfm, 19_lag_traDS, 12_lag_18_median_ginwSSTjfm, 12_lag_15_median_traDS, 13_lag_cetTSjfm, 12_lag_16_median_traBS, 12_lag_21_median_mhfATL45, 18_lag_glomaSSTjfm, 15_lag_traFS, 12_lag_13_median_traBS, 17_lag_gyreSSTjfm, 12_lag_17_median_atlSICsep, 17_lag_cetTSjfm, 13_lag_nhSICsep, 20_lag_traDP, 12_lag_tripol3, 14_lag_nppc2SSTjfm, 12_lag_14_median_mhfATL45, 14_lag_traEC, 15_lag_amo1_1216_12"
LRforcedPSO,8,30,traWP,picntrl,1522.5,2050.5,0.6,23,13,13,25.11558768291646,-0.1620107967541859,1216,"['13_lag_14_median_traEC', '13_lag_19_median_ismPRjja', '22_lag_traFS', '13_lag_amo2', '13_lag_18_median_AMOCann', '19_lag_traDS', '13_lag_15_median_AMOCann', '13_lag_16_median_glomaSSTjfm', '13_lag_17_median_ginwSSTjfm', '18_lag_AMOCann', '17_lag_traDS', '22_lag_yrvPRjja', '18_lag_stratZ50ndj04', '13_lag_20_median_pdoSSTjfm', '18_lag_neurTSjfm', '20_lag_eurPSLjfm', '13_lag_traTLS', '13_lag_22_median_mhfATL60', '22_lag_traDP', '13_lag_19_median_glomaSSTjfm', '22_lag_traEU', '14_lag_nchinaPRjja', '22_lag_eurPSLjfm', '22_lag_labSSTjfm', '13_lag_19_median_naoPSLjfm', '22_lag_traBS', '22_lag_gyreSSTjfm', '13_lag_amoSSTmjjaso', '17_lag_traDP', '13_lag_mhfIP30']","[3.566840506304157, 2.370189446959559, 1.5712392519363068, 6.4109242631119105, 1.5281530454573122, 1.0280811077698448, 5.888011662053476, 4.5977623151020826, 1.167811089847092, 7.590975533042428, 7.135758346183248, 3.6955106398457467, 2.7773315848823383, 3.0812815927631902, 0.17329056784755004, 3.091508375339256, 2.1277746565904305, 0.27270290346093873, 0.7204063039929807, 1.5383985679621546, 3.070073146011829, 4.295527604790655, 5.287203954180455, 2.8036566537585976, 6.955812443564648, 1.8873899307954733, 3.453874329995137, 8.282174770750014, 2.0259409511834647, 1.717483024988173]","13_lag_14_median_traEC, 13_lag_19_median_ismPRjja, 22_lag_traFS, 13_lag_amo2, 13_lag_18_median_AMOCann, 19_lag_traDS, 13_lag_15_median_AMOCann, 13_lag_16_median_glomaSSTjfm, 13_lag_17_median_ginwSSTjfm, 18_lag_AMOCann, 17_lag_traDS, 22_lag_yrvPRjja, 18_lag_stratZ50ndj04, 13_lag_20_median_pdoSSTjfm, 18_lag_neurTSjfm, 20_lag_eurPSLjfm, 13_lag_traTLS, 13_lag_22_median_mhfATL60, 22_lag_traDP, 13_lag_19_median_glomaSSTjfm, 22_lag_traEU, 14_lag_nchinaPRjja, 22_lag_eurPSLjfm, 22_lag_labSSTjfm, 13_lag_19_median_naoPSLjfm, 22_lag_traBS, 22_lag_gyreSSTjfm, 13_lag_amoSSTmjjaso, 17_lag_traDP, 13_lag_mhfIP30_1216_13"
LRforcedPSO,9,30,traWP,picntrl,1523.5,2050.5,0.6,24,14,14,21.901737051129913,-0.049143767786653594,1216,"['23_lag_tripol1', '20_lag_shSICsep', '22_lag_traFB', '14_lag_17_median_traTLS', '16_lag_tripol1', '23_lag_amoSSTmjjaso', '14_lag_16_median_traFB', '14_lag_23_median_traWP', '14_lag_22_median_glomaSSTjfm', '18_lag_traIT', '14_lag_22_median_seurTSjfm', '14_lag_16_median_nhSICsep', '14_lag_19_median_glomaSSTjfm', '14_lag_23_median_mhfIP30', '23_lag_glomaSSTjfm', '19_lag_samPSLann', '14_lag_15_median_mhfATL30', '15_lag_traTLS', '22_lag_traFSC', '20_lag_nhSICsep', '14_lag_23_median_atlSICjfm', '14_lag_18_median_atlSICsep', '14_lag_20_median_nhSICsep', '14_lag_23_median_traEU', '15_lag_stratZ50ndj04', '18_lag_labSSTjfm', '14_lag_17_median_shSICmar', '14_lag_19_median_traTLS', '14_lag_19_median_traBO', '18_lag_tripol3']","[6.500823493759093, 0.14558080786653704, 9.582173276239576, 0.0052503723111385625, 5.294646167734229, 2.4471959009035373, 0.08827606648092967, 7.752249251036522, 7.71794475212785, 4.846530490028278, 6.922473598124701, 6.495079518961562, 3.478664402310285, 3.008448956027731, 2.1007545337555094, 3.072366231102066, 6.8029202749700275, 6.178095429287693, 2.02700016727412, 1.8899822116398486, 3.3428756908532726, 7.177174733245357, 0.9244357733417008, 7.907401185248538, 3.1063418689857016, 6.6727920108099825, 1.9632650126322169, 4.174899743342092, 1.6937717759103137, 4.132722032487031]","23_lag_tripol1, 20_lag_shSICsep, 22_lag_traFB, 14_lag_17_median_traTLS, 16_lag_tripol1, 23_lag_amoSSTmjjaso, 14_lag_16_median_traFB, 14_lag_23_median_traWP, 14_lag_22_median_glomaSSTjfm, 18_lag_traIT, 14_lag_22_median_seurTSjfm, 14_lag_16_median_nhSICsep, 14_lag_19_median_glomaSSTjfm, 14_lag_23_median_mhfIP30, 23_lag_glomaSSTjfm, 19_lag_samPSLann, 14_lag_15_median_mhfATL30, 15_lag_traTLS, 22_lag_traFSC, 20_lag_nhSICsep, 14_lag_23_median_atlSICjfm, 14_lag_18_median_atlSICsep, 14_lag_20_median_nhSICsep, 14_lag_23_median_traEU, 15_lag_stratZ50ndj04, 18_lag_labSSTjfm, 14_lag_17_median_shSICmar, 14_lag_19_median_traTLS, 14_lag_19_median_traBO, 18_lag_tripol3_1216_14"
