model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,picntrl,1514.5,2050.5,0.6,15,1,1,14.16348269053621,-0.16250276936851168,1728,"['1_lag_8_median_cetTSjfm', '1_lag_7_median_neurTSjfm', '1_lag_10_median_traBS', '1_lag_6_median_satlSSTjfm', '8_lag_cetTSjfm', '4_lag_glomaSSTjfm']","[0.6263862300618879, 0.9625196147465047, 2.476112366354222, 1.3393566719444792, 0.5353320030891631, 5.665513116189689]","1_lag_8_median_cetTSjfm, 1_lag_7_median_neurTSjfm, 1_lag_10_median_traBS, 1_lag_6_median_satlSSTjfm, 8_lag_cetTSjfm, 4_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,6,traWP,picntrl,1515.5,2050.5,0.6,16,1,1,13.27788508726944,-0.039562868356977234,1856,"['12_lag_arcTSjfm', '13_lag_seurTSjfm', '7_lag_atlSICsep', '1_lag_13_median_traTLS', '10_lag_mhfATL60', '1_lag_ginwSSTjfm']","[1.657306180176962, 1.7345324749001214, 1.6173033214440098, 1.9106430573822284, 2.031231174545481, 1.9808387982523186]","12_lag_arcTSjfm, 13_lag_seurTSjfm, 7_lag_atlSICsep, 1_lag_13_median_traTLS, 10_lag_mhfATL60, 1_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,6,traWP,picntrl,1516.5,2050.5,0.6,17,1,1,12.571374745160934,0.10766364901854565,1984,"['1_lag_15_median_stratZ50ndj01', '1_lag_7_median_atlSICsep', '1_lag_15_median_stratZ50ndj03', '1_lag_9_median_scpPSLjfm', '1_lag_15_median_naoPSLjfm', '5_lag_mhfATL60']","[2.0421274575196673, 2.159251795904829, 1.6197337881773568, 1.8289825497596914, 1.6194403538390028, 1.8903490882255416]","1_lag_15_median_stratZ50ndj01, 1_lag_7_median_atlSICsep, 1_lag_15_median_stratZ50ndj03, 1_lag_9_median_scpPSLjfm, 1_lag_15_median_naoPSLjfm, 5_lag_mhfATL60_1984_1"
LRforcedPSO,3,6,traWP,picntrl,1517.5,2050.5,0.6,18,1,1,13.017524390437977,0.14183558604653154,2112,"['12_lag_traIFC', '4_lag_eapPSLjfm', '1_lag_7_median_traDS', '16_lag_shSICsep', '1_lag_3_median_wnorPRjfm', '1_lag_4_median_eapPSLjfm']","[3.1616808707805455, 2.4275064289258363, 3.235923027742221, 2.5246015839038667, 2.4386330215519556, 2.440166153497512]","12_lag_traIFC, 4_lag_eapPSLjfm, 1_lag_7_median_traDS, 16_lag_shSICsep, 1_lag_3_median_wnorPRjfm, 1_lag_4_median_eapPSLjfm_2112_1"
LRforcedPSO,4,6,traWP,picntrl,1518.5,2050.5,0.6,19,1,1,14.219910210674456,0.06396988082707451,2240,"['1_lag_12_median_scpPSLjfm', '2_lag_nppc3SSTjfm', '10_lag_stratZ50ndj01', '1_lag_18_median_stratZ50ndj04', '3_lag_amo1', '1_lag_3_median_yrvPRjja']","[0.05183485365659379, 0.11002102893411703, 3.1370636374848253, 1.8160400898536881, 7.066287704527503, 3.7382952360859356]","1_lag_12_median_scpPSLjfm, 2_lag_nppc3SSTjfm, 10_lag_stratZ50ndj01, 1_lag_18_median_stratZ50ndj04, 3_lag_amo1, 1_lag_3_median_yrvPRjja_2240_1"
LRforcedPSO,5,6,traWP,picntrl,1519.5,2050.5,0.6,20,1,1,13.881446127751188,-0.1605588634578748,2368,"['9_lag_gyreSSTjfm', '1_lag_9_median_amo3', '1_lag_18_median_traEC', '1_lag_6_median_shSICmar', '1_lag_19_median_amo3', '1_lag_15_median_nhSICjfm']","[3.0309876469148342, 5.867242290084979, 0.026434417784644282, 0.17139760380061198, 1.2419280589247101, 1.481584665867885]","9_lag_gyreSSTjfm, 1_lag_9_median_amo3, 1_lag_18_median_traEC, 1_lag_6_median_shSICmar, 1_lag_19_median_amo3, 1_lag_15_median_nhSICjfm_2368_1"
LRforcedPSO,6,6,traWP,picntrl,1520.5,2050.5,0.6,21,1,1,13.542329585221228,-0.015936528778540113,2496,"['19_lag_shTSjfm', '8_lag_atlSICsep', '1_lag_15_median_alpi', '14_lag_nppc2SSTjfm', '4_lag_scpPSLjfm', '10_lag_stratZ50ndj01']","[2.6767936628977314, 2.011849574552155, 2.6769250129004045, 2.0077479155889897, 2.0087117155291256, 2.0553868479614357]","19_lag_shTSjfm, 8_lag_atlSICsep, 1_lag_15_median_alpi, 14_lag_nppc2SSTjfm, 4_lag_scpPSLjfm, 10_lag_stratZ50ndj01_2496_1"
LRforcedPSO,7,6,traWP,picntrl,1521.5,2050.5,0.6,22,2,2,14.983266944212842,0.21019175989162855,2496,"['9_lag_tripol1', '17_lag_seurTSjfm', '2_lag_16_median_traFS', '2_lag_9_median_atlSICjfm', '3_lag_naoPSLjfm', '17_lag_stratZ50ndj02']","[0.7951260707098768, 0.5663104958668086, 7.3833979495950075, 5.6376217310649235, 8.156763423583087, 2.241452729080433]","9_lag_tripol1, 17_lag_seurTSjfm, 2_lag_16_median_traFS, 2_lag_9_median_atlSICjfm, 3_lag_naoPSLjfm, 17_lag_stratZ50ndj02_2496_2"
LRforcedPSO,8,6,traWP,picntrl,1522.5,2050.5,0.6,23,3,3,15.309687168258423,-0.02582255308554142,2496,"['4_lag_traMC', '15_lag_yrvPRjja', '3_lag_12_median_traMC', '4_lag_seurTSjfm', '3_lag_7_median_atlSICsep', '3_lag_12_median_glTSjfm']","[0.9264896623948022, 1.4730424064500092, 7.026392747403323, 3.3514441708057916, 3.6673396736926183, 1.2156632078268323]","4_lag_traMC, 15_lag_yrvPRjja, 3_lag_12_median_traMC, 4_lag_seurTSjfm, 3_lag_7_median_atlSICsep, 3_lag_12_median_glTSjfm_2496_3"
LRforcedPSO,9,6,traWP,picntrl,1523.5,2050.5,0.6,24,4,4,13.316644532118497,-0.10169595654112053,2496,"['4_lag_12_median_traEU', '4_lag_23_median_gyreSSTjfm', '4_lag_6_median_traFSC', '8_lag_stratZ50ndj03', '4_lag_22_median_neurTSjfm', '10_lag_tripol2']","[2.0474157174621674, 2.3290744564812456, 2.409968857830128, 1.8074879312467034, 1.8364130039543958, 1.9486660005548262]","4_lag_12_median_traEU, 4_lag_23_median_gyreSSTjfm, 4_lag_6_median_traFSC, 8_lag_stratZ50ndj03, 4_lag_22_median_neurTSjfm, 10_lag_tripol2_2496_4"
