model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,picntrl,1514.5,2050.5,0.6,15,1,1,14.643393317337873,0.077735510828756,1728,"['9_lag_amoSSTmjjaso', '1_lag_6_median_wnorPRjfm', '1_lag_9_median_traFSC', '1_lag_6_median_amo3', '1_lag_9_median_glomaSSTjfm', '1_lag_mhfIP30', '9_lag_amo2', '1_lag_8_median_ormenSSTjfm', '1_lag_3_median_nppc3SSTjfm', '3_lag_atlSICsep']","[4.265834597059646, 1.0065747629395894, 6.742547401942045, 1.218447311330884, 2.410371196278298, 2.716935519470585, 1.3616235776698247, 0.10938631987414915, 8.517941220753741, 0.16134640983320558]","9_lag_amoSSTmjjaso, 1_lag_6_median_wnorPRjfm, 1_lag_9_median_traFSC, 1_lag_6_median_amo3, 1_lag_9_median_glomaSSTjfm, 1_lag_mhfIP30, 9_lag_amo2, 1_lag_8_median_ormenSSTjfm, 1_lag_3_median_nppc3SSTjfm, 3_lag_atlSICsep_1728_1"
LRforcedPSO,1,10,traWP,picntrl,1515.5,2050.5,0.6,16,1,1,14.73959534493898,0.07296180769184835,1856,"['13_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_8_median_nppc2SSTjfm', '7_lag_mhfATL30', '1_lag_6_median_stratZ50ndj03', '5_lag_arcTSjfm', '1_lag_5_median_ginwSSTjfm', '14_lag_satlSSTjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_3_median_glomaSSTjfm']","[3.5109847413179303, 0.013184848163664498, 6.649028083895894, 2.425015691317891, 0.3366766528629732, 4.048231558581396, 0.820341036458796, 5.851805008225082, 0.6136479434186537, 3.559327851172287]","13_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_8_median_nppc2SSTjfm, 7_lag_mhfATL30, 1_lag_6_median_stratZ50ndj03, 5_lag_arcTSjfm, 1_lag_5_median_ginwSSTjfm, 14_lag_satlSSTjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_3_median_glomaSSTjfm_1856_1"
LRforcedPSO,2,10,traWP,picntrl,1516.5,2050.5,0.6,17,1,1,17.173247442411185,-0.017094989105858896,1984,"['1_lag_15_median_satlSSTjfm', '6_lag_eapPSLjfm', '1_lag_8_median_samPSLann', '2_lag_amo3', '6_lag_ismPRjja', '14_lag_ismPRjja', '1_lag_6_median_nhSICsep', '16_lag_naoPSLjfm', '1_lag_8_median_tripol2', '5_lag_amo1']","[5.785732697544108, 6.260095412539545, 6.175404797926731, 4.791341805373033, 1.2209286746467924, 0.37485015914216824, 2.8154492917554528, 2.2261409042848657, 2.8474021134669636, 0.24534104473526064]","1_lag_15_median_satlSSTjfm, 6_lag_eapPSLjfm, 1_lag_8_median_samPSLann, 2_lag_amo3, 6_lag_ismPRjja, 14_lag_ismPRjja, 1_lag_6_median_nhSICsep, 16_lag_naoPSLjfm, 1_lag_8_median_tripol2, 5_lag_amo1_1984_1"
LRforcedPSO,3,10,traWP,picntrl,1517.5,2050.5,0.6,18,1,1,18.8641267715301,0.004363739563195036,2112,"['1_lag_5_median_traMC', '1_lag_6_median_amoSSTmjjaso', '1_lag_16_median_amo2', '1_lag_7_median_gyreSSTjfm', '9_lag_nppc2SSTjfm', '1_lag_4_median_traBO', '5_lag_glTSjfm', '1_lag_13_median_satlSSTjfm', '12_lag_tripol3', '16_lag_mhfATL30']","[1.523488230790111, 4.388581110941696, 6.76288695967202, 0.8314952338666703, 7.511447844648391, 1.5650217097092067, 2.711426189330748, 5.236986926932994, 5.835042246759037, 3.38289176395008]","1_lag_5_median_traMC, 1_lag_6_median_amoSSTmjjaso, 1_lag_16_median_amo2, 1_lag_7_median_gyreSSTjfm, 9_lag_nppc2SSTjfm, 1_lag_4_median_traBO, 5_lag_glTSjfm, 1_lag_13_median_satlSSTjfm, 12_lag_tripol3, 16_lag_mhfATL30_2112_1"
LRforcedPSO,4,10,traWP,picntrl,1518.5,2050.5,0.6,19,1,1,14.009354495909745,0.025662837702429955,2240,"['1_lag_17_median_nppc3SSTjfm', '1_lag_18_median_mhfATL30', '10_lag_traCA', '1_lag_18_median_tripol3', '1_lag_14_median_traFB', '6_lag_nchinaPRjja', '1_lag_3_median_traFS', '1_lag_12_median_traFS', '9_lag_glomaSSTjfm', '5_lag_nhTSjfm']","[0.23002767395908386, 0.7275810093167845, 3.7049049924994986, 0.7730079400559156, 6.0480206831708685, 2.0961358943883557, 3.861638586838618, 5.171302168342356, 0.2976659936498969, 0.917317070831082]","1_lag_17_median_nppc3SSTjfm, 1_lag_18_median_mhfATL30, 10_lag_traCA, 1_lag_18_median_tripol3, 1_lag_14_median_traFB, 6_lag_nchinaPRjja, 1_lag_3_median_traFS, 1_lag_12_median_traFS, 9_lag_glomaSSTjfm, 5_lag_nhTSjfm_2240_1"
LRforcedPSO,5,10,traWP,picntrl,1519.5,2050.5,0.6,20,1,1,17.103292579435532,0.004345394563731017,2368,"['1_lag_16_median_traFB', '1_lag_stratZ50ndj02', '2_lag_cetTSjfm', '1_lag_14_median_samPSLann', '1_lag_11_median_atlSICsep', '19_lag_alpi', '1_lag_7_median_labSSTjfm', '9_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj03']","[4.200814599638855, 2.4848173060903527, 0.15710578917645535, 1.835078385411082, 7.472817723115568, 2.373571736723523, 1.4135900300082227, 1.2123236944449545, 8.443562594812686, 2.010195889659297]","1_lag_16_median_traFB, 1_lag_stratZ50ndj02, 2_lag_cetTSjfm, 1_lag_14_median_samPSLann, 1_lag_11_median_atlSICsep, 19_lag_alpi, 1_lag_7_median_labSSTjfm, 9_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj03_2368_1"
LRforcedPSO,6,10,traWP,picntrl,1520.5,2050.5,0.6,21,1,1,15.835338921294438,0.22557561511708865,2496,"['15_lag_traDP', '19_lag_AMOCann', '10_lag_nppc2SSTjfm', '4_lag_amo2', '1_lag_3_median_nppc3SSTjfm', '9_lag_eapPSLjfm', '17_lag_amo3', '5_lag_amoSSTmjjaso', '3_lag_traDP', '1_lag_4_median_traBO']","[0.23455888741893638, 0.5143088834572112, 3.9133090959821626, 5.285285126972937, 6.816054929310944, 2.2854613775183896, 1.445413848132187, 3.586196787882834, 0.4345764804480563, 8.07479386514775]","15_lag_traDP, 19_lag_AMOCann, 10_lag_nppc2SSTjfm, 4_lag_amo2, 1_lag_3_median_nppc3SSTjfm, 9_lag_eapPSLjfm, 17_lag_amo3, 5_lag_amoSSTmjjaso, 3_lag_traDP, 1_lag_4_median_traBO_2496_1"
LRforcedPSO,7,10,traWP,picntrl,1521.5,2050.5,0.6,22,1,1,17.42086489596066,-0.05877310291239648,2624,"['7_lag_glTSjfm', '1_lag_6_median_ginwSSTjfm', '20_lag_tripol2', '1_lag_6_median_atlSICsep', '18_lag_seurTSjfm', '16_lag_ismPRjja', '1_lag_18_median_tripol1', '4_lag_eapPSLjfm', '14_lag_cetTSjfm', '8_lag_arcTSjfm']","[7.947578219872691, 0.5355387213564828, 4.5781758557585235, 1.2796659896035951, 2.6896866979334924, 3.61624164491335, 5.044206975987722, 6.820939267655785, 4.812343546722477, 0.33408408768460696]","7_lag_glTSjfm, 1_lag_6_median_ginwSSTjfm, 20_lag_tripol2, 1_lag_6_median_atlSICsep, 18_lag_seurTSjfm, 16_lag_ismPRjja, 1_lag_18_median_tripol1, 4_lag_eapPSLjfm, 14_lag_cetTSjfm, 8_lag_arcTSjfm_2624_1"
LRforcedPSO,8,10,traWP,picntrl,1522.5,2050.5,0.6,23,1,1,13.798801856438008,0.14116972916783121,2752,"['1_lag_10_median_atlSICsep', '2_lag_traEC', '1_lag_8_median_pdoSSTjfm', '1_lag_7_median_shSICmar', '6_lag_nhSICjfm', '16_lag_neurTSjfm', '14_lag_traMC', '17_lag_traEU', '1_lag_19_median_naoPSLjfm', '1_lag_19_median_traIFC']","[0.5292144187346182, 3.3268406136028883, 6.951246445722873, 0.17586405939567662, 2.3897810599465146, 1.392119239395571, 2.1349136812136438, 0.8397585125698726, 0.1250589166812759, 1.52098227771903]","1_lag_10_median_atlSICsep, 2_lag_traEC, 1_lag_8_median_pdoSSTjfm, 1_lag_7_median_shSICmar, 6_lag_nhSICjfm, 16_lag_neurTSjfm, 14_lag_traMC, 17_lag_traEU, 1_lag_19_median_naoPSLjfm, 1_lag_19_median_traIFC_2752_1"
LRforcedPSO,9,10,traWP,picntrl,1523.5,2050.5,0.6,24,1,1,17.065478143073936,0.006319923775775511,2880,"['3_lag_traFS', '6_lag_traFSC', '1_lag_23_median_amo2', '22_lag_stratZ50ndj04', '8_lag_tripol2', '1_lag_12_median_shTSjfm', '1_lag_23_median_mhfATL30', '2_lag_atlSICsep', '4_lag_pdoSSTjfm', '1_lag_21_median_stratZ50ndj01']","[3.206469132657201, 5.642382907964658, 1.1746941245351685, 6.159929538897995, 9.239552486585712, 5.258721377505737, 0.7037790991851196, 0.9997506951513824, 3.54401156381952, 2.996138888426147]","3_lag_traFS, 6_lag_traFSC, 1_lag_23_median_amo2, 22_lag_stratZ50ndj04, 8_lag_tripol2, 1_lag_12_median_shTSjfm, 1_lag_23_median_mhfATL30, 2_lag_atlSICsep, 4_lag_pdoSSTjfm, 1_lag_21_median_stratZ50ndj01_2880_1"
