model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,picntrl,1514.5,2050.5,0.8,15,1,1,13.032068399346812,-0.21579330592733723,1728,"['1_lag_10_median_traBS', '5_lag_ensoSSTjfm', '1_lag_10_median_shTSjfm', '11_lag_atlSICjfm', '13_lag_traWP', '1_lag_4_median_ginwSSTjfm']","[1.4660285847977477, 2.684948933398563, 6.980345101498903, 0.5577146187736197, 1.1756959587996878, 2.6233596612681236]","1_lag_10_median_traBS, 5_lag_ensoSSTjfm, 1_lag_10_median_shTSjfm, 11_lag_atlSICjfm, 13_lag_traWP, 1_lag_4_median_ginwSSTjfm_1728_1"
LRforcedPSO,1,6,traWP,picntrl,1515.5,2050.5,0.8,16,1,1,14.868926973118413,-0.0629103411060519,1856,"['15_lag_mhfATL45', '1_lag_15_median_traIT', '1_lag_6_median_naoPSLjfm', '11_lag_neurTSjfm', '12_lag_scpPSLjfm', '1_lag_9_median_mhfATL60']","[4.864264075976299, 4.111351590423398, 0.2981951932078637, 0.11874890110832226, 0.265706165427261, 8.29676733348482]","15_lag_mhfATL45, 1_lag_15_median_traIT, 1_lag_6_median_naoPSLjfm, 11_lag_neurTSjfm, 12_lag_scpPSLjfm, 1_lag_9_median_mhfATL60_1856_1"
LRforcedPSO,2,6,traWP,picntrl,1516.5,2050.5,0.8,17,1,1,13.956312411584406,-0.17512984167733703,1984,"['1_lag_3_median_glomaSSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_2_median_labSSTjfm', '14_lag_atlSICjfm', '1_lag_naoPSLjfm', '6_lag_traBO']","[3.885118085942585, 1.6040224972724353, 1.1668689945486665, 1.7505359668411895, 1.814056745790733, 5.125523902026078]","1_lag_3_median_glomaSSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_2_median_labSSTjfm, 14_lag_atlSICjfm, 1_lag_naoPSLjfm, 6_lag_traBO_1984_1"
LRforcedPSO,3,6,traWP,picntrl,1517.5,2050.5,0.8,18,1,1,12.645458825379945,0.19899913556390078,2112,"['1_lag_13_median_amo2', '3_lag_traWP', '1_lag_6_median_samPSLann', '1_lag_8_median_traWP', '1_lag_13_median_amo3', '1_lag_6_median_stratZ50ndj01']","[2.6255433260084566, 2.44535208623896, 2.942031650870458, 3.1185945693208996, 2.5893607715211466, 2.9522145796597457]","1_lag_13_median_amo2, 3_lag_traWP, 1_lag_6_median_samPSLann, 1_lag_8_median_traWP, 1_lag_13_median_amo3, 1_lag_6_median_stratZ50ndj01_2112_1"
LRforcedPSO,4,6,traWP,picntrl,1518.5,2050.5,0.8,19,1,1,13.175574016526735,-0.17907134474982705,2240,"['10_lag_satlSSTjfm', '11_lag_AMOCann', '4_lag_yrvPRjja', '1_lag_10_median_ismPRjja', '11_lag_satlSSTjfm', '1_lag_traWP']","[2.1088801998166886, 4.443398543633458, 5.057423896252045, 0.8643318367966977, 1.5264645349930426, 0.3339092612457648]","10_lag_satlSSTjfm, 11_lag_AMOCann, 4_lag_yrvPRjja, 1_lag_10_median_ismPRjja, 11_lag_satlSSTjfm, 1_lag_traWP_2240_1"
LRforcedPSO,5,6,traWP,picntrl,1519.5,2050.5,0.8,20,1,1,12.698138670712124,0.028530017035670856,2368,"['1_lag_13_median_traEC', '1_lag_8_median_traEU', '1_lag_10_median_shSICsep', '1_lag_6_median_tripol1', '1_lag_3_median_atlSICsep', '8_lag_traFS']","[2.439720485306216, 2.4389495337934783, 2.7164748374982812, 3.052197065646364, 3.251418568912129, 2.438563926929868]","1_lag_13_median_traEC, 1_lag_8_median_traEU, 1_lag_10_median_shSICsep, 1_lag_6_median_tripol1, 1_lag_3_median_atlSICsep, 8_lag_traFS_2368_1"
LRforcedPSO,6,6,traWP,picntrl,1520.5,2050.5,0.8,21,1,1,11.604625183107826,0.045919075368257685,2496,"['9_lag_glTSjfm', '11_lag_shSICsep', '18_lag_nchinaPRjja', '18_lag_seurTSjfm', '4_lag_amo1', '1_lag_4_median_shSICmar']","[1.4835058524393687, 1.9711927296777618, 1.4790055128865138, 1.4816772376880654, 1.5604502481536713, 1.9666457319932238]","9_lag_glTSjfm, 11_lag_shSICsep, 18_lag_nchinaPRjja, 18_lag_seurTSjfm, 4_lag_amo1, 1_lag_4_median_shSICmar_2496_1"
LRforcedPSO,7,6,traWP,picntrl,1521.5,2050.5,0.8,22,1,1,13.230925720593584,-0.2240053497227429,2624,"['9_lag_nppc2SSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_6_median_traDS', '7_lag_scpPSLjfm', '1_lag_18_median_shTSjfm', '21_lag_gyreSSTjfm']","[2.500260588299808, 0.5494545206527786, 3.5077037680805248, 0.06735600750118031, 4.873083349213909, 2.1491840198786383]","9_lag_nppc2SSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_6_median_traDS, 7_lag_scpPSLjfm, 1_lag_18_median_shTSjfm, 21_lag_gyreSSTjfm_2624_1"
LRforcedPSO,8,6,traWP,picntrl,1522.5,2050.5,0.8,23,1,1,12.217716395834042,0.2112870770237605,2752,"['1_lag_10_median_traDS', '1_lag_13_median_arcTSjfm', '14_lag_traWP', '1_lag_11_median_stratZ50ndj02', '1_lag_5_median_naoPSLjfm', '1_lag_18_median_ormenSSTjfm']","[4.537543690527176, 1.2254698959581027, 1.1268411844841033, 1.7571135004068967, 5.681578699325591, 1.3085215084115358]","1_lag_10_median_traDS, 1_lag_13_median_arcTSjfm, 14_lag_traWP, 1_lag_11_median_stratZ50ndj02, 1_lag_5_median_naoPSLjfm, 1_lag_18_median_ormenSSTjfm_2752_1"
LRforcedPSO,9,6,traWP,picntrl,1523.5,2050.5,0.8,24,1,1,13.08760260523501,0.08557666241748872,2880,"['11_lag_tripol3', '14_lag_ismPRjja', '9_lag_stratZ50ndj04', '1_lag_23_median_AMOCann', '1_lag_12_median_traCA', '18_lag_satlSSTjfm']","[0.3780905904809444, 1.1931583003007376, 3.2987792254783557, 9.296148195343786, 2.69450339934858, 1.3951462251305067]","11_lag_tripol3, 14_lag_ismPRjja, 9_lag_stratZ50ndj04, 1_lag_23_median_AMOCann, 1_lag_12_median_traCA, 18_lag_satlSSTjfm_2880_1"
