model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,slow,1714.5,2005.5,0.4,15,1,1,20.1466829809978,-0.03611074231800045,1755,"['9_lag_tripol2', '13_lag_traFS', '1_lag_9_median_amo3', '10_lag_mhfIP30', '13_lag_nhSICjfm', '13_lag_mhfATL30', '11_lag_yrvPRjja', '1_lag_3_median_satlSSTjfm', '2_lag_traFB', '4_lag_nhSICjfm']","[6.267724658403331, 1.4194067776368495, 2.045916067235151, 3.263932132888298, 2.6596278416869072, 9.030594225453253, 0.7277048254888498, 2.055296295949387, 7.58726574133952, 3.5641154699538724]","9_lag_tripol2, 13_lag_traFS, 1_lag_9_median_amo3, 10_lag_mhfIP30, 13_lag_nhSICjfm, 13_lag_mhfATL30, 11_lag_yrvPRjja, 1_lag_3_median_satlSSTjfm, 2_lag_traFB, 4_lag_nhSICjfm_1755_1"
LRforcedPSO,1,10,mhfIP30,slow,1715.5,2005.5,0.4,16,1,1,17.005927888387816,-0.047789897366005724,1885,"['4_lag_eapPSLjfm', '7_lag_scpPSLjfm', '1_lag_2_median_eurPSLjfm', '2_lag_ismPRjja', '4_lag_nhSICsep', '11_lag_atlSICsep', '6_lag_nchinaPRjja', '15_lag_traIT', '1_lag_5_median_tripol1', '1_lag_7_median_amo2']","[2.4083583979806766, 3.0064741358101337, 3.3058297773515974, 8.27815827892148, 0.25250408704264693, 3.461267455970633, 3.5288588391230213, 0.8862239766382434, 1.3840881085416417, 0.7868827899658832]","4_lag_eapPSLjfm, 7_lag_scpPSLjfm, 1_lag_2_median_eurPSLjfm, 2_lag_ismPRjja, 4_lag_nhSICsep, 11_lag_atlSICsep, 6_lag_nchinaPRjja, 15_lag_traIT, 1_lag_5_median_tripol1, 1_lag_7_median_amo2_1885_1"
LRforcedPSO,2,10,mhfIP30,slow,1716.5,2005.5,0.4,17,1,1,20.43533286897779,0.11009836342094334,2015,"['11_lag_mhfIP30', '11_lag_arcTSjfm', '13_lag_arcTSjfm', '8_lag_AMOCann', '1_lag_7_median_amo3', '1_lag_3_median_traIT', '8_lag_arcTSjfm', '4_lag_alpi', '4_lag_stratZ50ndj04', '1_lag_12_median_tripol1']","[3.172612418122121, 4.163354373205301, 0.6239983024374212, 6.958336042880809, 4.2283623742509135, 5.933297454076383, 1.8463189913393876, 4.131657898798128, 2.5554371447185993, 8.823248983481145]","11_lag_mhfIP30, 11_lag_arcTSjfm, 13_lag_arcTSjfm, 8_lag_AMOCann, 1_lag_7_median_amo3, 1_lag_3_median_traIT, 8_lag_arcTSjfm, 4_lag_alpi, 4_lag_stratZ50ndj04, 1_lag_12_median_tripol1_2015_1"
LRforcedPSO,3,10,mhfIP30,slow,1717.5,2005.5,0.4,18,1,1,16.34928959870612,0.0471765464347742,2145,"['1_lag_13_median_traIFC', '1_lag_17_median_traBS', '1_lag_10_median_amo3', '15_lag_mhfIP30', '1_lag_5_median_solFORC', '1_lag_14_median_mhfIP30', '1_lag_15_median_solFORC', '1_lag_7_median_stratZ50ndj04', '17_lag_shSICsep', '1_lag_11_median_scpPSLjfm']","[0.501851433156622, 0.18156177221943892, 1.7745123581411715, 4.351793705131954, 8.014874041987198, 6.134008756998178, 6.9823675188323655, 3.8777635126545125, 3.363741549560821, 1.269549045928823]","1_lag_13_median_traIFC, 1_lag_17_median_traBS, 1_lag_10_median_amo3, 15_lag_mhfIP30, 1_lag_5_median_solFORC, 1_lag_14_median_mhfIP30, 1_lag_15_median_solFORC, 1_lag_7_median_stratZ50ndj04, 17_lag_shSICsep, 1_lag_11_median_scpPSLjfm_2145_1"
LRforcedPSO,4,10,mhfIP30,slow,1718.5,2005.5,0.4,19,1,1,18.006406675924847,0.09936486971842656,2275,"['7_lag_scpPSLjfm', '3_lag_nchinaPRjja', '6_lag_naoPSLjfm', '12_lag_satlSSTjfm', '1_lag_mhfATL30', '12_lag_stratZ50ndj01', '7_lag_ormenSSTjfm', '8_lag_atlSICsep', '15_lag_tripol1', '1_lag_4_median_stratZ50ndj01']","[3.6113589525602414, 5.784506959458561, 3.963771528888098, 3.5230177658856583, 0.7882090556842236, 0.4029702226326055, 3.4444064665149696, 4.46893390091641, 9.461468874541044, 3.3316971968999205]","7_lag_scpPSLjfm, 3_lag_nchinaPRjja, 6_lag_naoPSLjfm, 12_lag_satlSSTjfm, 1_lag_mhfATL30, 12_lag_stratZ50ndj01, 7_lag_ormenSSTjfm, 8_lag_atlSICsep, 15_lag_tripol1, 1_lag_4_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,mhfIP30,slow,1719.5,2005.5,0.4,20,1,1,19.66354726965524,0.033786486856634525,2405,"['10_lag_amo3', '8_lag_stratZ50ndj03', '3_lag_traDP', '1_lag_18_median_nhSICjfm', '1_lag_15_median_traIT', '1_lag_10_median_ginwSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_9_median_mhfATL45', '1_lag_2_median_seurTSjfm', '13_lag_ormenSSTjfm']","[1.8692991012650335, 2.464567387160434, 1.0270108844148123, 0.714973624535034, 8.946856500348105, 2.8993133362426793, 0.1141346155963916, 1.4605717682312012, 5.9855230581960015, 1.1402135944660294]","10_lag_amo3, 8_lag_stratZ50ndj03, 3_lag_traDP, 1_lag_18_median_nhSICjfm, 1_lag_15_median_traIT, 1_lag_10_median_ginwSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_9_median_mhfATL45, 1_lag_2_median_seurTSjfm, 13_lag_ormenSSTjfm_2405_1"
LRforcedPSO,6,10,mhfIP30,slow,1720.5,2005.5,0.4,21,1,1,18.81489078151095,-0.012167622358101635,2535,"['19_lag_nhTSjfm', '13_lag_traFB', '1_lag_20_median_AMOCann', '1_lag_12_median_tripol2', '13_lag_eapPSLjfm', '1_lag_7_median_traIFC', '1_lag_mhfIP30', '20_lag_traBS', '1_lag_5_median_eurPSLjfm', '1_lag_2_median_atlSICjfm']","[4.726859573252224, 3.240012614263561, 5.832410827315446, 3.2995277044115703, 1.3708733426016586, 2.1652546738701917, 2.8788495659453712, 2.9585632596386287, 5.20194416427711, 1.8052485400377272]","19_lag_nhTSjfm, 13_lag_traFB, 1_lag_20_median_AMOCann, 1_lag_12_median_tripol2, 13_lag_eapPSLjfm, 1_lag_7_median_traIFC, 1_lag_mhfIP30, 20_lag_traBS, 1_lag_5_median_eurPSLjfm, 1_lag_2_median_atlSICjfm_2535_1"
LRforcedPSO,7,10,mhfIP30,slow,1721.5,2005.5,0.4,22,2,2,19.346827952064547,0.054211849650425206,2535,"['2_lag_9_median_traFS', '2_lag_18_median_AMOCann', '19_lag_solFORC', '2_lag_6_median_nhSICjfm', '2_lag_14_median_pdoSSTjfm', '18_lag_cetTSjfm', '2_lag_16_median_traEC', '21_lag_samPSLann', '14_lag_mhfATL60', '2_lag_5_median_ormenSSTjfm']","[0.017256159776756874, 0.3732647952612904, 5.203528497029396, 3.0108119830053193, 0.22905482105618802, 6.237121562546541, 1.0521972755831648, 3.117669721483356, 7.401801335840803, 1.5670710513911246]","2_lag_9_median_traFS, 2_lag_18_median_AMOCann, 19_lag_solFORC, 2_lag_6_median_nhSICjfm, 2_lag_14_median_pdoSSTjfm, 18_lag_cetTSjfm, 2_lag_16_median_traEC, 21_lag_samPSLann, 14_lag_mhfATL60, 2_lag_5_median_ormenSSTjfm_2535_2"
LRforcedPSO,8,10,mhfIP30,slow,1722.5,2005.5,0.4,23,3,3,20.622839839161976,0.04594990961847717,2535,"['3_lag_16_median_shSICsep', '3_lag_13_median_cetTSjfm', '3_lag_10_median_nhSICjfm', '16_lag_stratZ50ndj03', '4_lag_naoPSLjfm', '3_lag_9_median_nhSICjfm', '21_lag_traEU', '11_lag_scpPSLjfm', '13_lag_traIFC', '3_lag_8_median_stratZ50ndj03']","[0.7205355013159238, 2.5053355959061427, 7.510878785620619, 2.176320271364018, 2.3333366020659962, 2.132655229334773, 4.363558653120055, 3.601069117595957, 3.472116217512438, 4.769326141466972]","3_lag_16_median_shSICsep, 3_lag_13_median_cetTSjfm, 3_lag_10_median_nhSICjfm, 16_lag_stratZ50ndj03, 4_lag_naoPSLjfm, 3_lag_9_median_nhSICjfm, 21_lag_traEU, 11_lag_scpPSLjfm, 13_lag_traIFC, 3_lag_8_median_stratZ50ndj03_2535_3"
LRforcedPSO,9,10,mhfIP30,slow,1723.5,2005.5,0.4,24,4,4,22.343177046497953,0.0015832066695230568,2535,"['21_lag_traFS', '19_lag_traCA', '4_lag_14_median_nhSICsep', '18_lag_samPSLann', '4_lag_16_median_shSICsep', '15_lag_traTLS', '4_lag_10_median_nppc2SSTjfm', '18_lag_mhfATL30', '21_lag_amo3', '4_lag_20_median_ormenSSTjfm']","[1.761392767567802, 5.23207174496752, 3.1607614564151776, 2.4530224559392764, 6.148319754606057, 0.29870046462957767, 1.514211868359963, 0.3217195106921693, 9.32899631672419, 2.609680587459451]","21_lag_traFS, 19_lag_traCA, 4_lag_14_median_nhSICsep, 18_lag_samPSLann, 4_lag_16_median_shSICsep, 15_lag_traTLS, 4_lag_10_median_nppc2SSTjfm, 18_lag_mhfATL30, 21_lag_amo3, 4_lag_20_median_ormenSSTjfm_2535_4"
