model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,1714.5,2005.5,0.8,15,1,1,17.508218004876934,-0.10590396590299628,1755,"['1_lag_8_median_traIFC', '1_lag_5_median_neurTSjfm', '11_lag_atlSICsep', '1_lag_2_median_shSICsep', '1_lag_8_median_atlSICsep', '7_lag_yrvPRjja']","[1.6100403488384238, 1.945805104925247, 2.122804107760129, 1.6080459845698447, 1.784671238128289, 2.127918548781569]","1_lag_8_median_traIFC, 1_lag_5_median_neurTSjfm, 11_lag_atlSICsep, 1_lag_2_median_shSICsep, 1_lag_8_median_atlSICsep, 7_lag_yrvPRjja_1755_1"
LRforcedPSO,1,6,mhfIP30,slow,1715.5,2005.5,0.8,16,1,1,16.59035866942613,0.09961720684498664,1885,"['8_lag_traFB', '4_lag_mhfIP30', '1_lag_traWP', '1_lag_5_median_atlSICsep', '8_lag_scpPSLjfm', '8_lag_nppc3SSTjfm']","[0.16411045067588326, 5.709356670096868, 1.476487634344677, 0.02874446372150885, 3.49932744420419, 1.2261076637893318]","8_lag_traFB, 4_lag_mhfIP30, 1_lag_traWP, 1_lag_5_median_atlSICsep, 8_lag_scpPSLjfm, 8_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,6,mhfIP30,slow,1716.5,2005.5,0.8,17,1,1,17.043293310178097,-0.18245253080774504,2015,"['1_lag_9_median_traFSC', '7_lag_pdoSSTjfm', '9_lag_pdoSSTjfm', '10_lag_nppc2SSTjfm', '13_lag_traEU', '7_lag_seurTSjfm']","[1.7964765699652718, 1.54982319637663, 1.8291357867867668, 1.6206164819838313, 1.9799643064040064, 1.7016496432821089]","1_lag_9_median_traFSC, 7_lag_pdoSSTjfm, 9_lag_pdoSSTjfm, 10_lag_nppc2SSTjfm, 13_lag_traEU, 7_lag_seurTSjfm_2015_1"
LRforcedPSO,3,6,mhfIP30,slow,1717.5,2005.5,0.8,18,1,1,19.767474547883605,0.050602394576814036,2145,"['1_lag_4_median_ensoSSTjfm', '1_lag_9_median_mhfATL60', '14_lag_nhSICsep', '1_lag_8_median_ensoSSTjfm', '16_lag_stratZ50ndj01', '10_lag_mhfATL45']","[2.9122888522093664, 0.763139778001289, 7.565758177588169, 0.807231023139769, 2.167966689766068, 1.6160817090971449]","1_lag_4_median_ensoSSTjfm, 1_lag_9_median_mhfATL60, 14_lag_nhSICsep, 1_lag_8_median_ensoSSTjfm, 16_lag_stratZ50ndj01, 10_lag_mhfATL45_2145_1"
LRforcedPSO,4,6,mhfIP30,slow,1718.5,2005.5,0.8,19,1,1,17.013610886216878,4.246414924832104e-05,2275,"['3_lag_amo1', '9_lag_tripol1', '1_lag_9_median_stratZ50ndj02', '7_lag_seurTSjfm', '12_lag_mhfATL60', '2_lag_cetTSjfm']","[3.1278560295706512, 1.7242651635372468, 1.0717157850274965, 3.01669440726958, 1.2108283094882353, 2.245565805126568]","3_lag_amo1, 9_lag_tripol1, 1_lag_9_median_stratZ50ndj02, 7_lag_seurTSjfm, 12_lag_mhfATL60, 2_lag_cetTSjfm_2275_1"
LRforcedPSO,5,6,mhfIP30,slow,1719.5,2005.5,0.8,20,1,1,17.766982306708876,-0.11100473894655992,2405,"['1_lag_12_median_wnorPRjfm', '5_lag_traWP', '13_lag_AMOCann', '6_lag_stratZ50ndj02', '1_lag_13_median_stratZ50ndj01', '1_lag_5_median_tripol2']","[1.979214749725088, 1.0779374896831513, 1.0164539602947862, 1.582540736576707, 6.184688486381994, 1.7176824432315811]","1_lag_12_median_wnorPRjfm, 5_lag_traWP, 13_lag_AMOCann, 6_lag_stratZ50ndj02, 1_lag_13_median_stratZ50ndj01, 1_lag_5_median_tripol2_2405_1"
LRforcedPSO,6,6,mhfIP30,slow,1720.5,2005.5,0.8,21,1,1,16.72972182760404,-0.04618051679360947,2535,"['18_lag_labSSTjfm', '1_lag_6_median_nppc2SSTjfm', '15_lag_ismPRjja', '14_lag_ginwSSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_14_median_traIFC']","[2.687293500777793, 2.2473308428377883, 2.2543074962724488, 2.4580766049824194, 2.803257984375436, 2.1063261023822673]","18_lag_labSSTjfm, 1_lag_6_median_nppc2SSTjfm, 15_lag_ismPRjja, 14_lag_ginwSSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_14_median_traIFC_2535_1"
LRforcedPSO,7,6,mhfIP30,slow,1721.5,2005.5,0.8,22,2,2,15.273963478526287,0.2230494727967093,2535,"['2_lag_6_median_atlSICjfm', '2_lag_17_median_nhTSjfm', '19_lag_atlSICjfm', '5_lag_stratZ50ndj01', '2_lag_18_median_amo3', '16_lag_mhfATL60']","[1.2578022031298923, 1.2457001202808986, 1.2353440914282237, 1.0692987441983801, 1.2862034496347976, 1.425731656621635]","2_lag_6_median_atlSICjfm, 2_lag_17_median_nhTSjfm, 19_lag_atlSICjfm, 5_lag_stratZ50ndj01, 2_lag_18_median_amo3, 16_lag_mhfATL60_2535_2"
LRforcedPSO,8,6,mhfIP30,slow,1722.5,2005.5,0.8,23,3,3,15.4015000812339,0.10857812683611118,2535,"['3_lag_14_median_alpi', '3_lag_8_median_glomaSSTjfm', '3_lag_5_median_yrvPRjja', '3_lag_9_median_glomaSSTjfm', '3_lag_20_median_solFORC', '3_lag_8_median_amo3']","[2.1095960693128903, 2.3582525350194965, 1.7711716992159559, 1.8347734175977117, 1.7701569224076181, 1.7844284024419956]","3_lag_14_median_alpi, 3_lag_8_median_glomaSSTjfm, 3_lag_5_median_yrvPRjja, 3_lag_9_median_glomaSSTjfm, 3_lag_20_median_solFORC, 3_lag_8_median_amo3_2535_3"
LRforcedPSO,9,6,mhfIP30,slow,1723.5,2005.5,0.8,24,4,4,16.638384567689553,-0.04188697688432428,2535,"['4_lag_9_median_alpi', '7_lag_wnorPRjfm', '4_lag_10_median_stratZ50ndj04', '4_lag_21_median_traFS', '19_lag_nppc2SSTjfm', '15_lag_eurPSLjfm']","[1.7262820188909445, 2.1456654023456023, 2.2477568688506055, 1.9073781698128036, 1.8868103216132728, 1.7006698189146625]","4_lag_9_median_alpi, 7_lag_wnorPRjfm, 4_lag_10_median_stratZ50ndj04, 4_lag_21_median_traFS, 19_lag_nppc2SSTjfm, 15_lag_eurPSLjfm_2535_4"
LRforcedPSO,10,6,mhfIP30,slow,1724.5,2005.5,0.8,25,5,5,16.451237900889105,-0.06278429807209396,2535,"['5_lag_16_median_amo3', '5_lag_13_median_traEU', '5_lag_10_median_traBS', '5_lag_17_median_ormenSSTjfm', '7_lag_stratZ50ndj01', '5_lag_10_median_ensoSSTjfm']","[1.4846263928330259, 1.7575549599090496, 1.7192571968574912, 1.4233374063035165, 1.3549981675839915, 1.4160237784584266]","5_lag_16_median_amo3, 5_lag_13_median_traEU, 5_lag_10_median_traBS, 5_lag_17_median_ormenSSTjfm, 7_lag_stratZ50ndj01, 5_lag_10_median_ensoSSTjfm_2535_5"
LRforcedPSO,11,6,mhfIP30,slow,1725.5,2005.5,0.8,26,6,6,18.025074962827063,-0.08882102615319497,2535,"['6_lag_14_median_nhTSjfm', '12_lag_mhfATL60', '21_lag_mhfIP30', '6_lag_11_median_glomaSSTjfm', '24_lag_wnorPRjfm', '6_lag_12_median_ormenSSTjfm']","[8.928778538686146, 0.3058030548238939, 2.0296192618572135, 4.771999397958048, 3.820464327954822, 2.2555363894746456]","6_lag_14_median_nhTSjfm, 12_lag_mhfATL60, 21_lag_mhfIP30, 6_lag_11_median_glomaSSTjfm, 24_lag_wnorPRjfm, 6_lag_12_median_ormenSSTjfm_2535_6"
LRforcedPSO,12,6,mhfIP30,slow,1726.5,2005.5,0.8,27,7,7,17.4636537375058,0.0778233166894634,2535,"['7_lag_8_median_ensoSSTjfm', '7_lag_13_median_traFB', '7_lag_24_median_traIFC', '7_lag_19_median_pdoSSTjfm', '7_lag_21_median_traIT', '14_lag_tripol3']","[4.280200061829071, 1.8301677788937702, 1.9247343412962827, 3.4994617741843896, 0.14825280740333824, 3.416615605953151]","7_lag_8_median_ensoSSTjfm, 7_lag_13_median_traFB, 7_lag_24_median_traIFC, 7_lag_19_median_pdoSSTjfm, 7_lag_21_median_traIT, 14_lag_tripol3_2535_7"
LRforcedPSO,13,6,mhfIP30,slow,1727.5,2005.5,0.8,28,8,8,21.81713220372376,0.13818876779890205,2535,"['8_lag_25_median_amo1', '11_lag_traEC', '27_lag_traEC', '25_lag_yrvPRjja', '22_lag_cetTSjfm', '15_lag_traDP']","[3.8271120783395105, 4.463837853595933, 3.587844261602342, 3.02487128624459, 2.8076355234508004, 0.30050605111645545]","8_lag_25_median_amo1, 11_lag_traEC, 27_lag_traEC, 25_lag_yrvPRjja, 22_lag_cetTSjfm, 15_lag_traDP_2535_8"
LRforcedPSO,14,6,mhfIP30,slow,1728.5,2005.5,0.8,29,9,9,16.96171350184715,-0.08860638818609923,2535,"['27_lag_stratZ50ndj03', '19_lag_alpi', '9_lag_25_median_AMOCann', '9_lag_13_median_atlSICsep', '17_lag_traCA', '9_lag_11_median_nhSICjfm']","[2.2724084334566754, 2.5167948833537643, 2.191246884328342, 2.592284577364788, 2.55767341361514, 2.565693380129997]","27_lag_stratZ50ndj03, 19_lag_alpi, 9_lag_25_median_AMOCann, 9_lag_13_median_atlSICsep, 17_lag_traCA, 9_lag_11_median_nhSICjfm_2535_9"
LRforcedPSO,15,6,mhfIP30,slow,1729.5,2005.5,0.8,30,10,10,15.545638790730012,0.13959750048637395,2535,"['10_lag_18_median_shSICsep', '10_lag_18_median_amo2', '22_lag_shSICmar', '12_lag_shTSjfm', '16_lag_alpi', '15_lag_traEC']","[1.6721682287782365, 2.085957380914713, 1.6818155552721703, 2.229552967555371, 1.6721792730057823, 2.2286725316081673]","10_lag_18_median_shSICsep, 10_lag_18_median_amo2, 22_lag_shSICmar, 12_lag_shTSjfm, 16_lag_alpi, 15_lag_traEC_2535_10"
LRforcedPSO,16,6,mhfIP30,slow,1730.5,2005.5,0.8,31,11,11,16.73474591953743,-0.0653962297218605,2535,"['11_lag_neurTSjfm', '16_lag_stratZ50ndj03', '11_lag_30_median_ginwSSTjfm', '12_lag_nhSICsep', '11_lag_24_median_traDS', '11_lag_26_median_amoSSTmjjaso']","[2.5334561789343266, 1.9014377675826286, 1.9001010545252166, 1.9748858584922326, 1.900111202473132, 2.417993143993771]","11_lag_neurTSjfm, 16_lag_stratZ50ndj03, 11_lag_30_median_ginwSSTjfm, 12_lag_nhSICsep, 11_lag_24_median_traDS, 11_lag_26_median_amoSSTmjjaso_2535_11"
LRforcedPSO,17,6,mhfIP30,slow,1731.5,2005.5,0.8,32,12,12,15.405567936603383,0.31590309812275497,2535,"['12_lag_19_median_shSICsep', '17_lag_traFS', '23_lag_traEU', '12_lag_20_median_cetTSjfm', '12_lag_31_median_traMC', '18_lag_traWP']","[0.11965470088646057, 5.677427179177334, 3.8838018355001864, 0.7773528737360547, 0.5520108268202577, 3.021506738613075]","12_lag_19_median_shSICsep, 17_lag_traFS, 23_lag_traEU, 12_lag_20_median_cetTSjfm, 12_lag_31_median_traMC, 18_lag_traWP_2535_12"
