model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,slow,1714.5,2005.5,0.4,15,5,5,26.11054432119097,-0.05163550964315304,1235,"['5_lag_13_median_traCA', '7_lag_glTSjfm', '9_lag_cetTSjfm', '10_lag_nchinaPRjja', '5_lag_6_median_traFS', '5_lag_11_median_traEC', '5_lag_11_median_stratZ50ndj01', '5_lag_14_median_samPSLann', '11_lag_eurPSLjfm', '5_lag_8_median_ginwSSTjfm', '5_lag_11_median_mhfIP30', '5_lag_13_median_mhfATL60', '6_lag_traBS', '9_lag_nchinaPRjja', '9_lag_traDS', '7_lag_nchinaPRjja', '5_lag_14_median_amo2', '5_lag_13_median_nppc2SSTjfm', '6_lag_traFSC', '14_lag_traBO', '5_lag_7_median_AMOCann', '6_lag_traTLS', '7_lag_traIFC', '5_lag_10_median_samPSLann', '7_lag_traFB', '5_lag_10_median_amo2', '14_lag_stratZ50ndj02', '5_lag_11_median_arcTSjfm', '14_lag_labSSTjfm', '14_lag_yrvPRjja']","[4.597267048833816, 3.371300571176892, 0.6595970347172404, 4.5877337725746195, 7.764420599657541, 7.674710488356884, 3.2669962167164934, 0.6939650449705344, 6.743130578089749, 6.4570220446461075, 8.866846105758963, 7.789180297022572, 1.0939976526840827, 7.282810070699117, 7.952843740452291, 3.502293044314156, 4.013529523927698, 0.037923683331351654, 3.330027314284358, 3.607422787135559, 2.624657175432283, 1.4063673590373647, 3.3784234950379393, 9.301691322573857, 3.0965621293547123, 1.3715577488032409, 3.7544633771416365, 2.853215170840608, 5.735553176619499, 0.9606012422604451]","5_lag_13_median_traCA, 7_lag_glTSjfm, 9_lag_cetTSjfm, 10_lag_nchinaPRjja, 5_lag_6_median_traFS, 5_lag_11_median_traEC, 5_lag_11_median_stratZ50ndj01, 5_lag_14_median_samPSLann, 11_lag_eurPSLjfm, 5_lag_8_median_ginwSSTjfm, 5_lag_11_median_mhfIP30, 5_lag_13_median_mhfATL60, 6_lag_traBS, 9_lag_nchinaPRjja, 9_lag_traDS, 7_lag_nchinaPRjja, 5_lag_14_median_amo2, 5_lag_13_median_nppc2SSTjfm, 6_lag_traFSC, 14_lag_traBO, 5_lag_7_median_AMOCann, 6_lag_traTLS, 7_lag_traIFC, 5_lag_10_median_samPSLann, 7_lag_traFB, 5_lag_10_median_amo2, 14_lag_stratZ50ndj02, 5_lag_11_median_arcTSjfm, 14_lag_labSSTjfm, 14_lag_yrvPRjja_1235_5"
LRforcedPSO,1,30,mhfIP30,slow,1715.5,2005.5,0.4,16,6,6,25.01872838428287,0.0752590260259469,1235,"['6_lag_8_median_ormenSSTjfm', '14_lag_stratZ50ndj03', '12_lag_naoPSLjfm', '6_lag_10_median_samPSLann', '6_lag_9_median_solFORC', '6_lag_15_median_satlSSTjfm', '9_lag_mhfATL45', '6_lag_13_median_traFSC', '6_lag_8_median_amo1', '6_lag_8_median_traWP', '6_lag_nchinaPRjja', '13_lag_shSICmar', '11_lag_yrvPRjja', '10_lag_tripol3', '6_lag_10_median_traBS', '6_lag_14_median_mhfATL30', '9_lag_naoPSLjfm', '15_lag_eurPSLjfm', '6_lag_9_median_pdoSSTjfm', '14_lag_eurPSLjfm', '8_lag_satlSSTjfm', '6_lag_10_median_scpPSLjfm', '8_lag_mhfATL30', '6_lag_mhfATL45', '9_lag_tripol3', '7_lag_traEC', '14_lag_pdoSSTjfm', '14_lag_traFSC', '6_lag_11_median_glomaSSTjfm', '6_lag_8_median_solFORC']","[5.9386548739440315, 1.8571846506471736, 8.414168790970578, 3.614223642057567, 6.319154723344544, 6.78588603589732, 1.606420324103965, 5.341988493097647, 0.5147214436429834, 0.0848185855432213, 8.252558062867955, 0.019087903412142282, 2.1957068967407185, 1.625178712835746, 3.6818933781156726, 0.8842335869025355, 6.793341719942929, 3.96502637068542, 5.66230079983044, 9.000657563687046, 7.336990865714601, 5.239809461032101, 2.8613641754872488, 0.6696855927237344, 1.215175754411499, 0.2591331864439521, 0.9472030348787897, 1.9694226238939212, 8.341351813299394, 9.964578331275995]","6_lag_8_median_ormenSSTjfm, 14_lag_stratZ50ndj03, 12_lag_naoPSLjfm, 6_lag_10_median_samPSLann, 6_lag_9_median_solFORC, 6_lag_15_median_satlSSTjfm, 9_lag_mhfATL45, 6_lag_13_median_traFSC, 6_lag_8_median_amo1, 6_lag_8_median_traWP, 6_lag_nchinaPRjja, 13_lag_shSICmar, 11_lag_yrvPRjja, 10_lag_tripol3, 6_lag_10_median_traBS, 6_lag_14_median_mhfATL30, 9_lag_naoPSLjfm, 15_lag_eurPSLjfm, 6_lag_9_median_pdoSSTjfm, 14_lag_eurPSLjfm, 8_lag_satlSSTjfm, 6_lag_10_median_scpPSLjfm, 8_lag_mhfATL30, 6_lag_mhfATL45, 9_lag_tripol3, 7_lag_traEC, 14_lag_pdoSSTjfm, 14_lag_traFSC, 6_lag_11_median_glomaSSTjfm, 6_lag_8_median_solFORC_1235_6"
LRforcedPSO,2,30,mhfIP30,slow,1716.5,2005.5,0.4,17,7,7,28.107017076393067,0.03356339329806375,1235,"['7_lag_8_median_tripol3', '7_lag_9_median_nhSICjfm', '10_lag_stratZ50ndj02', '7_lag_15_median_labSSTjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_9_median_ormenSSTjfm', '14_lag_traDP', '7_lag_13_median_amo3', '7_lag_13_median_labSSTjfm', '7_lag_8_median_mhfATL45', '9_lag_traBO', '10_lag_mhfATL60', '7_lag_12_median_atlSICsep', '8_lag_scpPSLjfm', '7_lag_16_median_atlSICjfm', '7_lag_13_median_stratZ50ndj04', '11_lag_traFS', '9_lag_stratZ50ndj02', '7_lag_12_median_traDS', '7_lag_glomaSSTjfm', '7_lag_10_median_tripol1', '8_lag_traEC', '7_lag_9_median_traFB', '16_lag_eurPSLjfm', '13_lag_traIT', '7_lag_9_median_alpi', '13_lag_naoPSLjfm', '7_lag_10_median_traFSC', '7_lag_9_median_eurPSLjfm', '15_lag_tripol1']","[6.714683528600509, 3.0296942625336793, 2.3673039068572557, 9.933139327550592, 8.325326888388965, 0.352360851939995, 8.058967934464373, 6.008498142443585, 0.07348112441638222, 5.617975781173001, 2.545429106806938, 0.014560039891382104, 0.7787933596952641, 6.727747400422361, 1.2266954436021749, 1.491082878387921, 0.5191619077339702, 9.590982429757332, 3.8151475591226554, 3.328899592967362, 0.7386038445626859, 6.342437429784882, 8.99306921034797, 5.558214186512789, 4.143942148559807, 2.802632721247374, 2.85227907287525, 1.5721281556711926, 6.336068439623952, 8.686112580451251]","7_lag_8_median_tripol3, 7_lag_9_median_nhSICjfm, 10_lag_stratZ50ndj02, 7_lag_15_median_labSSTjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_9_median_ormenSSTjfm, 14_lag_traDP, 7_lag_13_median_amo3, 7_lag_13_median_labSSTjfm, 7_lag_8_median_mhfATL45, 9_lag_traBO, 10_lag_mhfATL60, 7_lag_12_median_atlSICsep, 8_lag_scpPSLjfm, 7_lag_16_median_atlSICjfm, 7_lag_13_median_stratZ50ndj04, 11_lag_traFS, 9_lag_stratZ50ndj02, 7_lag_12_median_traDS, 7_lag_glomaSSTjfm, 7_lag_10_median_tripol1, 8_lag_traEC, 7_lag_9_median_traFB, 16_lag_eurPSLjfm, 13_lag_traIT, 7_lag_9_median_alpi, 13_lag_naoPSLjfm, 7_lag_10_median_traFSC, 7_lag_9_median_eurPSLjfm, 15_lag_tripol1_1235_7"
LRforcedPSO,3,30,mhfIP30,slow,1717.5,2005.5,0.4,18,8,8,28.514813013359774,-0.04881161769842789,1235,"['12_lag_atlSICjfm', '9_lag_seurTSjfm', '17_lag_mhfIP30', '8_lag_13_median_traTLS', '9_lag_mhfATL60', '8_lag_11_median_ormenSSTjfm', '13_lag_wnorPRjfm', '8_lag_17_median_amo2', '9_lag_traBO', '9_lag_nppc2SSTjfm', '12_lag_ensoSSTjfm', '10_lag_neurTSjfm', '8_lag_15_median_tripol3', '8_lag_12_median_glomaSSTjfm', '8_lag_12_median_ensoSSTjfm', '13_lag_mhfATL60', '8_lag_10_median_traFS', '8_lag_10_median_amo1', '8_lag_10_median_wnorPRjfm', '17_lag_naoPSLjfm', '11_lag_traEU', '12_lag_traIT', '8_lag_13_median_atlSICsep', '10_lag_traFSC', '8_lag_wnorPRjfm', '8_lag_12_median_amoSSTmjjaso', '14_lag_amo3', '8_lag_amo2', '10_lag_atlSICjfm', '15_lag_traMC']","[3.821424201061472, 3.3222922762893443, 5.55222436596009, 2.1487488750062678, 5.012087976510987, 1.0358598756888266, 7.183042716858045, 0.7394396889514159, 5.4623385801415765, 0.4741698909105665, 6.386734576825923, 1.0879300935001641, 0.35258529324437404, 3.6020061795639116, 1.2472704536956662, 6.70738439222362, 1.2668668650694528, 7.917045414172318, 8.31896799560656, 1.8562495319276238, 1.3915460210108215, 0.20784852472886683, 4.790034976274216, 3.802138599800391, 7.850673777748945, 9.317815627968438, 9.869955898098905, 7.896183914001771, 7.043726166530028, 4.218937502994306]","12_lag_atlSICjfm, 9_lag_seurTSjfm, 17_lag_mhfIP30, 8_lag_13_median_traTLS, 9_lag_mhfATL60, 8_lag_11_median_ormenSSTjfm, 13_lag_wnorPRjfm, 8_lag_17_median_amo2, 9_lag_traBO, 9_lag_nppc2SSTjfm, 12_lag_ensoSSTjfm, 10_lag_neurTSjfm, 8_lag_15_median_tripol3, 8_lag_12_median_glomaSSTjfm, 8_lag_12_median_ensoSSTjfm, 13_lag_mhfATL60, 8_lag_10_median_traFS, 8_lag_10_median_amo1, 8_lag_10_median_wnorPRjfm, 17_lag_naoPSLjfm, 11_lag_traEU, 12_lag_traIT, 8_lag_13_median_atlSICsep, 10_lag_traFSC, 8_lag_wnorPRjfm, 8_lag_12_median_amoSSTmjjaso, 14_lag_amo3, 8_lag_amo2, 10_lag_atlSICjfm, 15_lag_traMC_1235_8"
LRforcedPSO,4,30,mhfIP30,slow,1718.5,2005.5,0.4,19,9,9,36.91048900754099,0.018790800802761402,1235,"['9_lag_10_median_ginwSSTjfm', '9_lag_10_median_ormenSSTjfm', '15_lag_scpPSLjfm', '9_lag_16_median_labSSTjfm', '14_lag_mhfATL60', '9_lag_12_median_ensoSSTjfm', '9_lag_traTLS', '9_lag_10_median_gyreSSTjfm', '9_lag_16_median_shSICmar', '9_lag_11_median_traDP', '11_lag_yrvPRjja', '12_lag_tripol2', '9_lag_13_median_arcTSjfm', '9_lag_mhfATL45', '9_lag_17_median_traTLS', '14_lag_ormenSSTjfm', '9_lag_14_median_atlSICjfm', '13_lag_solFORC', '15_lag_glomaSSTjfm', '17_lag_traDS', '9_lag_11_median_mhfIP30', '9_lag_11_median_traEU', '9_lag_16_median_tripol2', '11_lag_traFB', '9_lag_15_median_traEC', '17_lag_tripol3', '9_lag_11_median_amoSSTmjjaso', '12_lag_atlSICsep', '9_lag_14_median_scpPSLjfm', '9_lag_16_median_traIFC']","[3.3647884055449993, 6.038804747432794, 9.352342167192877, 2.7388935262593677, 2.855296997086705, 6.452799989291584, 2.3907066475022596, 8.464807283307126, 5.293603317699185, 8.77937424326425, 9.609237214767528, 5.479249468092588, 0.6998294685079269, 4.439541168946393, 1.547669134087359, 5.042911080516803, 9.997315228551072, 2.785064161104117, 0.36773754139250414, 0.47565510362804986, 8.23776190747158, 3.4919422656593113, 1.2243470144487016, 0.7735865573124538, 8.110792421729954, 0.9890104529408426, 6.143338785486549, 2.5758735158713346, 6.008752267019815, 9.356298562856523]","9_lag_10_median_ginwSSTjfm, 9_lag_10_median_ormenSSTjfm, 15_lag_scpPSLjfm, 9_lag_16_median_labSSTjfm, 14_lag_mhfATL60, 9_lag_12_median_ensoSSTjfm, 9_lag_traTLS, 9_lag_10_median_gyreSSTjfm, 9_lag_16_median_shSICmar, 9_lag_11_median_traDP, 11_lag_yrvPRjja, 12_lag_tripol2, 9_lag_13_median_arcTSjfm, 9_lag_mhfATL45, 9_lag_17_median_traTLS, 14_lag_ormenSSTjfm, 9_lag_14_median_atlSICjfm, 13_lag_solFORC, 15_lag_glomaSSTjfm, 17_lag_traDS, 9_lag_11_median_mhfIP30, 9_lag_11_median_traEU, 9_lag_16_median_tripol2, 11_lag_traFB, 9_lag_15_median_traEC, 17_lag_tripol3, 9_lag_11_median_amoSSTmjjaso, 12_lag_atlSICsep, 9_lag_14_median_scpPSLjfm, 9_lag_16_median_traIFC_1235_9"
LRforcedPSO,5,30,mhfIP30,slow,1719.5,2005.5,0.4,20,10,10,25.60058301198909,0.0523090703424564,1235,"['11_lag_atlSICsep', '10_lag_stratZ50ndj03', '15_lag_traFB', '10_lag_18_median_traCA', '10_lag_16_median_gyreSSTjfm', '10_lag_13_median_traFB', '10_lag_13_median_traIT', '10_lag_13_median_gyreSSTjfm', '13_lag_stratZ50ndj02', '10_lag_13_median_eapPSLjfm', '10_lag_13_median_stratZ50ndj03', '10_lag_17_median_stratZ50ndj01', '18_lag_amo1', '10_lag_19_median_traFS', '19_lag_traBO', '10_lag_traMC', '10_lag_18_median_nchinaPRjja', '10_lag_12_median_AMOCann', '10_lag_traBO', '18_lag_nppc3SSTjfm', '10_lag_13_median_arcTSjfm', '10_lag_16_median_amoSSTmjjaso', '19_lag_amo1', '10_lag_18_median_stratZ50ndj01', '11_lag_solFORC', '15_lag_atlSICsep', '18_lag_atlSICjfm', '10_lag_18_median_traFS', '10_lag_traCA', '10_lag_14_median_traBS']","[0.5289200662528177, 7.728676273105393, 8.200649881590294, 9.9342789940698, 3.7006596505849423, 3.1681509321088264, 5.6595601329597685, 2.3341651455855628, 5.625178504816134, 0.19639961938194617, 5.816095273866397, 4.053268108843701, 9.210235355102018, 4.026363078547066, 8.092749848814405, 0.8446457492674639, 2.8710162836282134, 3.7493892544992935, 2.2837050306890028, 8.02963088611206, 0.8615817567227211, 3.890650183272215, 2.821333267816126, 1.400355640421779, 4.172909682539711, 3.1987216981202238, 2.3980178920131, 5.687468624048623, 6.955288117684226, 1.7919969395822548]","11_lag_atlSICsep, 10_lag_stratZ50ndj03, 15_lag_traFB, 10_lag_18_median_traCA, 10_lag_16_median_gyreSSTjfm, 10_lag_13_median_traFB, 10_lag_13_median_traIT, 10_lag_13_median_gyreSSTjfm, 13_lag_stratZ50ndj02, 10_lag_13_median_eapPSLjfm, 10_lag_13_median_stratZ50ndj03, 10_lag_17_median_stratZ50ndj01, 18_lag_amo1, 10_lag_19_median_traFS, 19_lag_traBO, 10_lag_traMC, 10_lag_18_median_nchinaPRjja, 10_lag_12_median_AMOCann, 10_lag_traBO, 18_lag_nppc3SSTjfm, 10_lag_13_median_arcTSjfm, 10_lag_16_median_amoSSTmjjaso, 19_lag_amo1, 10_lag_18_median_stratZ50ndj01, 11_lag_solFORC, 15_lag_atlSICsep, 18_lag_atlSICjfm, 10_lag_18_median_traFS, 10_lag_traCA, 10_lag_14_median_traBS_1235_10"
LRforcedPSO,6,30,mhfIP30,slow,1720.5,2005.5,0.4,21,11,11,36.1163972235541,-0.0770960928248514,1235,"['11_lag_stratZ50ndj03', '19_lag_shTSjfm', '11_lag_14_median_traBS', '18_lag_atlSICjfm', '11_lag_stratZ50ndj02', '15_lag_nppc3SSTjfm', '11_lag_13_median_amoSSTmjjaso', '15_lag_mhfATL30', '14_lag_amoSSTmjjaso', '11_lag_12_median_shTSjfm', '11_lag_16_median_traFB', '11_lag_19_median_samPSLann', '11_lag_18_median_amo1', '11_lag_17_median_amo1', '11_lag_13_median_naoPSLjfm', '17_lag_traMC', '11_lag_17_median_seurTSjfm', '14_lag_mhfATL30', '11_lag_20_median_arcTSjfm', '11_lag_19_median_nchinaPRjja', '11_lag_15_median_ormenSSTjfm', '19_lag_traBO', '11_lag_18_median_tripol2', '17_lag_traTLS', '11_lag_16_median_stratZ50ndj04', '11_lag_15_median_atlSICsep', '13_lag_nhSICsep', '13_lag_wnorPRjfm', '20_lag_naoPSLjfm', '18_lag_nhSICsep']","[6.283945602259479, 4.405751039263956, 8.915145596748083, 8.485898247861854, 4.655341753803876, 0.001101222309607408, 0.02606802106644146, 3.4909302026867888, 3.3007795228049925, 8.136857832781693, 9.002634384076995, 4.667005448248305, 9.749239503420782, 4.208255804517638, 0.07499876710274478, 2.431826580226492, 3.738249027664451, 7.11603305970762, 5.1680281051079895, 2.9771013207012302, 0.20581619991354394, 1.1643304407471415, 8.729327479222228, 1.6392309608045625, 5.482397154225048, 0.7229887968838522, 1.2568816277444324, 7.844511000986176, 1.9549357705680066, 1.18268765225136]","11_lag_stratZ50ndj03, 19_lag_shTSjfm, 11_lag_14_median_traBS, 18_lag_atlSICjfm, 11_lag_stratZ50ndj02, 15_lag_nppc3SSTjfm, 11_lag_13_median_amoSSTmjjaso, 15_lag_mhfATL30, 14_lag_amoSSTmjjaso, 11_lag_12_median_shTSjfm, 11_lag_16_median_traFB, 11_lag_19_median_samPSLann, 11_lag_18_median_amo1, 11_lag_17_median_amo1, 11_lag_13_median_naoPSLjfm, 17_lag_traMC, 11_lag_17_median_seurTSjfm, 14_lag_mhfATL30, 11_lag_20_median_arcTSjfm, 11_lag_19_median_nchinaPRjja, 11_lag_15_median_ormenSSTjfm, 19_lag_traBO, 11_lag_18_median_tripol2, 17_lag_traTLS, 11_lag_16_median_stratZ50ndj04, 11_lag_15_median_atlSICsep, 13_lag_nhSICsep, 13_lag_wnorPRjfm, 20_lag_naoPSLjfm, 18_lag_nhSICsep_1235_11"
LRforcedPSO,7,30,mhfIP30,slow,1721.5,2005.5,0.4,22,12,12,25.62284475485713,-0.03513353806444622,1235,"['13_lag_traFS', '12_lag_18_median_tripol2', '13_lag_yrvPRjja', '17_lag_glTSjfm', '12_lag_13_median_naoPSLjfm', '12_lag_pdoSSTjfm', '12_lag_amo3', '12_lag_14_median_glTSjfm', '12_lag_19_median_yrvPRjja', '15_lag_scpPSLjfm', '14_lag_traDS', '15_lag_tripol1', '12_lag_16_median_pdoSSTjfm', '20_lag_traFSC', '18_lag_traWP', '21_lag_traIFC', '16_lag_traFS', '14_lag_traFS', '18_lag_eapPSLjfm', '12_lag_14_median_amo2', '12_lag_labSSTjfm', '12_lag_16_median_wnorPRjfm', '12_lag_16_median_shTSjfm', '16_lag_atlSICsep', '12_lag_18_median_ormenSSTjfm', '12_lag_21_median_shSICmar', '20_lag_traFS', '13_lag_traIFC', '13_lag_solFORC', '19_lag_stratZ50ndj03']","[5.827049443706446, 2.597976238752654, 7.941875074979567, 5.039969201632579, 2.1711921743081275, 0.6362894990035954, 4.583203254156992, 4.251347728661834, 3.6366892519430003, 0.5066260677070424, 8.535867944915164, 8.778188296448413, 1.49126829202382, 3.5815149175409395, 0.18797862220580086, 0.37300814448853004, 5.57081332937898, 5.199212319495315, 9.602671865030922, 9.714398882557667, 2.044127296583813, 3.5773133247764637, 3.8134863821961957, 7.258987286913239, 2.0113575580316763, 3.0608848666812722, 6.426344440152704, 2.514837635363378, 5.27150920171541, 6.798415613219969]","13_lag_traFS, 12_lag_18_median_tripol2, 13_lag_yrvPRjja, 17_lag_glTSjfm, 12_lag_13_median_naoPSLjfm, 12_lag_pdoSSTjfm, 12_lag_amo3, 12_lag_14_median_glTSjfm, 12_lag_19_median_yrvPRjja, 15_lag_scpPSLjfm, 14_lag_traDS, 15_lag_tripol1, 12_lag_16_median_pdoSSTjfm, 20_lag_traFSC, 18_lag_traWP, 21_lag_traIFC, 16_lag_traFS, 14_lag_traFS, 18_lag_eapPSLjfm, 12_lag_14_median_amo2, 12_lag_labSSTjfm, 12_lag_16_median_wnorPRjfm, 12_lag_16_median_shTSjfm, 16_lag_atlSICsep, 12_lag_18_median_ormenSSTjfm, 12_lag_21_median_shSICmar, 20_lag_traFS, 13_lag_traIFC, 13_lag_solFORC, 19_lag_stratZ50ndj03_1235_12"
LRforcedPSO,8,30,mhfIP30,slow,1722.5,2005.5,0.4,23,13,13,39.32846699807024,-0.027855078904963363,1235,"['19_lag_amoSSTmjjaso', '13_lag_15_median_traTLS', '16_lag_eurPSLjfm', '16_lag_traIFC', '20_lag_nhTSjfm', '16_lag_scpPSLjfm', '13_lag_17_median_amoSSTmjjaso', '13_lag_20_median_gyreSSTjfm', '13_lag_19_median_atlSICjfm', '13_lag_traDP', '20_lag_naoPSLjfm', '14_lag_eurPSLjfm', '13_lag_17_median_arcTSjfm', '13_lag_14_median_nhTSjfm', '13_lag_22_median_nhTSjfm', '13_lag_17_median_traBS', '14_lag_gyreSSTjfm', '21_lag_nppc3SSTjfm', '20_lag_mhfATL60', '20_lag_solFORC', '21_lag_traFSC', '22_lag_ginwSSTjfm', '13_lag_21_median_yrvPRjja', '20_lag_traFS', '14_lag_nhSICjfm', '13_lag_18_median_tripol3', '18_lag_ismPRjja', '21_lag_ormenSSTjfm', '22_lag_mhfATL60', '13_lag_ensoSSTjfm']","[8.724453807865142, 1.9781238974919741, 4.067046849994664, 5.300334063521448, 0.9192042775577498, 7.600769827366205, 1.6469202411951684, 3.0340584260289294, 2.220440508626891, 1.0708597165554998, 1.7881321819102958, 5.2446578539038935, 0.6188154464917677, 2.8955957257861087, 4.747059363093086, 1.2192819883625479, 1.50390787199564, 5.008528175569992, 6.085815858502681, 9.020222687417894, 1.3994576645964365, 6.701935062488612, 5.4838686237126, 3.4485115765921766, 3.342702724401809, 1.6474288963872912, 0.7548248318350019, 6.306716550432383, 0.1990097881016002, 5.91834961390636]","19_lag_amoSSTmjjaso, 13_lag_15_median_traTLS, 16_lag_eurPSLjfm, 16_lag_traIFC, 20_lag_nhTSjfm, 16_lag_scpPSLjfm, 13_lag_17_median_amoSSTmjjaso, 13_lag_20_median_gyreSSTjfm, 13_lag_19_median_atlSICjfm, 13_lag_traDP, 20_lag_naoPSLjfm, 14_lag_eurPSLjfm, 13_lag_17_median_arcTSjfm, 13_lag_14_median_nhTSjfm, 13_lag_22_median_nhTSjfm, 13_lag_17_median_traBS, 14_lag_gyreSSTjfm, 21_lag_nppc3SSTjfm, 20_lag_mhfATL60, 20_lag_solFORC, 21_lag_traFSC, 22_lag_ginwSSTjfm, 13_lag_21_median_yrvPRjja, 20_lag_traFS, 14_lag_nhSICjfm, 13_lag_18_median_tripol3, 18_lag_ismPRjja, 21_lag_ormenSSTjfm, 22_lag_mhfATL60, 13_lag_ensoSSTjfm_1235_13"
LRforcedPSO,9,30,mhfIP30,slow,1723.5,2005.5,0.4,24,14,14,26.43210443915603,-0.03176709231930768,1235,"['20_lag_ismPRjja', '19_lag_ensoSSTjfm', '14_lag_18_median_labSSTjfm', '14_lag_20_median_mhfATL30', '14_lag_15_median_stratZ50ndj04', '19_lag_traEC', '14_lag_22_median_nppc2SSTjfm', '19_lag_stratZ50ndj02', '14_lag_19_median_ginwSSTjfm', '15_lag_traBO', '19_lag_mhfATL30', '14_lag_18_median_traFSC', '14_lag_21_median_nhSICjfm', '15_lag_amo3', '14_lag_18_median_traFB', '21_lag_nhSICsep', '14_lag_21_median_atlSICsep', '14_lag_yrvPRjja', '14_lag_17_median_amo2', '14_lag_23_median_pdoSSTjfm', '14_lag_21_median_neurTSjfm', '19_lag_atlSICsep', '19_lag_traFB', '14_lag_17_median_ormenSSTjfm', '14_lag_18_median_nppc3SSTjfm', '23_lag_nhSICsep', '14_lag_17_median_glTSjfm', '14_lag_19_median_nppc3SSTjfm', '14_lag_21_median_yrvPRjja', '14_lag_23_median_ensoSSTjfm']","[3.678025711220143, 3.5750777216950658, 4.99120270732298, 1.4527894429756838, 8.188640569171975, 0.39016021682195934, 0.1936140437230467, 2.0011505714326328, 7.5960962811328265, 0.9038300384294331, 8.12492535499384, 6.362812930956451, 2.002350198208404, 1.438381850282891, 3.5871674923304475, 7.736253818001537, 5.544062497137197, 8.179022168317406, 1.9828231217208465, 2.8842300712215945, 7.2386008920256995, 7.845143319293129, 8.991455514024072, 8.970431163684879, 6.966933628569066, 3.0760670391681337, 1.21124740062535, 5.668938663935665, 1.075932606207875, 0.21644416364492436]","20_lag_ismPRjja, 19_lag_ensoSSTjfm, 14_lag_18_median_labSSTjfm, 14_lag_20_median_mhfATL30, 14_lag_15_median_stratZ50ndj04, 19_lag_traEC, 14_lag_22_median_nppc2SSTjfm, 19_lag_stratZ50ndj02, 14_lag_19_median_ginwSSTjfm, 15_lag_traBO, 19_lag_mhfATL30, 14_lag_18_median_traFSC, 14_lag_21_median_nhSICjfm, 15_lag_amo3, 14_lag_18_median_traFB, 21_lag_nhSICsep, 14_lag_21_median_atlSICsep, 14_lag_yrvPRjja, 14_lag_17_median_amo2, 14_lag_23_median_pdoSSTjfm, 14_lag_21_median_neurTSjfm, 19_lag_atlSICsep, 19_lag_traFB, 14_lag_17_median_ormenSSTjfm, 14_lag_18_median_nppc3SSTjfm, 23_lag_nhSICsep, 14_lag_17_median_glTSjfm, 14_lag_19_median_nppc3SSTjfm, 14_lag_21_median_yrvPRjja, 14_lag_23_median_ensoSSTjfm_1235_14"
