model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,1714.5,2005.5,0.6,15,1,1,15.531374372511626,0.09304870273635335,1755,"['13_lag_nhSICjfm', '7_lag_tripol1', '9_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '1_lag_11_median_solFORC', '1_lag_13_median_traIT']","[2.1814335272280108, 2.195572322958633, 2.494189426148163, 2.875780876740246, 2.8318422622449986, 2.2718499636097618]","13_lag_nhSICjfm, 7_lag_tripol1, 9_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 1_lag_11_median_solFORC, 1_lag_13_median_traIT_1755_1"
LRforcedPSO,1,6,mhfIP30,slow,1715.5,2005.5,0.6,16,1,1,18.980658067344912,-0.03812298997167406,1885,"['1_lag_8_median_yrvPRjja', '10_lag_nppc3SSTjfm', '2_lag_samPSLann', '1_lag_13_median_glTSjfm', '1_lag_3_median_traIT', '1_lag_14_median_traIFC']","[0.877892588866171, 2.4787932057912787, 2.6785982889149818, 1.4762655444619472, 3.8308010955133476, 1.1560464560776431]","1_lag_8_median_yrvPRjja, 10_lag_nppc3SSTjfm, 2_lag_samPSLann, 1_lag_13_median_glTSjfm, 1_lag_3_median_traIT, 1_lag_14_median_traIFC_1885_1"
LRforcedPSO,2,6,mhfIP30,slow,1716.5,2005.5,0.6,17,1,1,16.43232850602433,0.09653221783767918,2015,"['1_lag_3_median_nhSICjfm', '1_lag_14_median_glomaSSTjfm', '3_lag_traIT', '15_lag_traBO', '1_lag_14_median_stratZ50ndj03', '1_lag_stratZ50ndj01']","[2.045575936290752, 1.9134091039028547, 2.3732393434585632, 1.8073066634414343, 1.783229912311127, 2.3638242965708227]","1_lag_3_median_nhSICjfm, 1_lag_14_median_glomaSSTjfm, 3_lag_traIT, 15_lag_traBO, 1_lag_14_median_stratZ50ndj03, 1_lag_stratZ50ndj01_2015_1"
LRforcedPSO,3,6,mhfIP30,slow,1717.5,2005.5,0.6,18,1,1,15.657647805971472,0.12708863194000664,2145,"['12_lag_ismPRjja', '1_lag_3_median_glomaSSTjfm', '1_lag_9_median_traEU', '1_lag_11_median_ginwSSTjfm', '1_lag_ensoSSTjfm', '7_lag_mhfATL30']","[0.4354511741021092, 4.201372430464705, 3.156794412471239, 4.01010210014266, 5.245402698543156, 2.9591053601940835]","12_lag_ismPRjja, 1_lag_3_median_glomaSSTjfm, 1_lag_9_median_traEU, 1_lag_11_median_ginwSSTjfm, 1_lag_ensoSSTjfm, 7_lag_mhfATL30_2145_1"
LRforcedPSO,4,6,mhfIP30,slow,1718.5,2005.5,0.6,19,1,1,19.379422977235894,-0.03243781948265503,2275,"['11_lag_nppc3SSTjfm', '3_lag_tripol3', '1_lag_3_median_glomaSSTjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_5_median_nchinaPRjja', '14_lag_traWP']","[3.922583054771609, 5.3407543603897984, 3.2797408502145924, 2.1895554840979194, 2.0661088442217217, 3.050629135864666]","11_lag_nppc3SSTjfm, 3_lag_tripol3, 1_lag_3_median_glomaSSTjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_5_median_nchinaPRjja, 14_lag_traWP_2275_1"
LRforcedPSO,5,6,mhfIP30,slow,1719.5,2005.5,0.6,20,1,1,15.699208783488336,0.027462395225924585,2405,"['1_lag_12_median_traBO', '1_lag_16_median_stratZ50ndj03', '8_lag_cetTSjfm', '7_lag_gyreSSTjfm', '1_lag_3_median_shSICmar', '1_lag_6_median_nppc3SSTjfm']","[2.800673333080166, 1.2325354211610406, 0.7651618783195318, 0.23009960070788438, 6.834049201050888, 1.0755276158871112]","1_lag_12_median_traBO, 1_lag_16_median_stratZ50ndj03, 8_lag_cetTSjfm, 7_lag_gyreSSTjfm, 1_lag_3_median_shSICmar, 1_lag_6_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,6,mhfIP30,slow,1720.5,2005.5,0.6,21,1,1,15.983783101129697,0.057771503809633674,2535,"['18_lag_scpPSLjfm', '1_lag_8_median_AMOCann', '15_lag_traFSC', '17_lag_mhfIP30', '1_lag_12_median_solFORC', '1_lag_5_median_scpPSLjfm']","[3.046622228507758, 2.28537690431324, 2.284972474998959, 2.2911897270400985, 2.5672517054725734, 2.4701402307654257]","18_lag_scpPSLjfm, 1_lag_8_median_AMOCann, 15_lag_traFSC, 17_lag_mhfIP30, 1_lag_12_median_solFORC, 1_lag_5_median_scpPSLjfm_2535_1"
LRforcedPSO,7,6,mhfIP30,slow,1721.5,2005.5,0.6,22,2,2,16.017343262394213,-0.04267420433899689,2535,"['18_lag_traBS', '15_lag_gyreSSTjfm', '2_lag_16_median_satlSSTjfm', '2_lag_10_median_ginwSSTjfm', '13_lag_atlSICsep', '2_lag_19_median_satlSSTjfm']","[1.3146208200884533, 1.3142266413845878, 1.7522273341293386, 1.3177561260954858, 1.7522855278266853, 1.3142948189149326]","18_lag_traBS, 15_lag_gyreSSTjfm, 2_lag_16_median_satlSSTjfm, 2_lag_10_median_ginwSSTjfm, 13_lag_atlSICsep, 2_lag_19_median_satlSSTjfm_2535_2"
LRforcedPSO,8,6,mhfIP30,slow,1722.5,2005.5,0.6,23,3,3,18.714920991934022,0.0015100455640598125,2535,"['3_lag_10_median_pdoSSTjfm', '18_lag_scpPSLjfm', '3_lag_5_median_nhTSjfm', '20_lag_tripol1', '18_lag_ensoSSTjfm', '7_lag_yrvPRjja']","[2.7815757385154036, 2.8924596414825756, 3.139218724348516, 2.995164837539333, 2.5115365112282655, 2.7298535648793654]","3_lag_10_median_pdoSSTjfm, 18_lag_scpPSLjfm, 3_lag_5_median_nhTSjfm, 20_lag_tripol1, 18_lag_ensoSSTjfm, 7_lag_yrvPRjja_2535_3"
LRforcedPSO,9,6,mhfIP30,slow,1723.5,2005.5,0.6,24,4,4,16.20986936157845,-0.12503867030809535,2535,"['23_lag_eurPSLjfm', '12_lag_traDS', '4_lag_tripol2', '16_lag_stratZ50ndj01', '4_lag_17_median_nhSICjfm', '15_lag_traDP']","[2.952474345733372, 2.7252545044594254, 3.1693582095534345, 2.399216865110376, 2.796279176070257, 2.4364833189594064]","23_lag_eurPSLjfm, 12_lag_traDS, 4_lag_tripol2, 16_lag_stratZ50ndj01, 4_lag_17_median_nhSICjfm, 15_lag_traDP_2535_4"
