model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,1714.5,2005.5,0.4,15,5,5,16.015736696054667,0.014325739284372727,1235,"['14_lag_traFSC', '5_lag_13_median_wnorPRjfm', '11_lag_traMC', '12_lag_traBS', '11_lag_traDS', '11_lag_scpPSLjfm']","[2.98919221647507, 3.0482753813772945, 2.749732057840605, 3.1609845161679444, 2.764967128584266, 3.6579134856097086]","14_lag_traFSC, 5_lag_13_median_wnorPRjfm, 11_lag_traMC, 12_lag_traBS, 11_lag_traDS, 11_lag_scpPSLjfm_1235_5"
LRforcedPSO,1,6,mhfIP30,slow,1715.5,2005.5,0.4,16,6,6,15.207141628965406,-0.04365500251033976,1235,"['6_lag_13_median_yrvPRjja', '6_lag_9_median_nhSICsep', '6_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '6_lag_14_median_pdoSSTjfm', '6_lag_9_median_traIT']","[1.8429121320025705, 1.4282499348725124, 1.5942278726860575, 1.3947330079341138, 1.4333190301310827, 1.8528417045086685]","6_lag_13_median_yrvPRjja, 6_lag_9_median_nhSICsep, 6_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 6_lag_14_median_pdoSSTjfm, 6_lag_9_median_traIT_1235_6"
LRforcedPSO,2,6,mhfIP30,slow,1716.5,2005.5,0.4,17,7,7,15.581178323068613,-0.07138150905204531,1235,"['16_lag_AMOCann', '7_lag_traIT', '7_lag_15_median_traDS', '12_lag_solFORC', '10_lag_traEU', '7_lag_13_median_traTLS']","[2.0404237496641127, 2.052870234752206, 2.0504938685122434, 2.4718524755312146, 2.6932489139268223, 2.7171840726539314]","16_lag_AMOCann, 7_lag_traIT, 7_lag_15_median_traDS, 12_lag_solFORC, 10_lag_traEU, 7_lag_13_median_traTLS_1235_7"
LRforcedPSO,3,6,mhfIP30,slow,1717.5,2005.5,0.4,18,8,8,17.45946952907803,-0.09978077465819726,1235,"['8_lag_10_median_ismPRjja', '12_lag_amo1', '8_lag_11_median_mhfIP30', '8_lag_17_median_traTLS', '8_lag_10_median_traFS', '11_lag_mhfIP30']","[0.9240359950540444, 5.472659012303927, 4.801849582234428, 3.329991019544387, 0.5816861275388483, 1.239229833540021]","8_lag_10_median_ismPRjja, 12_lag_amo1, 8_lag_11_median_mhfIP30, 8_lag_17_median_traTLS, 8_lag_10_median_traFS, 11_lag_mhfIP30_1235_8"
LRforcedPSO,4,6,mhfIP30,slow,1718.5,2005.5,0.4,19,9,9,20.720962286495833,0.049453674961594626,1235,"['14_lag_traIFC', '16_lag_ginwSSTjfm', '11_lag_mhfATL60', '11_lag_traIT', '9_lag_16_median_tripol3', '11_lag_mhfIP30']","[2.330255755692468, 3.5376685641126198, 0.354016751658774, 4.060857129269177, 8.401615540136426, 7.371548189022999]","14_lag_traIFC, 16_lag_ginwSSTjfm, 11_lag_mhfATL60, 11_lag_traIT, 9_lag_16_median_tripol3, 11_lag_mhfIP30_1235_9"
LRforcedPSO,5,6,mhfIP30,slow,1719.5,2005.5,0.4,20,10,10,15.433527544487275,0.011012874031751933,1235,"['11_lag_stratZ50ndj01', '10_lag_19_median_eurPSLjfm', '11_lag_mhfATL60', '18_lag_mhfATL30', '10_lag_13_median_nhSICjfm', '10_lag_13_median_amo2']","[0.5174023652927993, 0.35704009823994554, 1.3852628172973418, 0.6425379363772414, 3.974473058957546, 1.5416112896732415]","11_lag_stratZ50ndj01, 10_lag_19_median_eurPSLjfm, 11_lag_mhfATL60, 18_lag_mhfATL30, 10_lag_13_median_nhSICjfm, 10_lag_13_median_amo2_1235_10"
LRforcedPSO,6,6,mhfIP30,slow,1720.5,2005.5,0.4,21,11,11,16.622427277562473,-0.07618948423957668,1235,"['12_lag_eapPSLjfm', '11_lag_18_median_amoSSTmjjaso', '16_lag_stratZ50ndj02', '11_lag_12_median_nhSICjfm', '11_lag_12_median_scpPSLjfm', '11_lag_17_median_shTSjfm']","[3.9184744788887986, 2.4695867963609928, 6.214458383534791, 3.770914879507856, 1.6861366844899202, 2.850625981620065]","12_lag_eapPSLjfm, 11_lag_18_median_amoSSTmjjaso, 16_lag_stratZ50ndj02, 11_lag_12_median_nhSICjfm, 11_lag_12_median_scpPSLjfm, 11_lag_17_median_shTSjfm_1235_11"
LRforcedPSO,7,6,mhfIP30,slow,1721.5,2005.5,0.4,22,12,12,15.319943086267292,0.053644844168522325,1235,"['12_lag_14_median_AMOCann', '12_lag_13_median_eapPSLjfm', '12_lag_18_median_traMC', '12_lag_17_median_traWP', '12_lag_20_median_traDS', '12_lag_13_median_atlSICjfm']","[0.7333721755616835, 1.0758093381599227, 0.3611837048973605, 2.631867983332077, 5.019829363760454, 2.047586133761147]","12_lag_14_median_AMOCann, 12_lag_13_median_eapPSLjfm, 12_lag_18_median_traMC, 12_lag_17_median_traWP, 12_lag_20_median_traDS, 12_lag_13_median_atlSICjfm_1235_12"
LRforcedPSO,8,6,mhfIP30,slow,1722.5,2005.5,0.4,23,13,13,17.63012397863189,-0.13172341771847607,1235,"['16_lag_stratZ50ndj03', '17_lag_traWP', '20_lag_nppc2SSTjfm', '13_lag_22_median_atlSICjfm', '18_lag_alpi', '17_lag_traEC']","[5.3783450802099075, 5.043986536729541, 0.8223309987492193, 4.161444089694985, 0.5816321586343687, 0.008281217464444879]","16_lag_stratZ50ndj03, 17_lag_traWP, 20_lag_nppc2SSTjfm, 13_lag_22_median_atlSICjfm, 18_lag_alpi, 17_lag_traEC_1235_13"
LRforcedPSO,9,6,mhfIP30,slow,1723.5,2005.5,0.4,24,14,14,16.977366973622388,-0.02796323018367322,1235,"['14_lag_18_median_traBO', '14_lag_21_median_alpi', '14_lag_nppc3SSTjfm', '21_lag_tripol2', '22_lag_ormenSSTjfm', '14_lag_19_median_scpPSLjfm']","[0.5141676056861471, 1.1185098458615244, 2.062001174528996, 6.3141781209698316, 0.9431092285138458, 0.02675234959978745]","14_lag_18_median_traBO, 14_lag_21_median_alpi, 14_lag_nppc3SSTjfm, 21_lag_tripol2, 22_lag_ormenSSTjfm, 14_lag_19_median_scpPSLjfm_1235_14"
