model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,1714.5,2005.5,0.4,15,1,1,17.22780194792899,-0.03771248794115983,1755,"['1_lag_13_median_traDS', '4_lag_ginwSSTjfm', '1_lag_3_median_amo1', '10_lag_amo2', '2_lag_amo1', '1_lag_14_median_ensoSSTjfm']","[2.4870353797491664, 2.4745704830410293, 3.29315741538607, 2.625648324610369, 2.843475019915229, 3.1367258772600497]","1_lag_13_median_traDS, 4_lag_ginwSSTjfm, 1_lag_3_median_amo1, 10_lag_amo2, 2_lag_amo1, 1_lag_14_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,mhfIP30,slow,1715.5,2005.5,0.4,16,1,1,14.965440877904049,0.012173773462786346,1885,"['1_lag_6_median_mhfATL30', '2_lag_mhfIP30', '3_lag_mhfATL60', '1_lag_4_median_eapPSLjfm', '8_lag_mhfATL45', '1_lag_9_median_shSICsep']","[1.8607388361550614, 2.0312284180445332, 2.1734776381809446, 1.6301500856895124, 1.9276283049473355, 1.7010456448176383]","1_lag_6_median_mhfATL30, 2_lag_mhfIP30, 3_lag_mhfATL60, 1_lag_4_median_eapPSLjfm, 8_lag_mhfATL45, 1_lag_9_median_shSICsep_1885_1"
LRforcedPSO,2,6,mhfIP30,slow,1716.5,2005.5,0.4,17,1,1,20.24481120500078,-0.004817301535674069,2015,"['16_lag_pdoSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_14_median_stratZ50ndj03', '1_lag_5_median_nchinaPRjja', '1_lag_14_median_amoSSTmjjaso', '8_lag_stratZ50ndj03']","[7.267221996444693, 1.2789272853884022, 1.0447618987901066, 4.024577369310773, 5.317572461153386, 3.3130979491877923]","16_lag_pdoSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_14_median_stratZ50ndj03, 1_lag_5_median_nchinaPRjja, 1_lag_14_median_amoSSTmjjaso, 8_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,6,mhfIP30,slow,1717.5,2005.5,0.4,18,1,1,16.045246437226194,0.03176360228249235,2145,"['5_lag_labSSTjfm', '1_lag_7_median_nppc3SSTjfm', '8_lag_alpi', '1_lag_cetTSjfm', '2_lag_seurTSjfm', '17_lag_amo3']","[1.1282538876603283, 4.24744699119233, 2.360119277498576, 6.462482779458398, 0.28220953296708196, 2.6291772067947825]","5_lag_labSSTjfm, 1_lag_7_median_nppc3SSTjfm, 8_lag_alpi, 1_lag_cetTSjfm, 2_lag_seurTSjfm, 17_lag_amo3_2145_1"
LRforcedPSO,4,6,mhfIP30,slow,1718.5,2005.5,0.4,19,1,1,18.963940749371982,0.027117225730058647,2275,"['5_lag_traIT', '6_lag_glomaSSTjfm', '9_lag_shSICmar', '13_lag_nchinaPRjja', '1_lag_7_median_traIFC', '10_lag_traIFC']","[0.07886004833535054, 6.259882945463698, 3.871542465720042, 2.1619513342902756, 1.9727651995956528, 2.7311307476219344]","5_lag_traIT, 6_lag_glomaSSTjfm, 9_lag_shSICmar, 13_lag_nchinaPRjja, 1_lag_7_median_traIFC, 10_lag_traIFC_2275_1"
LRforcedPSO,5,6,mhfIP30,slow,1719.5,2005.5,0.4,20,1,1,15.981343428447094,0.06246326161632144,2405,"['5_lag_stratZ50ndj02', '6_lag_shSICsep', '1_lag_3_median_labSSTjfm', '7_lag_nchinaPRjja', '1_lag_10_median_traFS', '8_lag_atlSICjfm']","[2.155230000475237, 2.5296428787940446, 2.0491383604208213, 2.3060874368766484, 2.31843301540692, 2.005414920108694]","5_lag_stratZ50ndj02, 6_lag_shSICsep, 1_lag_3_median_labSSTjfm, 7_lag_nchinaPRjja, 1_lag_10_median_traFS, 8_lag_atlSICjfm_2405_1"
LRforcedPSO,6,6,mhfIP30,slow,1720.5,2005.5,0.4,21,1,1,15.585771947744243,-0.007959450793642683,2535,"['14_lag_traEU', '1_lag_13_median_mhfATL60', '20_lag_mhfATL30', '1_lag_17_median_shSICmar', '1_lag_10_median_stratZ50ndj02', '17_lag_labSSTjfm']","[3.7391587329050697, 0.06918051088489108, 4.962433944002234, 0.2788944281744392, 0.36195869742132025, 0.47967641049486076]","14_lag_traEU, 1_lag_13_median_mhfATL60, 20_lag_mhfATL30, 1_lag_17_median_shSICmar, 1_lag_10_median_stratZ50ndj02, 17_lag_labSSTjfm_2535_1"
LRforcedPSO,7,6,mhfIP30,slow,1721.5,2005.5,0.4,22,2,2,20.316380237609522,0.07895315878550951,2535,"['2_lag_9_median_nhTSjfm', '8_lag_mhfATL60', '2_lag_cetTSjfm', '2_lag_9_median_traTLS', '2_lag_10_median_naoPSLjfm', '9_lag_traMC']","[4.512047055693609, 4.0866192410649855, 2.504023393998448, 4.893761598045037, 0.36703774581492254, 5.776533538965127]","2_lag_9_median_nhTSjfm, 8_lag_mhfATL60, 2_lag_cetTSjfm, 2_lag_9_median_traTLS, 2_lag_10_median_naoPSLjfm, 9_lag_traMC_2535_2"
LRforcedPSO,8,6,mhfIP30,slow,1722.5,2005.5,0.4,23,3,3,16.134912430246946,0.007671830971267015,2535,"['3_lag_14_median_ginwSSTjfm', '14_lag_mhfATL45', '12_lag_traEU', '22_lag_traEU', '10_lag_traDS', '17_lag_stratZ50ndj04']","[3.353754557739075, 2.1638698864251538, 5.169138858710028, 0.769199303701134, 1.0879490713461664, 0.5199690751495609]","3_lag_14_median_ginwSSTjfm, 14_lag_mhfATL45, 12_lag_traEU, 22_lag_traEU, 10_lag_traDS, 17_lag_stratZ50ndj04_2535_3"
LRforcedPSO,9,6,mhfIP30,slow,1723.5,2005.5,0.4,24,4,4,15.325450170277076,0.10419174167150541,2535,"['4_lag_15_median_traEC', '15_lag_mhfATL30', '9_lag_traEC', '4_lag_18_median_amo2', '4_lag_22_median_traTLS', '4_lag_13_median_stratZ50ndj04']","[1.1001685581854215, 2.558762698240626, 6.319459851426874, 0.31670669028642706, 0.9164105045974775, 0.4789684153719431]","4_lag_15_median_traEC, 15_lag_mhfATL30, 9_lag_traEC, 4_lag_18_median_amo2, 4_lag_22_median_traTLS, 4_lag_13_median_stratZ50ndj04_2535_4"
