model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,slow,1714.5,2005.5,0.6,15,1,1,17.11688602256722,0.14756876870084942,1755,"['13_lag_shSICmar', '1_lag_2_median_traIT', '13_lag_scpPSLjfm', '1_lag_4_median_traDS', '1_lag_10_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_samPSLann', '9_lag_mhfATL30', '13_lag_traFB', '4_lag_stratZ50ndj01']","[5.834394378485113, 2.493458545745014, 1.0910814199642473, 1.691304361449241, 1.1502671793776305, 4.353053991929306, 5.752478165669828, 2.0174735094974867, 4.168847479828585, 4.21432120181448]","13_lag_shSICmar, 1_lag_2_median_traIT, 13_lag_scpPSLjfm, 1_lag_4_median_traDS, 1_lag_10_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_samPSLann, 9_lag_mhfATL30, 13_lag_traFB, 4_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,10,mhfIP30,slow,1715.5,2005.5,0.6,16,1,1,20.10750337854155,0.0097309886087954,1885,"['1_lag_11_median_amo3', '11_lag_mhfATL60', '13_lag_shTSjfm', '4_lag_AMOCann', '1_lag_3_median_naoPSLjfm', '4_lag_seurTSjfm', '10_lag_traEU', '1_lag_4_median_glomaSSTjfm', '14_lag_ormenSSTjfm', '4_lag_nhSICjfm']","[0.7491483710216151, 0.31539699670546995, 2.966611888805975, 1.1902049942310455, 6.694284365893015, 3.8177743348981092, 3.987257970447537, 1.2038788964514033, 3.54882999424264, 4.976678294423042]","1_lag_11_median_amo3, 11_lag_mhfATL60, 13_lag_shTSjfm, 4_lag_AMOCann, 1_lag_3_median_naoPSLjfm, 4_lag_seurTSjfm, 10_lag_traEU, 1_lag_4_median_glomaSSTjfm, 14_lag_ormenSSTjfm, 4_lag_nhSICjfm_1885_1"
LRforcedPSO,2,10,mhfIP30,slow,1716.5,2005.5,0.6,17,1,1,18.329796280131667,-0.11163505548079924,2015,"['1_lag_nhSICsep', '1_lag_8_median_nchinaPRjja', '1_lag_10_median_gyreSSTjfm', '1_lag_3_median_tripol2', '1_lag_14_median_mhfATL45', '1_lag_7_median_nhTSjfm', '3_lag_samPSLann', '10_lag_AMOCann', '9_lag_traDP', '11_lag_pdoSSTjfm']","[3.1558723747282214, 8.0493490381333, 3.9718932226865977, 0.6078227998028201, 7.090261746654043, 2.7692852621333834, 1.4270804944203608, 0.4309574768643305, 0.07657630110592173, 1.089438568853156]","1_lag_nhSICsep, 1_lag_8_median_nchinaPRjja, 1_lag_10_median_gyreSSTjfm, 1_lag_3_median_tripol2, 1_lag_14_median_mhfATL45, 1_lag_7_median_nhTSjfm, 3_lag_samPSLann, 10_lag_AMOCann, 9_lag_traDP, 11_lag_pdoSSTjfm_2015_1"
LRforcedPSO,3,10,mhfIP30,slow,1717.5,2005.5,0.6,18,1,1,16.022347710818124,0.06061666704997533,2145,"['1_lag_13_median_ormenSSTjfm', '1_lag_11_median_shSICsep', '1_lag_17_median_traFS', '10_lag_pdoSSTjfm', '1_lag_3_median_naoPSLjfm', '6_lag_traFS', '1_lag_14_median_AMOCann', '1_lag_6_median_naoPSLjfm', '2_lag_ismPRjja', '9_lag_nchinaPRjja']","[0.8737066213913707, 2.1453974698069604, 4.130553869324059, 4.574524458048829, 2.745091866778113, 5.061661637064166, 0.9759913252643599, 3.3220874011266215, 6.1883712368117365, 0.2964303632519787]","1_lag_13_median_ormenSSTjfm, 1_lag_11_median_shSICsep, 1_lag_17_median_traFS, 10_lag_pdoSSTjfm, 1_lag_3_median_naoPSLjfm, 6_lag_traFS, 1_lag_14_median_AMOCann, 1_lag_6_median_naoPSLjfm, 2_lag_ismPRjja, 9_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,10,mhfIP30,slow,1718.5,2005.5,0.6,19,1,1,24.39931537209866,-0.029303144065625022,2275,"['1_lag_9_median_traEU', '16_lag_gyreSSTjfm', '1_lag_9_median_tripol1', '16_lag_yrvPRjja', '5_lag_solFORC', '1_lag_11_median_naoPSLjfm', '9_lag_nppc3SSTjfm', '1_lag_4_median_scpPSLjfm', '3_lag_traCA', '7_lag_mhfATL45']","[1.4796629976058977, 5.3008221155991, 5.492344494924424, 2.101749498364395, 1.7101044350136334, 3.4075354595557563, 7.0806110641563755, 4.690470862573617, 4.077454788432448, 2.1703160414237193]","1_lag_9_median_traEU, 16_lag_gyreSSTjfm, 1_lag_9_median_tripol1, 16_lag_yrvPRjja, 5_lag_solFORC, 1_lag_11_median_naoPSLjfm, 9_lag_nppc3SSTjfm, 1_lag_4_median_scpPSLjfm, 3_lag_traCA, 7_lag_mhfATL45_2275_1"
LRforcedPSO,5,10,mhfIP30,slow,1719.5,2005.5,0.6,20,1,1,18.447573031353528,-0.02012805921250357,2405,"['1_lag_13_median_stratZ50ndj03', '1_lag_19_median_seurTSjfm', '1_lag_5_median_alpi', '6_lag_satlSSTjfm', '9_lag_nhTSjfm', '1_lag_17_median_nchinaPRjja', '4_lag_seurTSjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_2_median_traFS', '19_lag_traBS']","[0.6275033321510755, 4.441579663460624, 1.7685386537700651, 9.200022111709426, 3.2254760582249737, 0.951868281582918, 6.828554949552558, 3.3535110624861737, 4.8096478362383, 1.3056765428638162]","1_lag_13_median_stratZ50ndj03, 1_lag_19_median_seurTSjfm, 1_lag_5_median_alpi, 6_lag_satlSSTjfm, 9_lag_nhTSjfm, 1_lag_17_median_nchinaPRjja, 4_lag_seurTSjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_2_median_traFS, 19_lag_traBS_2405_1"
LRforcedPSO,6,10,mhfIP30,slow,1720.5,2005.5,0.6,21,1,1,18.10893402132335,-0.038255765262636306,2535,"['18_lag_nppc3SSTjfm', '1_lag_4_median_yrvPRjja', '1_lag_15_median_traWP', '1_lag_13_median_mhfATL60', '1_lag_9_median_amo3', '1_lag_cetTSjfm', '2_lag_nchinaPRjja', '3_lag_seurTSjfm', '1_lag_16_median_solFORC', '1_lag_10_median_seurTSjfm']","[0.730585036895592, 3.943940681101137, 3.184897078055428, 7.426538442048063, 4.275477648772952, 7.678168363106714, 0.7758914127700578, 0.9962138148082627, 0.5376023504021781, 0.5060250460718088]","18_lag_nppc3SSTjfm, 1_lag_4_median_yrvPRjja, 1_lag_15_median_traWP, 1_lag_13_median_mhfATL60, 1_lag_9_median_amo3, 1_lag_cetTSjfm, 2_lag_nchinaPRjja, 3_lag_seurTSjfm, 1_lag_16_median_solFORC, 1_lag_10_median_seurTSjfm_2535_1"
LRforcedPSO,7,10,mhfIP30,slow,1721.5,2005.5,0.6,22,1,1,18.49560305757181,-0.017413956995112487,2665,"['4_lag_traBO', '15_lag_mhfATL45', '1_lag_11_median_traFSC', '21_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '1_lag_9_median_traIFC', '1_lag_7_median_ormenSSTjfm', '19_lag_shSICsep', '1_lag_14_median_nhTSjfm', '10_lag_traWP']","[2.381656487993544, 0.5592345117857072, 0.6951316653934452, 2.4681710638173655, 5.1231452936620805, 1.0057074527323433, 5.110093550415938, 7.267955489770912, 0.945000160520447, 4.376060693437109]","4_lag_traBO, 15_lag_mhfATL45, 1_lag_11_median_traFSC, 21_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 1_lag_9_median_traIFC, 1_lag_7_median_ormenSSTjfm, 19_lag_shSICsep, 1_lag_14_median_nhTSjfm, 10_lag_traWP_2665_1"
LRforcedPSO,8,10,mhfIP30,slow,1722.5,2005.5,0.6,23,1,1,17.227683068474143,-0.05399198114459117,2795,"['1_lag_8_median_stratZ50ndj03', '1_lag_19_median_traDP', '19_lag_glTSjfm', '13_lag_ensoSSTjfm', '1_lag_21_median_ensoSSTjfm', '8_lag_tripol2', '16_lag_tripol2', '1_lag_21_median_tripol3', '4_lag_traTLS', '19_lag_amo2']","[3.0001218188034784, 0.016501333063880352, 7.2455925520173565, 5.520801776839123, 5.114451120680785, 4.239653382994552, 2.0236801385691745, 2.0191994768410186, 2.977149912598815, 3.7607011037010984]","1_lag_8_median_stratZ50ndj03, 1_lag_19_median_traDP, 19_lag_glTSjfm, 13_lag_ensoSSTjfm, 1_lag_21_median_ensoSSTjfm, 8_lag_tripol2, 16_lag_tripol2, 1_lag_21_median_tripol3, 4_lag_traTLS, 19_lag_amo2_2795_1"
LRforcedPSO,9,10,mhfIP30,slow,1723.5,2005.5,0.6,24,1,1,42.35477552880069,0.08254705953448459,2925,"['1_lag_20_median_AMOCann', '1_lag_20_median_tripol1', '1_lag_6_median_nhTSjfm', '14_lag_AMOCann', '15_lag_nppc3SSTjfm', '12_lag_tripol3', '6_lag_satlSSTjfm', '23_lag_stratZ50ndj04', '22_lag_yrvPRjja', '6_lag_eapPSLjfm']","[4.7366864453586865, 2.491455918942698, 7.587672777432665, 4.363348597512551, 4.8160326633222965, 2.71518378296882, 1.496605659771335, 3.8225309584121305, 6.571377237802448, 2.355833296437879]","1_lag_20_median_AMOCann, 1_lag_20_median_tripol1, 1_lag_6_median_nhTSjfm, 14_lag_AMOCann, 15_lag_nppc3SSTjfm, 12_lag_tripol3, 6_lag_satlSSTjfm, 23_lag_stratZ50ndj04, 22_lag_yrvPRjja, 6_lag_eapPSLjfm_2925_1"
LRforcedPSO,10,10,mhfIP30,slow,1724.5,2005.5,0.6,25,1,1,19.6535250753368,-0.0015740402137117086,3055,"['2_lag_solFORC', '1_lag_19_median_nhSICjfm', '16_lag_glTSjfm', '3_lag_eurPSLjfm', '1_lag_22_median_traFSC', '1_lag_12_median_nhSICjfm', '21_lag_amo1', '7_lag_gyreSSTjfm', '1_lag_10_median_tripol3', '1_lag_11_median_ginwSSTjfm']","[5.647824456309909, 6.6699135632771345, 4.211022334736252, 5.890549132696258, 2.8729158961058374, 9.93091631310472, 4.431083211732583, 4.964021676511788, 3.9615394378626174, 3.259778904936642]","2_lag_solFORC, 1_lag_19_median_nhSICjfm, 16_lag_glTSjfm, 3_lag_eurPSLjfm, 1_lag_22_median_traFSC, 1_lag_12_median_nhSICjfm, 21_lag_amo1, 7_lag_gyreSSTjfm, 1_lag_10_median_tripol3, 1_lag_11_median_ginwSSTjfm_3055_1"
