model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,slow,1714.5,2005.5,0.4,15,1,1,16.456434254818483,0.05621280780604978,1755,"['1_lag_10_median_traBS', '14_lag_shSICmar', '1_lag_5_median_shSICmar', '1_lag_6_median_traWP', '1_lag_traDP', '1_lag_traWP', '1_lag_3_median_labSSTjfm', '1_lag_13_median_amoSSTmjjaso', '6_lag_mhfATL30', '1_lag_14_median_amo2']","[3.375351365110717, 5.258438339796266, 3.0436706539142193, 0.29647723181821917, 1.397063650228656, 0.028478216448366567, 2.9689580315664053, 7.230645946409693, 4.269019165646144, 5.851059724507415]","1_lag_10_median_traBS, 14_lag_shSICmar, 1_lag_5_median_shSICmar, 1_lag_6_median_traWP, 1_lag_traDP, 1_lag_traWP, 1_lag_3_median_labSSTjfm, 1_lag_13_median_amoSSTmjjaso, 6_lag_mhfATL30, 1_lag_14_median_amo2_1755_1"
LRforcedPSO,1,10,mhfIP30,slow,1715.5,2005.5,0.4,16,1,1,21.488628544432924,0.06399390127356011,1885,"['1_lag_10_median_glomaSSTjfm', '1_lag_10_median_mhfIP30', '10_lag_traIT', '1_lag_7_median_traIFC', '3_lag_shTSjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '9_lag_nppc3SSTjfm', '9_lag_glTSjfm', '5_lag_amo2']","[4.187614232133203, 1.4333376679379448, 2.6669865843474554, 5.855819669836249, 0.4232396534243872, 1.92888620244476, 4.509641558649397, 0.8982166062952004, 5.225739782556296, 8.145713442243013]","1_lag_10_median_glomaSSTjfm, 1_lag_10_median_mhfIP30, 10_lag_traIT, 1_lag_7_median_traIFC, 3_lag_shTSjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 9_lag_nppc3SSTjfm, 9_lag_glTSjfm, 5_lag_amo2_1885_1"
LRforcedPSO,2,10,mhfIP30,slow,1716.5,2005.5,0.4,17,1,1,16.98523020830676,0.06044183595017058,2015,"['16_lag_eurPSLjfm', '9_lag_amo2', '13_lag_glomaSSTjfm', '1_lag_2_median_cetTSjfm', '1_lag_stratZ50ndj03', '1_lag_7_median_amo2', '6_lag_traMC', '3_lag_traIFC', '1_lag_11_median_mhfATL45', '1_lag_6_median_labSSTjfm']","[3.0175447733019496, 0.10781882755232353, 3.333260855450785, 0.7545708490020573, 2.5761307700350695, 2.3660271987642023, 0.2974924078172059, 7.3553014918015025, 4.739822836629228, 1.6996503163223302]","16_lag_eurPSLjfm, 9_lag_amo2, 13_lag_glomaSSTjfm, 1_lag_2_median_cetTSjfm, 1_lag_stratZ50ndj03, 1_lag_7_median_amo2, 6_lag_traMC, 3_lag_traIFC, 1_lag_11_median_mhfATL45, 1_lag_6_median_labSSTjfm_2015_1"
LRforcedPSO,3,10,mhfIP30,slow,1717.5,2005.5,0.4,18,1,1,17.96616149096303,-0.018552545780743543,2145,"['9_lag_traBS', '12_lag_alpi', '1_lag_5_median_stratZ50ndj03', '11_lag_traTLS', '1_lag_8_median_nhTSjfm', '4_lag_nchinaPRjja', '4_lag_amoSSTmjjaso', '1_lag_4_median_traFS', '1_lag_7_median_amo2', '10_lag_traBS']","[0.10717078028344673, 1.8767495900698208, 1.3512041708207612, 0.28730478061768494, 1.0214669593771362, 4.4524729774301335, 0.44644594040079255, 2.392306437696023, 3.041639835613452, 0.30699443060796305]","9_lag_traBS, 12_lag_alpi, 1_lag_5_median_stratZ50ndj03, 11_lag_traTLS, 1_lag_8_median_nhTSjfm, 4_lag_nchinaPRjja, 4_lag_amoSSTmjjaso, 1_lag_4_median_traFS, 1_lag_7_median_amo2, 10_lag_traBS_2145_1"
LRforcedPSO,4,10,mhfIP30,slow,1718.5,2005.5,0.4,19,1,1,16.44875246075509,0.02646004217110562,2275,"['12_lag_amo1', '16_lag_nchinaPRjja', '2_lag_traBS', '8_lag_mhfATL45', '1_lag_10_median_ismPRjja', '1_lag_15_median_mhfIP30', '1_lag_9_median_tripol1', '1_lag_12_median_traCA', '17_lag_nppc2SSTjfm', '15_lag_traFSC']","[5.146122837170266, 0.28325809619976816, 0.16540408918270977, 1.1937420129709349, 3.784136123412207, 0.9516156112990419, 5.958761222717426, 3.5025791399627826, 4.161845045301817, 2.524901347546617]","12_lag_amo1, 16_lag_nchinaPRjja, 2_lag_traBS, 8_lag_mhfATL45, 1_lag_10_median_ismPRjja, 1_lag_15_median_mhfIP30, 1_lag_9_median_tripol1, 1_lag_12_median_traCA, 17_lag_nppc2SSTjfm, 15_lag_traFSC_2275_1"
LRforcedPSO,5,10,mhfIP30,slow,1719.5,2005.5,0.4,20,1,1,24.323415971587245,-0.057253813715566385,2405,"['8_lag_mhfATL30', '1_lag_18_median_glomaSSTjfm', '17_lag_eapPSLjfm', '1_lag_2_median_ismPRjja', '1_lag_14_median_solFORC', '1_lag_10_median_labSSTjfm', '19_lag_nhTSjfm', '1_lag_19_median_atlSICsep', '1_lag_18_median_scpPSLjfm', '1_lag_19_median_ensoSSTjfm']","[5.137146169810624, 2.352876630944696, 0.23140023142189037, 1.9875108271176636, 4.0402204859475255, 0.9122225010888325, 0.5052325980118244, 0.6633199015590296, 8.123835861070145, 0.8755950280096734]","8_lag_mhfATL30, 1_lag_18_median_glomaSSTjfm, 17_lag_eapPSLjfm, 1_lag_2_median_ismPRjja, 1_lag_14_median_solFORC, 1_lag_10_median_labSSTjfm, 19_lag_nhTSjfm, 1_lag_19_median_atlSICsep, 1_lag_18_median_scpPSLjfm, 1_lag_19_median_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,mhfIP30,slow,1720.5,2005.5,0.4,21,1,1,16.92889281780861,-0.008735892632759607,2535,"['1_lag_12_median_traBO', '1_lag_5_median_traFB', '13_lag_nchinaPRjja', '1_lag_20_median_ginwSSTjfm', '1_lag_15_median_traEC', '11_lag_naoPSLjfm', '8_lag_wnorPRjfm', '14_lag_scpPSLjfm', '14_lag_traBS', '14_lag_ismPRjja']","[0.8106165808233907, 5.604102499417198, 1.6737627096771508, 2.316233007523337, 5.124117252199824, 7.258650452881806, 0.9731646429496088, 0.21713220203573158, 2.2560791256561092, 2.6360073651802107]","1_lag_12_median_traBO, 1_lag_5_median_traFB, 13_lag_nchinaPRjja, 1_lag_20_median_ginwSSTjfm, 1_lag_15_median_traEC, 11_lag_naoPSLjfm, 8_lag_wnorPRjfm, 14_lag_scpPSLjfm, 14_lag_traBS, 14_lag_ismPRjja_2535_1"
LRforcedPSO,7,10,mhfIP30,slow,1721.5,2005.5,0.4,22,1,1,18.57945224498022,0.030695816302815527,2665,"['1_lag_14_median_scpPSLjfm', '14_lag_AMOCann', '1_lag_5_median_alpi', '9_lag_cetTSjfm', '17_lag_labSSTjfm', '2_lag_glomaSSTjfm', '3_lag_traFSC', '1_lag_8_median_stratZ50ndj04', '1_lag_17_median_traCA', '1_lag_4_median_atlSICsep']","[0.6483995826158093, 6.448854862516924, 7.402476289556567, 7.638003095048141, 4.216030542574741, 4.9769181082324465, 1.4500955370818858, 1.949321759223551, 2.100997704323678, 2.333460020684055]","1_lag_14_median_scpPSLjfm, 14_lag_AMOCann, 1_lag_5_median_alpi, 9_lag_cetTSjfm, 17_lag_labSSTjfm, 2_lag_glomaSSTjfm, 3_lag_traFSC, 1_lag_8_median_stratZ50ndj04, 1_lag_17_median_traCA, 1_lag_4_median_atlSICsep_2665_1"
LRforcedPSO,8,10,mhfIP30,slow,1722.5,2005.5,0.4,23,1,1,24.804221628006484,0.01737231148984126,2795,"['11_lag_shSICmar', '1_lag_8_median_tripol1', '1_lag_5_median_stratZ50ndj01', '18_lag_ismPRjja', '1_lag_18_median_traDP', '1_lag_11_median_solFORC', '1_lag_5_median_arcTSjfm', '4_lag_mhfATL45', '1_lag_20_median_traCA', '1_lag_4_median_samPSLann']","[0.186242554071832, 6.268998738384943, 8.105115893561518, 4.095944595268799, 2.209747027962967, 2.7393969362594124, 2.2705845819686754, 0.159485628497416, 7.36953394999704, 5.162121952172253]","11_lag_shSICmar, 1_lag_8_median_tripol1, 1_lag_5_median_stratZ50ndj01, 18_lag_ismPRjja, 1_lag_18_median_traDP, 1_lag_11_median_solFORC, 1_lag_5_median_arcTSjfm, 4_lag_mhfATL45, 1_lag_20_median_traCA, 1_lag_4_median_samPSLann_2795_1"
LRforcedPSO,9,10,mhfIP30,slow,1723.5,2005.5,0.4,24,1,1,23.960004475909503,-0.053133645228957464,2925,"['10_lag_stratZ50ndj04', '18_lag_neurTSjfm', '11_lag_traMC', '1_lag_12_median_pdoSSTjfm', '1_lag_10_median_traCA', '1_lag_8_median_nppc3SSTjfm', '10_lag_ormenSSTjfm', '11_lag_nppc2SSTjfm', '16_lag_glomaSSTjfm', '1_lag_13_median_traTLS']","[2.661073150071241, 0.07867611477168879, 6.382150651792944, 0.6884832734938406, 5.020267940780654, 2.88242078028087, 6.545428510818705, 1.5294154434693024, 8.038582509823852, 6.657864217794609]","10_lag_stratZ50ndj04, 18_lag_neurTSjfm, 11_lag_traMC, 1_lag_12_median_pdoSSTjfm, 1_lag_10_median_traCA, 1_lag_8_median_nppc3SSTjfm, 10_lag_ormenSSTjfm, 11_lag_nppc2SSTjfm, 16_lag_glomaSSTjfm, 1_lag_13_median_traTLS_2925_1"
