model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,1714.5,2005.5,0.8,15,1,1,15.76353284536151,0.11251389460951587,1755,"['1_lag_11_median_AMOCann', '13_lag_atlSICjfm', '8_lag_alpi', '1_lag_11_median_stratZ50ndj01', '2_lag_nppc3SSTjfm', '9_lag_traCA']","[1.7484270796113475, 1.8323900985100328, 1.7495343392113267, 1.7482199100853162, 2.3309423339672146, 1.9431700292775418]","1_lag_11_median_AMOCann, 13_lag_atlSICjfm, 8_lag_alpi, 1_lag_11_median_stratZ50ndj01, 2_lag_nppc3SSTjfm, 9_lag_traCA_1755_1"
LRforcedPSO,1,6,mhfIP30,slow,1715.5,2005.5,0.8,16,1,1,16.62199600528904,-0.04493955318967088,1885,"['1_lag_15_median_eapPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_9_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_13_median_traDP', '1_lag_10_median_stratZ50ndj02']","[0.9017926551877125, 4.246872484188337, 1.9802890170174443, 1.7921442763640876, 0.7606041727354125, 1.9183361408077246]","1_lag_15_median_eapPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_9_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_13_median_traDP, 1_lag_10_median_stratZ50ndj02_1885_1"
LRforcedPSO,2,6,mhfIP30,slow,1716.5,2005.5,0.8,17,1,1,17.073355220573948,0.09718782723753835,2015,"['5_lag_stratZ50ndj03', '2_lag_nppc2SSTjfm', '1_lag_14_median_traBS', '1_lag_9_median_cetTSjfm', '1_lag_7_median_eapPSLjfm', '6_lag_nhSICsep']","[1.2427459733357153, 3.6323420666106383, 1.3437361850356417, 4.313776919405477, 0.7952151956011058, 5.775072685050466]","5_lag_stratZ50ndj03, 2_lag_nppc2SSTjfm, 1_lag_14_median_traBS, 1_lag_9_median_cetTSjfm, 1_lag_7_median_eapPSLjfm, 6_lag_nhSICsep_2015_1"
LRforcedPSO,3,6,mhfIP30,slow,1717.5,2005.5,0.8,18,1,1,14.944630890507813,0.1560726271235506,2145,"['16_lag_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '1_lag_2_median_mhfIP30', '1_lag_5_median_pdoSSTjfm', '1_lag_mhfATL60', '1_lag_14_median_ismPRjja']","[1.7238357660356054, 1.723816619420442, 2.2984194241323754, 2.2984194808378287, 2.0185040235120995, 1.7238146738826379]","16_lag_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 1_lag_2_median_mhfIP30, 1_lag_5_median_pdoSSTjfm, 1_lag_mhfATL60, 1_lag_14_median_ismPRjja_2145_1"
LRforcedPSO,4,6,mhfIP30,slow,1718.5,2005.5,0.8,19,1,1,15.84064678613076,0.19862086953843877,2275,"['8_lag_satlSSTjfm', '1_lag_13_median_yrvPRjja', '1_lag_14_median_traCA', '1_lag_5_median_mhfATL30', '1_lag_10_median_amo2', '5_lag_mhfATL30']","[1.3063426876642446, 4.481839531801469, 1.215709457851153, 1.9336672162499529, 0.5212041738963222, 1.9567650297830106]","8_lag_satlSSTjfm, 1_lag_13_median_yrvPRjja, 1_lag_14_median_traCA, 1_lag_5_median_mhfATL30, 1_lag_10_median_amo2, 5_lag_mhfATL30_2275_1"
LRforcedPSO,5,6,mhfIP30,slow,1719.5,2005.5,0.8,20,1,1,16.741998098659586,-0.15877763966824382,2405,"['1_lag_3_median_solFORC', '9_lag_seurTSjfm', '15_lag_amoSSTmjjaso', '1_lag_18_median_traFS', '1_lag_9_median_traEC', '4_lag_eapPSLjfm']","[2.575647720966896, 2.4950490460677255, 2.7118278042215094, 2.9261714568283748, 3.2716090681110317, 2.4541329460874812]","1_lag_3_median_solFORC, 9_lag_seurTSjfm, 15_lag_amoSSTmjjaso, 1_lag_18_median_traFS, 1_lag_9_median_traEC, 4_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,6,mhfIP30,slow,1720.5,2005.5,0.8,21,1,1,16.45172193757807,0.039172671851244845,2535,"['3_lag_ginwSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_2_median_AMOCann', '1_lag_19_median_alpi', '6_lag_stratZ50ndj01', '1_lag_20_median_amo1']","[2.5579946958672175, 2.764763569641953, 2.13014182093292, 2.0735727034573124, 2.0778712135749458, 2.073600866929456]","3_lag_ginwSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_2_median_AMOCann, 1_lag_19_median_alpi, 6_lag_stratZ50ndj01, 1_lag_20_median_amo1_2535_1"
LRforcedPSO,7,6,mhfIP30,slow,1721.5,2005.5,0.8,22,1,1,16.356365466968565,0.020400166734937508,2665,"['1_lag_18_median_atlSICjfm', '4_lag_amo2', '14_lag_eapPSLjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_12_median_eurPSLjfm', '15_lag_tripol2']","[3.985479653062827, 3.636911797750127, 3.3475183284664136, 3.6900570608489396, 3.522080837674621, 2.9899721789689138]","1_lag_18_median_atlSICjfm, 4_lag_amo2, 14_lag_eapPSLjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_12_median_eurPSLjfm, 15_lag_tripol2_2665_1"
LRforcedPSO,8,6,mhfIP30,slow,1722.5,2005.5,0.8,23,1,1,21.660923776033183,0.06369891386646265,2795,"['20_lag_nppc3SSTjfm', '1_lag_10_median_ensoSSTjfm', '14_lag_traMC', '14_lag_nppc2SSTjfm', '7_lag_glomaSSTjfm', '19_lag_scpPSLjfm']","[3.7334575356883413, 4.6600634260832985, 1.0587208041033573, 0.31249560536519105, 0.39327893169849126, 2.230019003384676]","20_lag_nppc3SSTjfm, 1_lag_10_median_ensoSSTjfm, 14_lag_traMC, 14_lag_nppc2SSTjfm, 7_lag_glomaSSTjfm, 19_lag_scpPSLjfm_2795_1"
LRforcedPSO,9,6,mhfIP30,slow,1723.5,2005.5,0.8,24,1,1,15.301213441421806,0.11698995452733824,2925,"['1_lag_8_median_traTLS', '16_lag_cetTSjfm', '16_lag_traCA', '1_lag_4_median_traDP', '1_lag_9_median_nppc2SSTjfm', '14_lag_amo2']","[2.2302603615311005, 2.0432847564791095, 2.1093260214305216, 1.7586103250208691, 1.6746435386149672, 1.7086972419763449]","1_lag_8_median_traTLS, 16_lag_cetTSjfm, 16_lag_traCA, 1_lag_4_median_traDP, 1_lag_9_median_nppc2SSTjfm, 14_lag_amo2_2925_1"
LRforcedPSO,10,6,mhfIP30,slow,1724.5,2005.5,0.8,25,1,1,19.50275056409438,0.03575770308856944,3055,"['8_lag_arcTSjfm', '6_lag_amoSSTmjjaso', '9_lag_amoSSTmjjaso', '1_lag_20_median_solFORC', '1_lag_20_median_AMOCann', '21_lag_labSSTjfm']","[2.8092268742783455, 2.54341015193909, 2.1900287743434745, 2.2284963102836888, 2.24211518457921, 2.920029815726754]","8_lag_arcTSjfm, 6_lag_amoSSTmjjaso, 9_lag_amoSSTmjjaso, 1_lag_20_median_solFORC, 1_lag_20_median_AMOCann, 21_lag_labSSTjfm_3055_1"
LRforcedPSO,11,6,mhfIP30,slow,1725.5,2005.5,0.8,26,1,1,15.426595955103677,-0.006389639302082684,3185,"['13_lag_naoPSLjfm', '9_lag_solFORC', '15_lag_gyreSSTjfm', '23_lag_nhSICsep', '1_lag_21_median_glomaSSTjfm', '1_lag_2_median_traIT']","[1.5399554578160002, 1.2260556241318703, 1.2215450138035011, 1.6238125311176654, 1.628087843524238, 1.6153074022333322]","13_lag_naoPSLjfm, 9_lag_solFORC, 15_lag_gyreSSTjfm, 23_lag_nhSICsep, 1_lag_21_median_glomaSSTjfm, 1_lag_2_median_traIT_3185_1"
LRforcedPSO,12,6,mhfIP30,slow,1726.5,2005.5,0.8,27,1,1,18.698933564854233,-0.06283936223194153,3315,"['10_lag_nppc2SSTjfm', '22_lag_stratZ50ndj04', '2_lag_gyreSSTjfm', '1_lag_7_median_tripol1', '1_lag_14_median_traIFC', '1_lag_7_median_nchinaPRjja']","[2.124014667628778, 1.4911637833241702, 2.3963404084808655, 5.646767794365122, 1.4222979953689858, 1.20590357664266]","10_lag_nppc2SSTjfm, 22_lag_stratZ50ndj04, 2_lag_gyreSSTjfm, 1_lag_7_median_tripol1, 1_lag_14_median_traIFC, 1_lag_7_median_nchinaPRjja_3315_1"
