model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,slow,1714.5,2005.5,0.6,15,5,5,16.826809748029238,-0.032049716410909,1235,"['5_lag_6_median_traCA', '5_lag_9_median_glomaSSTjfm', '11_lag_traFSC', '13_lag_ismPRjja', '10_lag_traDS', '10_lag_AMOCann']","[3.7017001671188687, 1.9423411332732847, 0.5071435816729242, 5.704694793685081, 1.5020469614933774, 0.016705041742056892]","5_lag_6_median_traCA, 5_lag_9_median_glomaSSTjfm, 11_lag_traFSC, 13_lag_ismPRjja, 10_lag_traDS, 10_lag_AMOCann_1235_5"
LRforcedPSO,1,6,mhfIP30,slow,1715.5,2005.5,0.6,16,6,6,16.061182367909193,0.0813137271614314,1235,"['9_lag_alpi', '6_lag_14_median_nchinaPRjja', '11_lag_neurTSjfm', '9_lag_samPSLann', '15_lag_glTSjfm', '6_lag_12_median_naoPSLjfm']","[1.8744522336846376, 3.2128019015036635, 0.3248630424298078, 0.8470434020028268, 2.2634239124112447, 0.8351558747434211]","9_lag_alpi, 6_lag_14_median_nchinaPRjja, 11_lag_neurTSjfm, 9_lag_samPSLann, 15_lag_glTSjfm, 6_lag_12_median_naoPSLjfm_1235_6"
LRforcedPSO,2,6,mhfIP30,slow,1716.5,2005.5,0.6,17,7,7,15.611886947039965,-0.05604518036872582,1235,"['12_lag_atlSICjfm', '9_lag_traDP', '7_lag_8_median_amo3', '7_lag_ormenSSTjfm', '9_lag_ormenSSTjfm', '16_lag_shSICsep']","[2.588796689172251, 2.2322497972023565, 2.1581069181992074, 1.9430448717819753, 2.211903171642243, 2.3008727939305427]","12_lag_atlSICjfm, 9_lag_traDP, 7_lag_8_median_amo3, 7_lag_ormenSSTjfm, 9_lag_ormenSSTjfm, 16_lag_shSICsep_1235_7"
LRforcedPSO,3,6,mhfIP30,slow,1717.5,2005.5,0.6,18,8,8,20.323500767099073,0.17465139726506917,1235,"['8_lag_17_median_ormenSSTjfm', '8_lag_12_median_gyreSSTjfm', '8_lag_10_median_ginwSSTjfm', '17_lag_traDS', '8_lag_9_median_stratZ50ndj03', '8_lag_15_median_tripol3']","[0.9246367635315913, 2.862808420667209, 0.25658072482387695, 2.5291913333282823, 4.768064123566223, 5.874136185191709]","8_lag_17_median_ormenSSTjfm, 8_lag_12_median_gyreSSTjfm, 8_lag_10_median_ginwSSTjfm, 17_lag_traDS, 8_lag_9_median_stratZ50ndj03, 8_lag_15_median_tripol3_1235_8"
LRforcedPSO,4,6,mhfIP30,slow,1718.5,2005.5,0.6,19,9,9,17.23040509423209,-0.024300323750684298,1235,"['18_lag_traFB', '9_lag_12_median_atlSICsep', '15_lag_mhfIP30', '9_lag_18_median_nhTSjfm', '9_lag_10_median_cetTSjfm', '9_lag_13_median_AMOCann']","[2.195563938896898, 1.651449916653938, 2.3597698347653395, 0.49683403316156394, 4.2961419329427475, 1.8761197192993606]","18_lag_traFB, 9_lag_12_median_atlSICsep, 15_lag_mhfIP30, 9_lag_18_median_nhTSjfm, 9_lag_10_median_cetTSjfm, 9_lag_13_median_AMOCann_1235_9"
LRforcedPSO,5,6,mhfIP30,slow,1719.5,2005.5,0.6,20,10,10,16.990679574264572,0.009130745240219635,1235,"['13_lag_nhSICsep', '10_lag_17_median_tripol1', '18_lag_traBO', '18_lag_neurTSjfm', '18_lag_mhfATL45', '15_lag_traIT']","[1.6265427077440862, 3.589120675868795, 0.9528461866520832, 6.672663910488406, 3.6020579558044474, 0.5269878939968535]","13_lag_nhSICsep, 10_lag_17_median_tripol1, 18_lag_traBO, 18_lag_neurTSjfm, 18_lag_mhfATL45, 15_lag_traIT_1235_10"
LRforcedPSO,6,6,mhfIP30,slow,1720.5,2005.5,0.6,21,11,11,18.09676141930286,-0.10800798449014555,1235,"['17_lag_stratZ50ndj01', '16_lag_samPSLann', '11_lag_20_median_ormenSSTjfm', '11_lag_17_median_amo3', '11_lag_13_median_mhfATL30', '14_lag_nchinaPRjja']","[4.984005841502208, 0.16645285052659986, 6.124687252982428, 8.16366677598949, 2.627039937783402, 1.169890922375]","17_lag_stratZ50ndj01, 16_lag_samPSLann, 11_lag_20_median_ormenSSTjfm, 11_lag_17_median_amo3, 11_lag_13_median_mhfATL30, 14_lag_nchinaPRjja_1235_11"
LRforcedPSO,7,6,mhfIP30,slow,1721.5,2005.5,0.6,22,12,12,16.707187655318563,-0.11932438044678267,1235,"['12_lag_17_median_tripol1', '21_lag_alpi', '16_lag_scpPSLjfm', '17_lag_alpi', '17_lag_labSSTjfm', '18_lag_stratZ50ndj01']","[0.04088839605457295, 0.9132119769441189, 0.0947760516383056, 5.062573216571449, 0.5982769424907293, 1.311992764657628]","12_lag_17_median_tripol1, 21_lag_alpi, 16_lag_scpPSLjfm, 17_lag_alpi, 17_lag_labSSTjfm, 18_lag_stratZ50ndj01_1235_12"
LRforcedPSO,8,6,mhfIP30,slow,1722.5,2005.5,0.6,23,13,13,17.244131814716905,0.053318307159285726,1235,"['22_lag_traEC', '22_lag_AMOCann', '14_lag_mhfATL45', '13_lag_17_median_stratZ50ndj04', '13_lag_15_median_mhfATL60', '14_lag_traFS']","[1.4016110294514288, 3.2403043688673927, 1.0837885509913043, 0.9592653076048698, 1.0042050050331337, 5.809268382274624]","22_lag_traEC, 22_lag_AMOCann, 14_lag_mhfATL45, 13_lag_17_median_stratZ50ndj04, 13_lag_15_median_mhfATL60, 14_lag_traFS_1235_13"
LRforcedPSO,9,6,mhfIP30,slow,1723.5,2005.5,0.6,24,14,14,21.967565777765433,0.11256279432943468,1235,"['15_lag_tripol1', '22_lag_traBO', '14_lag_18_median_alpi', '14_lag_17_median_stratZ50ndj01', '14_lag_23_median_glomaSSTjfm', '14_lag_22_median_AMOCann']","[5.233798453482496, 3.7640453784699606, 0.5032528205173179, 4.467361180267593, 1.3693234006463744, 6.8105027135355485]","15_lag_tripol1, 22_lag_traBO, 14_lag_18_median_alpi, 14_lag_17_median_stratZ50ndj01, 14_lag_23_median_glomaSSTjfm, 14_lag_22_median_AMOCann_1235_14"
