model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,slow,866.5,2005.5,0.4,15,1,1,23.539223540349703,0.056044887002074814,1755,"['3_lag_ensoSSTjfm', '1_lag_13_median_mhfIP30', '1_lag_8_median_nppc2SSTjfm', '5_lag_atlSICjfm', '1_lag_9_median_traFSC', '1_lag_4_median_traMC', '1_lag_14_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_11_median_amoSSTmjjaso', '1_lag_8_median_amo1', '3_lag_eapPSLjfm', '1_lag_6_median_glTSjfm', '14_lag_mhfIP30', '10_lag_pdoSSTjfm', '13_lag_mhfATL60', '9_lag_traEC', '9_lag_traMC', '1_lag_8_median_shTSjfm', '1_lag_7_median_mhfATL45', '1_lag_11_median_solFORC', '6_lag_seurTSjfm', '14_lag_traEC', '6_lag_traIFC', '3_lag_cetTSjfm', '7_lag_ismPRjja', '10_lag_ensoSSTjfm', '1_lag_solFORC', '7_lag_labSSTjfm', '14_lag_tripol1', '1_lag_11_median_cetTSjfm']","[4.485436721814522, 1.3430929059614964, 3.319595494244676, 5.9409310089702245, 8.930345663762772, 0.0484213156613027, 2.3474294072526742, 8.307820280480744, 2.261733996372632, 2.7451403135710244, 1.80789962508263, 0.5395966999996986, 8.08425271149368, 7.474567943099565, 1.362021650971732, 9.107733579201652, 1.0254613566556525, 5.439315297736085, 6.028328850140486, 7.955719858734554, 2.9162695378578363, 5.468284808033468, 6.54717030380656, 1.0471468622779607, 1.7955165420911907, 8.057818620068094, 0.4288374075804473, 2.6834951480044182, 2.8149721755999373, 4.228527844716559]","3_lag_ensoSSTjfm, 1_lag_13_median_mhfIP30, 1_lag_8_median_nppc2SSTjfm, 5_lag_atlSICjfm, 1_lag_9_median_traFSC, 1_lag_4_median_traMC, 1_lag_14_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_11_median_amoSSTmjjaso, 1_lag_8_median_amo1, 3_lag_eapPSLjfm, 1_lag_6_median_glTSjfm, 14_lag_mhfIP30, 10_lag_pdoSSTjfm, 13_lag_mhfATL60, 9_lag_traEC, 9_lag_traMC, 1_lag_8_median_shTSjfm, 1_lag_7_median_mhfATL45, 1_lag_11_median_solFORC, 6_lag_seurTSjfm, 14_lag_traEC, 6_lag_traIFC, 3_lag_cetTSjfm, 7_lag_ismPRjja, 10_lag_ensoSSTjfm, 1_lag_solFORC, 7_lag_labSSTjfm, 14_lag_tripol1, 1_lag_11_median_cetTSjfm_1755_1"
LRforcedPSO,1,30,traBO,slow,867.5,2005.5,0.4,16,1,1,25.15883515080335,0.06391620079780985,1885,"['1_lag_13_median_scpPSLjfm', '1_lag_6_median_traEC', '11_lag_traFSC', '1_lag_12_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj01', '1_lag_glTSjfm', '4_lag_AMOCann', '1_lag_15_median_stratZ50ndj03', '2_lag_arcTSjfm', '1_lag_15_median_solFORC', '4_lag_neurTSjfm', '1_lag_4_median_nhSICsep', '1_lag_5_median_eurPSLjfm', '7_lag_traDP', '3_lag_traWP', '1_lag_6_median_traDS', '1_lag_6_median_tripol1', '1_lag_8_median_samPSLann', '11_lag_mhfATL30', '3_lag_arcTSjfm', '9_lag_tripol2', '3_lag_shSICsep', '5_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_samPSLann', '1_lag_2_median_atlSICjfm', '1_lag_7_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '1_lag_9_median_ismPRjja', '9_lag_traDS']","[2.1622347682164893, 8.168700704880168, 2.552776927055005, 5.643824160607133, 9.948858623486988, 1.7441347175755553, 4.152793051618502, 3.96575151186771, 0.28004037295532314, 4.264508460431995, 9.864998590623276, 5.43731517394065, 2.3654174029000963, 2.1242654353739994, 0.7903967113743864, 3.108726977403478, 2.4556671341753544, 0.4370323461898842, 7.260897465125499, 4.014317709283888, 3.115442683857598, 8.683499811548991, 6.222694173698824, 8.20832663636266, 2.1649565427463857, 2.904050550228801, 9.63533403180582, 1.0698850155602262, 6.730255976113897, 2.243840958990548]","1_lag_13_median_scpPSLjfm, 1_lag_6_median_traEC, 11_lag_traFSC, 1_lag_12_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj01, 1_lag_glTSjfm, 4_lag_AMOCann, 1_lag_15_median_stratZ50ndj03, 2_lag_arcTSjfm, 1_lag_15_median_solFORC, 4_lag_neurTSjfm, 1_lag_4_median_nhSICsep, 1_lag_5_median_eurPSLjfm, 7_lag_traDP, 3_lag_traWP, 1_lag_6_median_traDS, 1_lag_6_median_tripol1, 1_lag_8_median_samPSLann, 11_lag_mhfATL30, 3_lag_arcTSjfm, 9_lag_tripol2, 3_lag_shSICsep, 5_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_samPSLann, 1_lag_2_median_atlSICjfm, 1_lag_7_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 1_lag_9_median_ismPRjja, 9_lag_traDS_1885_1"
LRforcedPSO,2,30,traBO,slow,868.5,2005.5,0.4,17,1,1,29.84141994359588,-0.2101601148832233,2015,"['1_lag_5_median_traEU', '7_lag_atlSICjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_6_median_solFORC', '9_lag_traTLS', '1_lag_7_median_neurTSjfm', '6_lag_stratZ50ndj03', '1_lag_16_median_traCA', '1_lag_11_median_traFS', '1_lag_16_median_nhSICsep', '11_lag_labSSTjfm', '1_lag_13_median_neurTSjfm', '9_lag_tripol2', '1_lag_8_median_scpPSLjfm', '14_lag_alpi', '10_lag_amoSSTmjjaso', '1_lag_13_median_pdoSSTjfm', '10_lag_traDP', '1_lag_6_median_wnorPRjfm', '4_lag_traDS', '12_lag_traTLS', '1_lag_11_median_traBS', '3_lag_traIFC', '8_lag_amo2', '5_lag_shTSjfm', '5_lag_ginwSSTjfm', '1_lag_2_median_AMOCann', '1_lag_2_median_mhfATL30', '1_lag_5_median_shSICsep']","[1.7776058815532831, 5.821104615150954, 6.446427182295979, 0.8690323958097945, 3.847928399052787, 5.434361119362516, 1.2207607747940301, 2.4036067707261495, 7.275504763157256, 9.433715554123403, 3.889815503286787, 7.40706853610172, 4.091261060403455, 8.55331140689443, 1.9285931054927161, 3.9167156471419435, 1.9338615080378947, 2.993118379663258, 6.858594156552269, 1.9411840432008525, 7.340030805400428, 2.466746661701631, 3.022856764222615, 4.083677314581598, 6.384706797798638, 2.2955008292031387, 7.332962059758241, 4.5732789427710845, 0.4999538922881044, 3.004196281470197]","1_lag_5_median_traEU, 7_lag_atlSICjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_6_median_solFORC, 9_lag_traTLS, 1_lag_7_median_neurTSjfm, 6_lag_stratZ50ndj03, 1_lag_16_median_traCA, 1_lag_11_median_traFS, 1_lag_16_median_nhSICsep, 11_lag_labSSTjfm, 1_lag_13_median_neurTSjfm, 9_lag_tripol2, 1_lag_8_median_scpPSLjfm, 14_lag_alpi, 10_lag_amoSSTmjjaso, 1_lag_13_median_pdoSSTjfm, 10_lag_traDP, 1_lag_6_median_wnorPRjfm, 4_lag_traDS, 12_lag_traTLS, 1_lag_11_median_traBS, 3_lag_traIFC, 8_lag_amo2, 5_lag_shTSjfm, 5_lag_ginwSSTjfm, 1_lag_2_median_AMOCann, 1_lag_2_median_mhfATL30, 1_lag_5_median_shSICsep_2015_1"
LRforcedPSO,3,30,traBO,slow,869.5,2005.5,0.4,18,1,1,23.506452395544013,0.044151406445554355,2145,"['15_lag_solFORC', '1_lag_6_median_tripol2', '1_lag_15_median_tripol1', '1_lag_17_median_amo2', '12_lag_ismPRjja', '1_lag_4_median_traFB', '1_lag_9_median_amo1', '16_lag_traDP', '1_lag_15_median_traCA', '7_lag_cetTSjfm', '12_lag_traTLS', '13_lag_nhSICjfm', '4_lag_nhSICsep', '1_lag_17_median_AMOCann', '4_lag_traDP', '1_lag_14_median_tripol3', '1_lag_12_median_mhfATL45', '1_lag_4_median_nhSICjfm', '1_lag_5_median_ensoSSTjfm', '12_lag_traDS', '16_lag_traDS', '1_lag_5_median_gyreSSTjfm', '1_lag_2_median_nppc3SSTjfm', '7_lag_shSICsep', '14_lag_ginwSSTjfm', '8_lag_ginwSSTjfm', '1_lag_12_median_alpi', '1_lag_14_median_solFORC', '1_lag_13_median_atlSICsep', '1_lag_17_median_seurTSjfm']","[7.6652598698493115, 7.705640401153757, 0.9468480997890243, 6.083771696324302, 6.483890112543712, 8.477100767084956, 3.563224315203339, 7.461929063142673, 8.840873268349833, 6.733911755765729, 1.726462182003596, 0.7055690090609108, 5.460200086239089, 1.5367514836267162, 9.061441728691372, 3.41009625413093, 2.8151245641751377, 3.2819855682668386, 3.280947025907132, 1.0815493365116762, 6.5573754517552585, 0.5308293744749548, 6.046722804858559, 7.900311335480685, 5.436867641184902, 5.350542357626386, 1.7531300234295077, 8.42547689335014, 9.074115831340869, 9.636205963408774]","15_lag_solFORC, 1_lag_6_median_tripol2, 1_lag_15_median_tripol1, 1_lag_17_median_amo2, 12_lag_ismPRjja, 1_lag_4_median_traFB, 1_lag_9_median_amo1, 16_lag_traDP, 1_lag_15_median_traCA, 7_lag_cetTSjfm, 12_lag_traTLS, 13_lag_nhSICjfm, 4_lag_nhSICsep, 1_lag_17_median_AMOCann, 4_lag_traDP, 1_lag_14_median_tripol3, 1_lag_12_median_mhfATL45, 1_lag_4_median_nhSICjfm, 1_lag_5_median_ensoSSTjfm, 12_lag_traDS, 16_lag_traDS, 1_lag_5_median_gyreSSTjfm, 1_lag_2_median_nppc3SSTjfm, 7_lag_shSICsep, 14_lag_ginwSSTjfm, 8_lag_ginwSSTjfm, 1_lag_12_median_alpi, 1_lag_14_median_solFORC, 1_lag_13_median_atlSICsep, 1_lag_17_median_seurTSjfm_2145_1"
LRforcedPSO,4,30,traBO,slow,870.5,2005.5,0.4,19,1,1,23.58041629597523,0.10499018656449785,2275,"['16_lag_yrvPRjja', '1_lag_8_median_eurPSLjfm', '1_lag_17_median_nhTSjfm', '10_lag_stratZ50ndj04', '1_lag_11_median_ensoSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_17_median_shSICsep', '1_lag_17_median_ormenSSTjfm', '2_lag_mhfATL60', '1_lag_12_median_amoSSTmjjaso', '6_lag_traBO', '8_lag_gyreSSTjfm', '1_lag_4_median_nhSICsep', '1_lag_5_median_traBS', '1_lag_13_median_traBO', '1_lag_3_median_ormenSSTjfm', '12_lag_eurPSLjfm', '6_lag_traMC', '1_lag_6_median_gyreSSTjfm', '1_lag_10_median_gyreSSTjfm', '16_lag_nchinaPRjja', '14_lag_nppc3SSTjfm', '5_lag_traBS', '1_lag_16_median_labSSTjfm', '1_lag_18_median_solFORC', '11_lag_solFORC', '1_lag_6_median_stratZ50ndj04', '17_lag_nppc2SSTjfm', '6_lag_amo3', '16_lag_seurTSjfm']","[0.7521780234168496, 4.464444078359245, 9.45206649236119, 2.431891366901442, 5.8153157028904445, 1.3736500887646823, 9.904736646726548, 8.129372395900285, 6.381954353239276, 4.798746482993391, 1.7575599029401996, 7.958007205820024, 1.6569309686740432, 2.3443659244072528, 4.342688128417754, 5.470004521048818, 4.730542581593969, 8.148049114615972, 4.8282168551973434, 0.35110577450652514, 1.2827317937225207, 9.02129494580906, 5.281287397316145, 3.0157631413368735, 3.83819109386293, 4.606380517905276, 4.019395049957515, 6.50441801103836, 7.523836660042282, 0.6250976082663922]","16_lag_yrvPRjja, 1_lag_8_median_eurPSLjfm, 1_lag_17_median_nhTSjfm, 10_lag_stratZ50ndj04, 1_lag_11_median_ensoSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_17_median_shSICsep, 1_lag_17_median_ormenSSTjfm, 2_lag_mhfATL60, 1_lag_12_median_amoSSTmjjaso, 6_lag_traBO, 8_lag_gyreSSTjfm, 1_lag_4_median_nhSICsep, 1_lag_5_median_traBS, 1_lag_13_median_traBO, 1_lag_3_median_ormenSSTjfm, 12_lag_eurPSLjfm, 6_lag_traMC, 1_lag_6_median_gyreSSTjfm, 1_lag_10_median_gyreSSTjfm, 16_lag_nchinaPRjja, 14_lag_nppc3SSTjfm, 5_lag_traBS, 1_lag_16_median_labSSTjfm, 1_lag_18_median_solFORC, 11_lag_solFORC, 1_lag_6_median_stratZ50ndj04, 17_lag_nppc2SSTjfm, 6_lag_amo3, 16_lag_seurTSjfm_2275_1"
LRforcedPSO,5,30,traBO,slow,871.5,2005.5,0.4,20,1,1,24.249583718383544,-0.062052798209469164,2405,"['1_lag_12_median_gyreSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_ginwSSTjfm', '17_lag_nppc3SSTjfm', '1_lag_17_median_amo1', '19_lag_traBO', '7_lag_mhfATL30', '18_lag_nhSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_10_median_tripol3', '1_lag_4_median_pdoSSTjfm', '3_lag_atlSICsep', '7_lag_traFB', '12_lag_ismPRjja', '5_lag_arcTSjfm', '1_lag_3_median_mhfATL45', '17_lag_nhTSjfm', '13_lag_shSICsep', '5_lag_shSICmar', '16_lag_nppc2SSTjfm', '1_lag_9_median_ismPRjja', '1_lag_16_median_mhfATL60', '5_lag_yrvPRjja', '1_lag_5_median_pdoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '12_lag_pdoSSTjfm', '1_lag_18_median_traBS', '19_lag_tripol3', '1_lag_3_median_amo1', '16_lag_mhfATL30']","[2.3473806631698118, 4.2414022632858845, 7.064610338846975, 2.4612564286456795, 3.2955132075450795, 4.319762435468286, 2.9931933107013986, 4.987787094571068, 4.364245693470178, 4.802373268175771, 0.4546804002476428, 7.245871467588469, 6.113666501438743, 2.2302665909663144, 7.637376361194203, 1.4073936408262337, 3.28365277957285, 3.056116296064742, 8.60895401929266, 2.712223773369807, 5.601244809376615, 0.70973828380626, 0.17651142937284092, 7.37052567419642, 5.317228656486021, 1.7925149357077395, 1.5593537181283796, 4.541906041818882, 8.780342832421777, 2.444740963710622]","1_lag_12_median_gyreSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_ginwSSTjfm, 17_lag_nppc3SSTjfm, 1_lag_17_median_amo1, 19_lag_traBO, 7_lag_mhfATL30, 18_lag_nhSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_10_median_tripol3, 1_lag_4_median_pdoSSTjfm, 3_lag_atlSICsep, 7_lag_traFB, 12_lag_ismPRjja, 5_lag_arcTSjfm, 1_lag_3_median_mhfATL45, 17_lag_nhTSjfm, 13_lag_shSICsep, 5_lag_shSICmar, 16_lag_nppc2SSTjfm, 1_lag_9_median_ismPRjja, 1_lag_16_median_mhfATL60, 5_lag_yrvPRjja, 1_lag_5_median_pdoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 12_lag_pdoSSTjfm, 1_lag_18_median_traBS, 19_lag_tripol3, 1_lag_3_median_amo1, 16_lag_mhfATL30_2405_1"
LRforcedPSO,6,30,traBO,slow,872.5,2005.5,0.4,21,1,1,26.165644794692504,0.017283365741333927,2535,"['6_lag_ensoSSTjfm', '1_lag_18_median_nchinaPRjja', '2_lag_traDS', '1_lag_14_median_traCA', '1_lag_7_median_cetTSjfm', '6_lag_mhfATL45', '6_lag_tripol3', '20_lag_nhTSjfm', '10_lag_mhfATL45', '15_lag_amoSSTmjjaso', '8_lag_yrvPRjja', '1_lag_atlSICjfm', '19_lag_nppc3SSTjfm', '20_lag_scpPSLjfm', '1_lag_6_median_traDP', '1_lag_15_median_mhfIP30', '17_lag_nhSICjfm', '12_lag_neurTSjfm', '10_lag_seurTSjfm', '3_lag_gyreSSTjfm', '1_lag_4_median_stratZ50ndj04', '16_lag_glTSjfm', '5_lag_nhSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_mhfIP30', '1_lag_9_median_atlSICjfm', '3_lag_mhfIP30', '1_lag_4_median_eapPSLjfm', '11_lag_eurPSLjfm', '1_lag_20_median_alpi']","[2.0718322377574676, 1.8634545927432669, 7.594274509956245, 0.7322574654661462, 0.09535126541832462, 4.54466237794918, 7.447561655601806, 2.792108586994228, 6.466806934921433, 7.949950319081919, 3.4349177244480007, 4.881936931517512, 4.104207129848736, 7.024183732915418, 3.818942490202142, 0.3223002008026903, 0.3431979519905344, 7.121641647879489, 2.728990563748015, 0.9551951675168429, 2.5049420513223524, 8.5876692274546, 2.960249168691453, 1.263322326535679, 0.5799275485881061, 3.784240024334804, 5.357800689166904, 9.38060630143303, 1.0908672753115667, 9.984815640939551]","6_lag_ensoSSTjfm, 1_lag_18_median_nchinaPRjja, 2_lag_traDS, 1_lag_14_median_traCA, 1_lag_7_median_cetTSjfm, 6_lag_mhfATL45, 6_lag_tripol3, 20_lag_nhTSjfm, 10_lag_mhfATL45, 15_lag_amoSSTmjjaso, 8_lag_yrvPRjja, 1_lag_atlSICjfm, 19_lag_nppc3SSTjfm, 20_lag_scpPSLjfm, 1_lag_6_median_traDP, 1_lag_15_median_mhfIP30, 17_lag_nhSICjfm, 12_lag_neurTSjfm, 10_lag_seurTSjfm, 3_lag_gyreSSTjfm, 1_lag_4_median_stratZ50ndj04, 16_lag_glTSjfm, 5_lag_nhSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_mhfIP30, 1_lag_9_median_atlSICjfm, 3_lag_mhfIP30, 1_lag_4_median_eapPSLjfm, 11_lag_eurPSLjfm, 1_lag_20_median_alpi_2535_1"
LRforcedPSO,7,30,traBO,slow,873.5,2005.5,0.4,22,1,1,25.412530636411567,-0.20511469377777478,2665,"['1_lag_8_median_mhfATL45', '3_lag_traIT', '1_lag_15_median_mhfATL45', '17_lag_yrvPRjja', '4_lag_ginwSSTjfm', '8_lag_glTSjfm', '17_lag_stratZ50ndj01', '1_lag_14_median_traFB', '1_lag_8_median_satlSSTjfm', '4_lag_seurTSjfm', '1_lag_12_median_shSICmar', '1_lag_18_median_mhfATL60', '16_lag_seurTSjfm', '18_lag_eurPSLjfm', '1_lag_glTSjfm', '13_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_7_median_traBS', '1_lag_8_median_ginwSSTjfm', '1_lag_16_median_ensoSSTjfm', '6_lag_scpPSLjfm', '1_lag_20_median_shSICmar', '19_lag_mhfATL60', '1_lag_7_median_neurTSjfm', '1_lag_7_median_tripol2', '1_lag_4_median_samPSLann', '1_lag_17_median_glTSjfm', '11_lag_satlSSTjfm', '1_lag_9_median_traDS', '20_lag_gyreSSTjfm']","[2.568368811877349, 9.002466325809868, 7.7348422308119105, 2.9784387536788515, 3.9695179725449883, 0.98642754006997, 3.631377238854034, 2.917471326315244, 0.33885343642094057, 0.3521845015278924, 9.471881715243505, 0.907549583367036, 0.4927320910777908, 6.01043143576474, 3.339986646507027, 7.16404804781869, 2.907481552683473, 5.88957164534023, 4.781204423484036, 0.719772915051287, 0.38109178509405695, 7.665321398343073, 4.096684753205267, 4.108108199028974, 4.673946016030207, 5.576312596377422, 7.175289749049485, 2.4178190750040436, 1.2021544515481875, 0.9869828828080394]","1_lag_8_median_mhfATL45, 3_lag_traIT, 1_lag_15_median_mhfATL45, 17_lag_yrvPRjja, 4_lag_ginwSSTjfm, 8_lag_glTSjfm, 17_lag_stratZ50ndj01, 1_lag_14_median_traFB, 1_lag_8_median_satlSSTjfm, 4_lag_seurTSjfm, 1_lag_12_median_shSICmar, 1_lag_18_median_mhfATL60, 16_lag_seurTSjfm, 18_lag_eurPSLjfm, 1_lag_glTSjfm, 13_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_7_median_traBS, 1_lag_8_median_ginwSSTjfm, 1_lag_16_median_ensoSSTjfm, 6_lag_scpPSLjfm, 1_lag_20_median_shSICmar, 19_lag_mhfATL60, 1_lag_7_median_neurTSjfm, 1_lag_7_median_tripol2, 1_lag_4_median_samPSLann, 1_lag_17_median_glTSjfm, 11_lag_satlSSTjfm, 1_lag_9_median_traDS, 20_lag_gyreSSTjfm_2665_1"
LRforcedPSO,8,30,traBO,slow,874.5,2005.5,0.4,23,1,1,23.302346454529246,-0.054425791202688624,2795,"['1_lag_22_median_tripol3', '1_lag_2_median_traIT', '7_lag_traFB', '12_lag_amo2', '1_lag_5_median_wnorPRjfm', '1_lag_8_median_wnorPRjfm', '19_lag_nppc3SSTjfm', '1_lag_6_median_traIT', '1_lag_21_median_traFB', '18_lag_amo1', '15_lag_stratZ50ndj04', '17_lag_satlSSTjfm', '1_lag_8_median_traMC', '1_lag_traWP', '1_lag_eapPSLjfm', '1_lag_14_median_traDS', '1_lag_12_median_nchinaPRjja', '1_lag_8_median_traDP', '5_lag_stratZ50ndj01', '22_lag_traEU', '13_lag_glTSjfm', '5_lag_nhTSjfm', '21_lag_amo3', '5_lag_alpi', '19_lag_traEC', '9_lag_solFORC', '1_lag_20_median_mhfATL30', '1_lag_9_median_atlSICjfm', '1_lag_17_median_traFB', '22_lag_cetTSjfm']","[6.744679250077217, 3.0343753199895085, 3.9457546983009433, 5.127822316498083, 3.76579503660881, 1.4667895511842683, 5.162176436869725, 5.763213817927857, 0.4334805266678199, 2.0862028772521732, 1.4981903189399777, 3.307235738863172, 1.7492863509582257, 7.625612126126291, 2.8077737882596203, 2.775117089057315, 4.3003575835863845, 6.8430635243375875, 1.2873386395837922, 2.30226239280346, 8.459231748644054, 3.665612446399149, 5.272516185674578, 1.9409902022206165, 4.663284002443437, 2.4789974062068936, 5.59538795752167, 2.3237135645387035, 3.309416915411287, 4.140913610909212]","1_lag_22_median_tripol3, 1_lag_2_median_traIT, 7_lag_traFB, 12_lag_amo2, 1_lag_5_median_wnorPRjfm, 1_lag_8_median_wnorPRjfm, 19_lag_nppc3SSTjfm, 1_lag_6_median_traIT, 1_lag_21_median_traFB, 18_lag_amo1, 15_lag_stratZ50ndj04, 17_lag_satlSSTjfm, 1_lag_8_median_traMC, 1_lag_traWP, 1_lag_eapPSLjfm, 1_lag_14_median_traDS, 1_lag_12_median_nchinaPRjja, 1_lag_8_median_traDP, 5_lag_stratZ50ndj01, 22_lag_traEU, 13_lag_glTSjfm, 5_lag_nhTSjfm, 21_lag_amo3, 5_lag_alpi, 19_lag_traEC, 9_lag_solFORC, 1_lag_20_median_mhfATL30, 1_lag_9_median_atlSICjfm, 1_lag_17_median_traFB, 22_lag_cetTSjfm_2795_1"
LRforcedPSO,9,30,traBO,slow,875.5,2005.5,0.4,24,1,1,23.12745025322999,0.049900336695816956,2925,"['20_lag_ensoSSTjfm', '12_lag_glomaSSTjfm', '1_lag_22_median_AMOCann', '5_lag_amoSSTmjjaso', '20_lag_nhSICsep', '16_lag_shSICsep', '6_lag_nhTSjfm', '1_lag_14_median_atlSICsep', '1_lag_23_median_shSICmar', '19_lag_amo3', '1_lag_10_median_stratZ50ndj03', '13_lag_eapPSLjfm', '6_lag_traIT', '1_lag_2_median_amo3', '1_lag_2_median_mhfATL45', '1_lag_9_median_alpi', '1_lag_4_median_neurTSjfm', '1_lag_21_median_amo3', '1_lag_9_median_stratZ50ndj01', '1_lag_8_median_tripol2', '9_lag_samPSLann', '6_lag_nhSICsep', '10_lag_traMC', '1_lag_6_median_mhfATL60', '1_lag_13_median_pdoSSTjfm', '1_lag_13_median_alpi', '11_lag_glomaSSTjfm', '18_lag_labSSTjfm', '1_lag_7_median_traDP', '1_lag_5_median_traFB']","[0.4995808581450767, 7.386864190283603, 7.645897379467655, 0.9235872366496896, 8.36319309877198, 3.5601946550639374, 4.249553567612898, 2.233602327732772, 8.80940887938031, 6.903547843843132, 2.2614624120809346, 9.577049399786588, 6.867793804393578, 4.10337615478706, 2.186568644333967, 2.0216764671712966, 2.9551549594826447, 6.048688210676323, 3.17289212197646, 8.64755518478091, 0.6057733122450397, 1.0529057308643104, 0.4302228884943453, 3.489013002853831, 7.169925631388889, 5.350527587532428, 1.7570265579197315, 7.8306005872973685, 1.9593611739431367, 3.3378301087049707]","20_lag_ensoSSTjfm, 12_lag_glomaSSTjfm, 1_lag_22_median_AMOCann, 5_lag_amoSSTmjjaso, 20_lag_nhSICsep, 16_lag_shSICsep, 6_lag_nhTSjfm, 1_lag_14_median_atlSICsep, 1_lag_23_median_shSICmar, 19_lag_amo3, 1_lag_10_median_stratZ50ndj03, 13_lag_eapPSLjfm, 6_lag_traIT, 1_lag_2_median_amo3, 1_lag_2_median_mhfATL45, 1_lag_9_median_alpi, 1_lag_4_median_neurTSjfm, 1_lag_21_median_amo3, 1_lag_9_median_stratZ50ndj01, 1_lag_8_median_tripol2, 9_lag_samPSLann, 6_lag_nhSICsep, 10_lag_traMC, 1_lag_6_median_mhfATL60, 1_lag_13_median_pdoSSTjfm, 1_lag_13_median_alpi, 11_lag_glomaSSTjfm, 18_lag_labSSTjfm, 1_lag_7_median_traDP, 1_lag_5_median_traFB_2925_1"
