model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,slow,866.5,2005.5,0.6,15,1,1,20.479997237073675,0.08049672161350137,1755,"['1_lag_5_median_tripol3', '5_lag_traWP', '1_lag_6_median_mhfATL45', '5_lag_alpi', '1_lag_8_median_stratZ50ndj04', '8_lag_mhfATL60', '7_lag_pdoSSTjfm', '7_lag_ormenSSTjfm', '1_lag_4_median_nhSICsep', '5_lag_traTLS', '1_lag_8_median_glTSjfm', '1_lag_7_median_ismPRjja', '1_lag_2_median_gyreSSTjfm', '8_lag_stratZ50ndj02', '1_lag_13_median_tripol3', '1_lag_4_median_glomaSSTjfm', '1_lag_4_median_seurTSjfm', '10_lag_nhSICjfm', '1_lag_10_median_mhfATL30', '11_lag_shSICsep', '10_lag_amo2', '1_lag_4_median_traIT', '9_lag_traBO', '1_lag_14_median_traFSC', '10_lag_shTSjfm', '1_lag_9_median_cetTSjfm', '6_lag_traWP', '8_lag_samPSLann', '1_lag_12_median_nhSICsep', '1_lag_6_median_glTSjfm']","[3.641650110076217, 3.512525070148083, 6.677448710461242, 5.7353847207771285, 0.10672598396872601, 2.7680631413009706, 8.43659105544955, 6.1447606344531795, 0.4971741802302265, 7.095264634314763, 3.1899944760373096, 6.838548759558712, 4.525598642642148, 2.6196777548732104, 3.8044550281977614, 1.3759647528231582, 2.509710309229069, 2.5820047517315174, 2.487316113264402, 1.2418502024831177, 5.376787177926678, 1.0971335019723547, 2.6071489636575613, 7.087027054409578, 2.196191282892677, 3.024572517288126, 3.5072387053198835, 4.31460859158455, 1.5427075391657645, 4.445355404842304]","1_lag_5_median_tripol3, 5_lag_traWP, 1_lag_6_median_mhfATL45, 5_lag_alpi, 1_lag_8_median_stratZ50ndj04, 8_lag_mhfATL60, 7_lag_pdoSSTjfm, 7_lag_ormenSSTjfm, 1_lag_4_median_nhSICsep, 5_lag_traTLS, 1_lag_8_median_glTSjfm, 1_lag_7_median_ismPRjja, 1_lag_2_median_gyreSSTjfm, 8_lag_stratZ50ndj02, 1_lag_13_median_tripol3, 1_lag_4_median_glomaSSTjfm, 1_lag_4_median_seurTSjfm, 10_lag_nhSICjfm, 1_lag_10_median_mhfATL30, 11_lag_shSICsep, 10_lag_amo2, 1_lag_4_median_traIT, 9_lag_traBO, 1_lag_14_median_traFSC, 10_lag_shTSjfm, 1_lag_9_median_cetTSjfm, 6_lag_traWP, 8_lag_samPSLann, 1_lag_12_median_nhSICsep, 1_lag_6_median_glTSjfm_1755_1"
LRforcedPSO,1,30,traBO,slow,867.5,2005.5,0.6,16,1,1,24.443733256856753,0.0939779317827403,1885,"['12_lag_nchinaPRjja', '1_lag_10_median_mhfATL45', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_neurTSjfm', '1_lag_4_median_samPSLann', '13_lag_amo2', '6_lag_neurTSjfm', '1_lag_traBO', '1_lag_10_median_traTLS', '1_lag_2_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '8_lag_yrvPRjja', '11_lag_traEU', '1_lag_10_median_ormenSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_6_median_neurTSjfm', '8_lag_labSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_5_median_labSSTjfm', '12_lag_shTSjfm', '1_lag_ensoSSTjfm', '1_lag_10_median_alpi', '7_lag_shTSjfm', '7_lag_amoSSTmjjaso', '1_lag_9_median_traMC', '4_lag_traWP', '1_lag_neurTSjfm', '14_lag_tripol2', '1_lag_4_median_traEC', '9_lag_nppc3SSTjfm']","[5.6473580889179935, 1.2822161598631077, 7.115081716424569, 3.9714509860132914, 6.273849774604812, 5.179639790260568, 2.207026420874474, 7.209900891187758, 8.370096439017939, 1.8676415393060317, 1.6855399961107427, 2.95426390815382, 8.031618289482472, 4.539502498772499, 6.9078566108324875, 7.335274048230092, 2.1666226310770114, 5.76466017777145, 1.3266927758017726, 7.715396498545324, 4.30606379046672, 0.39517188079117105, 1.8700070713509813, 0.44373636696252383, 2.072484288956094, 4.595823483969948, 3.4007051550855234, 0.36545074948566025, 6.898067658716613, 1.5111158059066554]","12_lag_nchinaPRjja, 1_lag_10_median_mhfATL45, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_neurTSjfm, 1_lag_4_median_samPSLann, 13_lag_amo2, 6_lag_neurTSjfm, 1_lag_traBO, 1_lag_10_median_traTLS, 1_lag_2_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 8_lag_yrvPRjja, 11_lag_traEU, 1_lag_10_median_ormenSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_6_median_neurTSjfm, 8_lag_labSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_5_median_labSSTjfm, 12_lag_shTSjfm, 1_lag_ensoSSTjfm, 1_lag_10_median_alpi, 7_lag_shTSjfm, 7_lag_amoSSTmjjaso, 1_lag_9_median_traMC, 4_lag_traWP, 1_lag_neurTSjfm, 14_lag_tripol2, 1_lag_4_median_traEC, 9_lag_nppc3SSTjfm_1885_1"
LRforcedPSO,2,30,traBO,slow,868.5,2005.5,0.6,17,1,1,22.916254472830023,0.05099975696702104,2015,"['12_lag_shSICmar', '2_lag_nhSICsep', '1_lag_6_median_nhSICsep', '16_lag_atlSICsep', '8_lag_stratZ50ndj03', '5_lag_traFS', '1_lag_5_median_shSICsep', '5_lag_mhfATL30', '3_lag_tripol1', '1_lag_8_median_traCA', '1_lag_7_median_nchinaPRjja', '3_lag_amo1', '1_lag_12_median_tripol1', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_16_median_yrvPRjja', '1_lag_5_median_stratZ50ndj02', '1_lag_14_median_traFS', '7_lag_tripol3', '14_lag_seurTSjfm', '1_lag_9_median_traEU', '3_lag_traFS', '10_lag_glTSjfm', '7_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '1_lag_6_median_mhfATL60', '1_lag_ensoSSTjfm', '15_lag_stratZ50ndj03', '1_lag_7_median_arcTSjfm']","[6.316626495563572, 6.488773520335954, 6.663880368238986, 1.9152798506556312, 4.277911991130598, 6.7202382587187, 8.07849726901387, 0.08210626599873905, 5.243214417047106, 6.452222240384846, 3.9093670068457147, 1.9194196616327979, 1.3973807800785707, 7.072313823375335, 8.240116658389201, 1.7229354849625587, 2.62971708637566, 1.27826459582929, 0.3570234845396154, 0.3403331724301335, 8.798979738191274, 8.910866384347912, 3.493001096903491, 7.677818288838338, 3.899168369228936, 5.436781377013528, 0.7669558194684196, 5.550669567783677, 4.819102125640516, 2.5875513581402654]","12_lag_shSICmar, 2_lag_nhSICsep, 1_lag_6_median_nhSICsep, 16_lag_atlSICsep, 8_lag_stratZ50ndj03, 5_lag_traFS, 1_lag_5_median_shSICsep, 5_lag_mhfATL30, 3_lag_tripol1, 1_lag_8_median_traCA, 1_lag_7_median_nchinaPRjja, 3_lag_amo1, 1_lag_12_median_tripol1, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_16_median_yrvPRjja, 1_lag_5_median_stratZ50ndj02, 1_lag_14_median_traFS, 7_lag_tripol3, 14_lag_seurTSjfm, 1_lag_9_median_traEU, 3_lag_traFS, 10_lag_glTSjfm, 7_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 1_lag_6_median_mhfATL60, 1_lag_ensoSSTjfm, 15_lag_stratZ50ndj03, 1_lag_7_median_arcTSjfm_2015_1"
LRforcedPSO,3,30,traBO,slow,869.5,2005.5,0.6,18,1,1,24.091101283650442,0.195854873378442,2145,"['3_lag_eurPSLjfm', '4_lag_nhSICjfm', '1_lag_2_median_naoPSLjfm', '17_lag_traWP', '12_lag_seurTSjfm', '13_lag_stratZ50ndj04', '4_lag_amo2', '1_lag_8_median_shTSjfm', '3_lag_mhfATL60', '1_lag_shTSjfm', '11_lag_mhfATL45', '1_lag_16_median_shTSjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_stratZ50ndj04', '1_lag_8_median_traIT', '8_lag_shTSjfm', '1_lag_6_median_nchinaPRjja', '17_lag_glomaSSTjfm', '10_lag_traMC', '1_lag_nppc3SSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_3_median_traBS', '1_lag_15_median_nppc2SSTjfm', '17_lag_amo3', '1_lag_8_median_gyreSSTjfm', '1_lag_11_median_nchinaPRjja', '1_lag_10_median_tripol3', '1_lag_2_median_satlSSTjfm', '1_lag_15_median_scpPSLjfm', '16_lag_amoSSTmjjaso']","[5.502116696034422, 2.4115203804362846, 7.086942777933125, 3.660420565503779, 6.996759790284099, 1.7235836187192177, 5.271321716661376, 7.483219468219048, 1.3385970257468838, 4.482702729264279, 4.770377315857516, 3.0867986235606004, 4.996855109930497, 6.157830442477245, 5.139306825267999, 1.9581868197922745, 5.164491295483305, 2.831365172773679, 1.8419293106299897, 4.0215590205107095, 2.8864264044536476, 3.3011727954274797, 0.01327185413129861, 4.9847326167756005, 1.0885062287618403, 0.6018295190602974, 0.6569494770049182, 4.332813193754706, 2.208641903681766, 1.43846044977108]","3_lag_eurPSLjfm, 4_lag_nhSICjfm, 1_lag_2_median_naoPSLjfm, 17_lag_traWP, 12_lag_seurTSjfm, 13_lag_stratZ50ndj04, 4_lag_amo2, 1_lag_8_median_shTSjfm, 3_lag_mhfATL60, 1_lag_shTSjfm, 11_lag_mhfATL45, 1_lag_16_median_shTSjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_stratZ50ndj04, 1_lag_8_median_traIT, 8_lag_shTSjfm, 1_lag_6_median_nchinaPRjja, 17_lag_glomaSSTjfm, 10_lag_traMC, 1_lag_nppc3SSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_3_median_traBS, 1_lag_15_median_nppc2SSTjfm, 17_lag_amo3, 1_lag_8_median_gyreSSTjfm, 1_lag_11_median_nchinaPRjja, 1_lag_10_median_tripol3, 1_lag_2_median_satlSSTjfm, 1_lag_15_median_scpPSLjfm, 16_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,30,traBO,slow,870.5,2005.5,0.6,19,1,1,25.928074391606405,0.18644228534140941,2275,"['15_lag_traEU', '1_lag_14_median_shSICsep', '14_lag_traBS', '14_lag_nppc2SSTjfm', '8_lag_seurTSjfm', '5_lag_alpi', '1_lag_nhTSjfm', '1_lag_3_median_solFORC', '15_lag_traDS', '2_lag_amo2', '3_lag_alpi', '7_lag_traFB', '17_lag_tripol1', '1_lag_3_median_pdoSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_2_median_shSICmar', '7_lag_nhTSjfm', '3_lag_nhTSjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_traEC', '1_lag_4_median_cetTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_13_median_eapPSLjfm', '16_lag_labSSTjfm', '5_lag_traCA', '10_lag_atlSICsep', '1_lag_11_median_neurTSjfm', '12_lag_traEU', '1_lag_13_median_traMC', '1_lag_9_median_yrvPRjja']","[0.6656629965332943, 2.4802114419220356, 9.829899890434016, 3.137554465153327, 4.189687016380632, 8.596962521212642, 0.02177989393352675, 2.139719858889652, 0.49477480855768796, 2.3573108217437664, 6.313573721587574, 1.675587792883329, 4.294495630751669, 5.720490039488002, 4.882117684970558, 6.82495961233297, 7.8082027689904585, 4.614623412154524, 6.16325707529526, 7.041237855633042, 0.4775608403815781, 7.425817560347891, 1.6355229325788496, 6.845411761970542, 6.724002237315199, 1.0120414466390102, 6.158500787892184, 6.504457743077069, 5.401842573335127, 0.2838483719217386]","15_lag_traEU, 1_lag_14_median_shSICsep, 14_lag_traBS, 14_lag_nppc2SSTjfm, 8_lag_seurTSjfm, 5_lag_alpi, 1_lag_nhTSjfm, 1_lag_3_median_solFORC, 15_lag_traDS, 2_lag_amo2, 3_lag_alpi, 7_lag_traFB, 17_lag_tripol1, 1_lag_3_median_pdoSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_2_median_shSICmar, 7_lag_nhTSjfm, 3_lag_nhTSjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_traEC, 1_lag_4_median_cetTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_13_median_eapPSLjfm, 16_lag_labSSTjfm, 5_lag_traCA, 10_lag_atlSICsep, 1_lag_11_median_neurTSjfm, 12_lag_traEU, 1_lag_13_median_traMC, 1_lag_9_median_yrvPRjja_2275_1"
LRforcedPSO,5,30,traBO,slow,871.5,2005.5,0.6,20,1,1,23.169722445759053,0.07459386436395364,2405,"['17_lag_AMOCann', '2_lag_solFORC', '5_lag_ginwSSTjfm', '11_lag_traTLS', '1_lag_13_median_tripol3', '8_lag_amo2', '9_lag_naoPSLjfm', '1_lag_8_median_amoSSTmjjaso', '17_lag_traIT', '1_lag_6_median_stratZ50ndj01', '1_lag_19_median_traFB', '1_lag_2_median_naoPSLjfm', '1_lag_11_median_neurTSjfm', '1_lag_19_median_traEC', '16_lag_traEU', '9_lag_glomaSSTjfm', '1_lag_satlSSTjfm', '1_lag_16_median_glomaSSTjfm', '14_lag_nhTSjfm', '1_lag_4_median_eapPSLjfm', '14_lag_arcTSjfm', '3_lag_satlSSTjfm', '7_lag_samPSLann', '13_lag_cetTSjfm', '9_lag_AMOCann', '1_lag_5_median_nppc3SSTjfm', '1_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj04', '9_lag_amo3']","[2.4089181311393197, 7.2823701767018925, 0.17706288695005767, 2.241910356045002, 5.564041904409884, 7.41785438972274, 7.63840177785879, 1.419288890253858, 7.062217876031678, 2.469298734683008, 0.5034865056979356, 9.188142823262343, 8.239973502536131, 2.013245556421605, 4.268691743631441, 3.5524413360290445, 4.045610809103238, 0.9109572602405152, 7.877488197428445, 0.7881893683875738, 6.750998640289878, 0.7302958739555052, 7.877398441179584, 5.448050626437755, 8.957636433078854, 7.724209375190359, 2.3472327393344923, 0.7243519593305319, 5.200575705122921, 4.732952810788866]","17_lag_AMOCann, 2_lag_solFORC, 5_lag_ginwSSTjfm, 11_lag_traTLS, 1_lag_13_median_tripol3, 8_lag_amo2, 9_lag_naoPSLjfm, 1_lag_8_median_amoSSTmjjaso, 17_lag_traIT, 1_lag_6_median_stratZ50ndj01, 1_lag_19_median_traFB, 1_lag_2_median_naoPSLjfm, 1_lag_11_median_neurTSjfm, 1_lag_19_median_traEC, 16_lag_traEU, 9_lag_glomaSSTjfm, 1_lag_satlSSTjfm, 1_lag_16_median_glomaSSTjfm, 14_lag_nhTSjfm, 1_lag_4_median_eapPSLjfm, 14_lag_arcTSjfm, 3_lag_satlSSTjfm, 7_lag_samPSLann, 13_lag_cetTSjfm, 9_lag_AMOCann, 1_lag_5_median_nppc3SSTjfm, 1_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj04, 9_lag_amo3_2405_1"
LRforcedPSO,6,30,traBO,slow,872.5,2005.5,0.6,21,1,1,24.929337437394146,0.08001534540615789,2535,"['1_lag_6_median_ismPRjja', '1_lag_20_median_nhTSjfm', '13_lag_traFSC', '4_lag_labSSTjfm', '17_lag_traEC', '10_lag_stratZ50ndj03', '15_lag_cetTSjfm', '1_lag_14_median_traMC', '1_lag_13_median_nchinaPRjja', '1_lag_12_median_scpPSLjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_17_median_nhSICjfm', '8_lag_nppc2SSTjfm', '3_lag_traDP', '1_lag_15_median_traIFC', '1_lag_3_median_samPSLann', '1_lag_5_median_atlSICjfm', '1_lag_12_median_cetTSjfm', '1_lag_18_median_nhTSjfm', '13_lag_ginwSSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_12_median_atlSICsep', '16_lag_scpPSLjfm', '1_lag_6_median_stratZ50ndj03', '11_lag_amo1', '13_lag_nppc3SSTjfm', '1_lag_8_median_shSICsep', '1_lag_12_median_traFB', '14_lag_traIT']","[4.712828153879524, 1.5055634694532056, 2.026675963686868, 5.380766561013632, 5.240266053361764, 1.9607418921317326, 7.95498221647334, 1.953097883764519, 7.19577214435607, 7.775755333022232, 5.534031577995698, 8.1524858774807, 0.6771640150927265, 3.539460426336296, 2.7129272456210867, 8.655750691043547, 0.9851733104645959, 5.154120348299379, 3.055054141551934, 1.9513210573969193, 6.693285379904911, 6.383045111146945, 4.405344436665569, 2.9759318395393635, 8.446331931776445, 7.280144327523896, 1.3149745572235378, 4.92896566429637, 7.218088105042916, 2.456096794396583]","1_lag_6_median_ismPRjja, 1_lag_20_median_nhTSjfm, 13_lag_traFSC, 4_lag_labSSTjfm, 17_lag_traEC, 10_lag_stratZ50ndj03, 15_lag_cetTSjfm, 1_lag_14_median_traMC, 1_lag_13_median_nchinaPRjja, 1_lag_12_median_scpPSLjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_17_median_nhSICjfm, 8_lag_nppc2SSTjfm, 3_lag_traDP, 1_lag_15_median_traIFC, 1_lag_3_median_samPSLann, 1_lag_5_median_atlSICjfm, 1_lag_12_median_cetTSjfm, 1_lag_18_median_nhTSjfm, 13_lag_ginwSSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_12_median_atlSICsep, 16_lag_scpPSLjfm, 1_lag_6_median_stratZ50ndj03, 11_lag_amo1, 13_lag_nppc3SSTjfm, 1_lag_8_median_shSICsep, 1_lag_12_median_traFB, 14_lag_traIT_2535_1"
LRforcedPSO,7,30,traBO,slow,873.5,2005.5,0.6,22,2,2,22.110272593697722,0.2166005207499701,2535,"['2_lag_4_median_amoSSTmjjaso', '4_lag_ginwSSTjfm', '12_lag_traDS', '2_lag_6_median_stratZ50ndj02', '2_lag_10_median_ginwSSTjfm', '17_lag_pdoSSTjfm', '2_lag_19_median_traTLS', '4_lag_wnorPRjfm', '12_lag_mhfATL30', '2_lag_14_median_samPSLann', '2_lag_7_median_traIFC', '2_lag_21_median_traIT', '2_lag_9_median_stratZ50ndj02', '17_lag_ginwSSTjfm', '15_lag_gyreSSTjfm', '2_lag_21_median_scpPSLjfm', '3_lag_ensoSSTjfm', '2_lag_10_median_eurPSLjfm', '2_lag_15_median_traEU', '3_lag_neurTSjfm', '2_lag_15_median_tripol3', '15_lag_tripol2', '2_lag_4_median_glomaSSTjfm', '2_lag_5_median_shTSjfm', '14_lag_amoSSTmjjaso', '11_lag_tripol2', '8_lag_traFS', '2_lag_12_median_ensoSSTjfm', '7_lag_amo3', '8_lag_traBO']","[0.02267532276551698, 8.211201397021156, 0.42636502829244627, 4.721537333042518, 0.026428996496344226, 5.575501611670615, 1.970144181820043, 9.330179368352457, 2.4497181508329966, 0.3121805647615954, 8.409383335079752, 1.3040950384922425, 7.123569124485107, 3.236104239153901, 9.857577710274203, 3.752008482016733, 2.8588494967047744, 6.334826123742129, 3.6050225604777513, 2.6680699271149972, 3.5073822547578644, 1.8702184005147693, 5.167617161620765, 3.1635443546047926, 2.2801200385491383, 6.346969834719797, 5.4616316141823855, 2.1697704934617246, 7.977974286568422, 4.550203508890053]","2_lag_4_median_amoSSTmjjaso, 4_lag_ginwSSTjfm, 12_lag_traDS, 2_lag_6_median_stratZ50ndj02, 2_lag_10_median_ginwSSTjfm, 17_lag_pdoSSTjfm, 2_lag_19_median_traTLS, 4_lag_wnorPRjfm, 12_lag_mhfATL30, 2_lag_14_median_samPSLann, 2_lag_7_median_traIFC, 2_lag_21_median_traIT, 2_lag_9_median_stratZ50ndj02, 17_lag_ginwSSTjfm, 15_lag_gyreSSTjfm, 2_lag_21_median_scpPSLjfm, 3_lag_ensoSSTjfm, 2_lag_10_median_eurPSLjfm, 2_lag_15_median_traEU, 3_lag_neurTSjfm, 2_lag_15_median_tripol3, 15_lag_tripol2, 2_lag_4_median_glomaSSTjfm, 2_lag_5_median_shTSjfm, 14_lag_amoSSTmjjaso, 11_lag_tripol2, 8_lag_traFS, 2_lag_12_median_ensoSSTjfm, 7_lag_amo3, 8_lag_traBO_2535_2"
LRforcedPSO,8,30,traBO,slow,874.5,2005.5,0.6,23,3,3,27.720572668324415,0.2517275323833521,2535,"['14_lag_traTLS', '3_lag_7_median_traDS', '3_lag_6_median_wnorPRjfm', '3_lag_20_median_tripol2', '11_lag_nhSICsep', '4_lag_tripol2', '9_lag_amo3', '10_lag_eurPSLjfm', '6_lag_atlSICjfm', '3_lag_17_median_stratZ50ndj01', '21_lag_tripol3', '3_lag_7_median_nhSICjfm', '3_lag_20_median_tripol3', '3_lag_4_median_nhSICjfm', '14_lag_glomaSSTjfm', '3_lag_15_median_mhfATL45', '18_lag_glTSjfm', '3_lag_11_median_traFB', '18_lag_traFSC', '3_lag_18_median_tripol1', '4_lag_gyreSSTjfm', '3_lag_13_median_stratZ50ndj02', '3_lag_22_median_arcTSjfm', '7_lag_glTSjfm', '3_lag_8_median_tripol2', '3_lag_13_median_arcTSjfm', '10_lag_traIFC', '3_lag_17_median_ginwSSTjfm', '20_lag_naoPSLjfm', '3_lag_19_median_traFS']","[4.892144483774574, 7.364436713919645, 6.526119922693969, 8.410036904309013, 6.673052497607898, 0.0932302847127513, 5.689259866818359, 2.9558098908084363, 2.8147363991859997, 3.6937107049035767, 0.5147385595004188, 6.635985609297961, 6.234307587961105, 1.6937583171388777, 5.0270525565710145, 6.9184564588362685, 7.493319402765031, 0.20903408465309248, 7.163744861763902, 5.355684916682462, 2.1388776286332973, 2.9143868029349314, 8.07470988655109, 2.504096972178843, 0.4610613207252996, 0.24585623964554593, 3.8471382186125584, 4.646932898103113, 5.201315507714529, 4.566034853755916]","14_lag_traTLS, 3_lag_7_median_traDS, 3_lag_6_median_wnorPRjfm, 3_lag_20_median_tripol2, 11_lag_nhSICsep, 4_lag_tripol2, 9_lag_amo3, 10_lag_eurPSLjfm, 6_lag_atlSICjfm, 3_lag_17_median_stratZ50ndj01, 21_lag_tripol3, 3_lag_7_median_nhSICjfm, 3_lag_20_median_tripol3, 3_lag_4_median_nhSICjfm, 14_lag_glomaSSTjfm, 3_lag_15_median_mhfATL45, 18_lag_glTSjfm, 3_lag_11_median_traFB, 18_lag_traFSC, 3_lag_18_median_tripol1, 4_lag_gyreSSTjfm, 3_lag_13_median_stratZ50ndj02, 3_lag_22_median_arcTSjfm, 7_lag_glTSjfm, 3_lag_8_median_tripol2, 3_lag_13_median_arcTSjfm, 10_lag_traIFC, 3_lag_17_median_ginwSSTjfm, 20_lag_naoPSLjfm, 3_lag_19_median_traFS_2535_3"
LRforcedPSO,9,30,traBO,slow,875.5,2005.5,0.6,24,4,4,28.811590530045486,-0.15226600646650665,2535,"['13_lag_traEC', '7_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '18_lag_ormenSSTjfm', '4_lag_10_median_ormenSSTjfm', '18_lag_amo3', '22_lag_cetTSjfm', '4_lag_neurTSjfm', '4_lag_23_median_traWP', '4_lag_11_median_ismPRjja', '20_lag_ismPRjja', '15_lag_seurTSjfm', '4_lag_9_median_neurTSjfm', '4_lag_18_median_yrvPRjja', '4_lag_6_median_traMC', '4_lag_17_median_amo2', '4_lag_12_median_shSICsep', '11_lag_ensoSSTjfm', '17_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '12_lag_amo3', '15_lag_alpi', '4_lag_7_median_mhfATL30', '20_lag_labSSTjfm', '14_lag_gyreSSTjfm', '8_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '10_lag_tripol2', '18_lag_nchinaPRjja', '4_lag_7_median_glomaSSTjfm']","[6.170041794044007, 0.4328481107309745, 3.570156117016092, 6.651242960380063, 1.9989140500729707, 2.067055730876401, 6.9523201937207, 9.224677312928758, 7.972265513995936, 4.001516830373544, 4.167504647788675, 5.722518402378132, 6.47660252123718, 6.9724032299007455, 5.156558834528731, 5.806268481383244, 0.9647279856431208, 3.6917200732640065, 1.0554218304479264, 4.542072698001265, 9.840839869103764, 5.013764544010253, 1.6992587317200218, 0.9532839196252816, 0.47459658978735497, 2.264826490758466, 1.1410940953325266, 2.8212944282690255, 3.817228177406033, 4.395502806764844]","13_lag_traEC, 7_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 18_lag_ormenSSTjfm, 4_lag_10_median_ormenSSTjfm, 18_lag_amo3, 22_lag_cetTSjfm, 4_lag_neurTSjfm, 4_lag_23_median_traWP, 4_lag_11_median_ismPRjja, 20_lag_ismPRjja, 15_lag_seurTSjfm, 4_lag_9_median_neurTSjfm, 4_lag_18_median_yrvPRjja, 4_lag_6_median_traMC, 4_lag_17_median_amo2, 4_lag_12_median_shSICsep, 11_lag_ensoSSTjfm, 17_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 12_lag_amo3, 15_lag_alpi, 4_lag_7_median_mhfATL30, 20_lag_labSSTjfm, 14_lag_gyreSSTjfm, 8_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 10_lag_tripol2, 18_lag_nchinaPRjja, 4_lag_7_median_glomaSSTjfm_2535_4"
