model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,slow,866.5,2005.5,0.6,15,1,1,13.218468248379475,-0.033360950815696774,1755,"['7_lag_pdoSSTjfm', '5_lag_yrvPRjja', '1_lag_11_median_traIT', '7_lag_alpi', '12_lag_traEU', '1_lag_13_median_ismPRjja']","[0.7651878931687843, 0.9926774748442959, 1.884400251327234, 0.6587514282787783, 1.7935953250632846, 5.021578896384526]","7_lag_pdoSSTjfm, 5_lag_yrvPRjja, 1_lag_11_median_traIT, 7_lag_alpi, 12_lag_traEU, 1_lag_13_median_ismPRjja_1755_1"
LRforcedPSO,1,6,traBO,slow,867.5,2005.5,0.6,16,1,1,12.37516517416376,0.09429030757509757,1885,"['7_lag_neurTSjfm', '10_lag_traCA', '1_lag_4_median_amoSSTmjjaso', '1_lag_7_median_traBO', '1_lag_5_median_amo1', '10_lag_atlSICjfm']","[1.6836695012872422, 2.15713452382659, 1.677157928092073, 1.9492590614861978, 1.8276372439921398, 1.6178598740776005]","7_lag_neurTSjfm, 10_lag_traCA, 1_lag_4_median_amoSSTmjjaso, 1_lag_7_median_traBO, 1_lag_5_median_amo1, 10_lag_atlSICjfm_1885_1"
LRforcedPSO,2,6,traBO,slow,868.5,2005.5,0.6,17,1,1,12.013076703157564,0.13001109609797107,2015,"['1_lag_13_median_traEU', '1_lag_5_median_scpPSLjfm', '1_lag_3_median_amoSSTmjjaso', '15_lag_seurTSjfm', '15_lag_traFB', '5_lag_mhfATL45']","[1.4784597135977509, 1.1236136417569738, 1.1088448136399411, 1.1228677123472512, 1.1227491977547208, 1.1233552169531194]","1_lag_13_median_traEU, 1_lag_5_median_scpPSLjfm, 1_lag_3_median_amoSSTmjjaso, 15_lag_seurTSjfm, 15_lag_traFB, 5_lag_mhfATL45_2015_1"
LRforcedPSO,3,6,traBO,slow,869.5,2005.5,0.6,18,1,1,11.539781776702092,0.2935990038345244,2145,"['9_lag_nppc2SSTjfm', '7_lag_nhSICsep', '3_lag_samPSLann', '1_lag_14_median_glTSjfm', '16_lag_neurTSjfm', '14_lag_tripol3']","[1.338880367309766, 1.006733148397172, 1.3362646523337371, 1.3415043960019266, 1.006166805717699, 1.0067754613850635]","9_lag_nppc2SSTjfm, 7_lag_nhSICsep, 3_lag_samPSLann, 1_lag_14_median_glTSjfm, 16_lag_neurTSjfm, 14_lag_tripol3_2145_1"
LRforcedPSO,4,6,traBO,slow,870.5,2005.5,0.6,19,1,1,13.790769085576315,-0.017557573930726697,2275,"['7_lag_traDP', '12_lag_tripol2', '4_lag_seurTSjfm', '1_lag_15_median_traEC', '13_lag_nppc3SSTjfm', '1_lag_18_median_traFSC']","[0.2024498337683216, 2.259410739006187, 2.6445613976633204, 1.6167150524787353, 4.935592954164372, 4.116100269679606]","7_lag_traDP, 12_lag_tripol2, 4_lag_seurTSjfm, 1_lag_15_median_traEC, 13_lag_nppc3SSTjfm, 1_lag_18_median_traFSC_2275_1"
LRforcedPSO,5,6,traBO,slow,871.5,2005.5,0.6,20,1,1,13.179728823355894,0.018156213763992873,2405,"['1_lag_8_median_eurPSLjfm', '5_lag_mhfIP30', '1_lag_9_median_eapPSLjfm', '1_lag_14_median_traTLS', '1_lag_5_median_AMOCann', '19_lag_alpi']","[1.5828854999114501, 0.5395700755962665, 0.2602828638211747, 2.885016827551876, 1.1248835843727711, 4.776944549371893]","1_lag_8_median_eurPSLjfm, 5_lag_mhfIP30, 1_lag_9_median_eapPSLjfm, 1_lag_14_median_traTLS, 1_lag_5_median_AMOCann, 19_lag_alpi_2405_1"
LRforcedPSO,6,6,traBO,slow,872.5,2005.5,0.6,21,1,1,12.00232335722942,0.2008960495160263,2535,"['8_lag_naoPSLjfm', '10_lag_tripol3', '17_lag_arcTSjfm', '6_lag_AMOCann', '16_lag_ormenSSTjfm', '1_lag_9_median_mhfATL60']","[3.692972563018049, 1.196439932169472, 2.0368380120702767, 1.9681650862490194, 1.0610713792249165, 3.1102474024892164]","8_lag_naoPSLjfm, 10_lag_tripol3, 17_lag_arcTSjfm, 6_lag_AMOCann, 16_lag_ormenSSTjfm, 1_lag_9_median_mhfATL60_2535_1"
LRforcedPSO,7,6,traBO,slow,873.5,2005.5,0.6,22,1,1,13.635680046081733,-0.0405413931327865,2665,"['19_lag_solFORC', '6_lag_nhTSjfm', '1_lag_17_median_nhSICjfm', '21_lag_nhTSjfm', '1_lag_5_median_traWP', '4_lag_mhfATL30']","[0.7378056431830888, 0.546100679753657, 0.14955534878742327, 0.1757766053088421, 2.383857693879605, 5.887460936893669]","19_lag_solFORC, 6_lag_nhTSjfm, 1_lag_17_median_nhSICjfm, 21_lag_nhTSjfm, 1_lag_5_median_traWP, 4_lag_mhfATL30_2665_1"
LRforcedPSO,8,6,traBO,slow,874.5,2005.5,0.6,23,1,1,13.01607336085379,-0.035681580679588897,2795,"['20_lag_yrvPRjja', '14_lag_shTSjfm', '2_lag_glomaSSTjfm', '1_lag_22_median_ensoSSTjfm', '22_lag_mhfATL30', '1_lag_14_median_naoPSLjfm']","[4.598469127924716, 0.6444734039494406, 0.3801719481552386, 0.0677300983981528, 3.250440781209532, 1.0859586127095522]","20_lag_yrvPRjja, 14_lag_shTSjfm, 2_lag_glomaSSTjfm, 1_lag_22_median_ensoSSTjfm, 22_lag_mhfATL30, 1_lag_14_median_naoPSLjfm_2795_1"
LRforcedPSO,9,6,traBO,slow,875.5,2005.5,0.6,24,1,1,12.450179285128575,0.09622224896121395,2925,"['5_lag_amo2', '1_lag_6_median_traDP', '19_lag_eapPSLjfm', '16_lag_solFORC', '1_lag_6_median_traBS', '6_lag_wnorPRjfm']","[0.3905253616855724, 2.538326757127778, 1.7530318954071618, 1.5526985322980416, 1.2690339180120969, 3.5894038187363577]","5_lag_amo2, 1_lag_6_median_traDP, 19_lag_eapPSLjfm, 16_lag_solFORC, 1_lag_6_median_traBS, 6_lag_wnorPRjfm_2925_1"
