model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,slow,866.5,2005.5,0.6,15,1,1,12.863892534242053,0.312850325625977,1755,"['1_lag_11_median_alpi', '6_lag_seurTSjfm', '1_lag_atlSICsep', '1_lag_9_median_traFSC', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_traBS']","[5.339989861421001, 0.5706327679919472, 7.087944029004043, 1.9966223729320483, 1.3954927717564694, 0.48620964370039843]","1_lag_11_median_alpi, 6_lag_seurTSjfm, 1_lag_atlSICsep, 1_lag_9_median_traFSC, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_traBS_1755_1"
LRforcedPSO,1,6,traBO,slow,867.5,2005.5,0.6,16,1,1,13.968983774678554,-0.1781398786149456,1885,"['1_lag_15_median_alpi', '1_lag_7_median_gyreSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_6_median_traWP', '1_lag_13_median_labSSTjfm', '1_lag_10_median_traCA']","[1.202575282880412, 0.21032742817016015, 2.9604896304435036, 1.9963966761728447, 1.6658899505073794, 2.490643540022246]","1_lag_15_median_alpi, 1_lag_7_median_gyreSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_6_median_traWP, 1_lag_13_median_labSSTjfm, 1_lag_10_median_traCA_1885_1"
LRforcedPSO,2,6,traBO,slow,868.5,2005.5,0.6,17,1,1,11.765521460057036,0.2188582149050535,2015,"['14_lag_traEU', '16_lag_ismPRjja', '1_lag_3_median_traDS', '1_lag_8_median_scpPSLjfm', '14_lag_nhSICjfm', '1_lag_9_median_samPSLann']","[0.069762361747161, 1.0085363527226132, 2.679196210679608, 2.063122514876767, 1.4100318281691138, 2.2081383003390886]","14_lag_traEU, 16_lag_ismPRjja, 1_lag_3_median_traDS, 1_lag_8_median_scpPSLjfm, 14_lag_nhSICjfm, 1_lag_9_median_samPSLann_2015_1"
LRforcedPSO,3,6,traBO,slow,869.5,2005.5,0.6,18,1,1,13.861724107273803,-0.23344777166303302,2145,"['1_lag_8_median_seurTSjfm', '6_lag_traTLS', '1_lag_13_median_glTSjfm', '9_lag_pdoSSTjfm', '3_lag_seurTSjfm', '11_lag_traBO']","[1.6855935664162736, 1.7348530288469364, 1.930666980608495, 1.6112131304521542, 1.448017007971998, 1.8958445089766722]","1_lag_8_median_seurTSjfm, 6_lag_traTLS, 1_lag_13_median_glTSjfm, 9_lag_pdoSSTjfm, 3_lag_seurTSjfm, 11_lag_traBO_2145_1"
LRforcedPSO,4,6,traBO,slow,870.5,2005.5,0.6,19,1,1,13.480407988979968,-0.16413558475545184,2275,"['1_lag_12_median_amo1', '1_lag_16_median_traTLS', '13_lag_traBO', '1_lag_17_median_satlSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_traWP']","[3.3057553273756968, 2.4693353739182218, 2.19182637481786, 3.91345289328261, 0.714801985299097, 1.1096338219417685]","1_lag_12_median_amo1, 1_lag_16_median_traTLS, 13_lag_traBO, 1_lag_17_median_satlSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_traWP_2275_1"
LRforcedPSO,5,6,traBO,slow,871.5,2005.5,0.6,20,1,1,12.871207328253398,-0.005067514351443,2405,"['2_lag_yrvPRjja', '1_lag_2_median_gyreSSTjfm', '14_lag_neurTSjfm', '8_lag_shSICmar', '1_lag_16_median_traBS', '1_lag_16_median_stratZ50ndj02']","[2.17495392024843, 2.3395668457055923, 1.9780335596936567, 1.7836546060254694, 1.9779150553754616, 1.7569133843457234]","2_lag_yrvPRjja, 1_lag_2_median_gyreSSTjfm, 14_lag_neurTSjfm, 8_lag_shSICmar, 1_lag_16_median_traBS, 1_lag_16_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,traBO,slow,872.5,2005.5,0.6,21,1,1,14.331491903893463,-0.28431350745160605,2535,"['1_lag_12_median_nhSICsep', '19_lag_atlSICjfm', '19_lag_labSSTjfm', '1_lag_16_median_nchinaPRjja', '2_lag_ormenSSTjfm', '9_lag_amo1']","[3.023193171313192, 1.3723585201913568, 0.0858465126166017, 0.9541477649963941, 0.2641785322388017, 4.000654570407017]","1_lag_12_median_nhSICsep, 19_lag_atlSICjfm, 19_lag_labSSTjfm, 1_lag_16_median_nchinaPRjja, 2_lag_ormenSSTjfm, 9_lag_amo1_2535_1"
LRforcedPSO,7,6,traBO,slow,873.5,2005.5,0.6,22,2,2,12.796409406357828,-0.2047972448756701,2535,"['5_lag_glTSjfm', '3_lag_pdoSSTjfm', '2_lag_17_median_labSSTjfm', '5_lag_glomaSSTjfm', '5_lag_traFS', '6_lag_pdoSSTjfm']","[1.1862775182016723, 1.590860136524924, 0.8967473762730513, 0.021612687761582094, 0.8677827302311201, 0.14743586295070088]","5_lag_glTSjfm, 3_lag_pdoSSTjfm, 2_lag_17_median_labSSTjfm, 5_lag_glomaSSTjfm, 5_lag_traFS, 6_lag_pdoSSTjfm_2535_2"
LRforcedPSO,8,6,traBO,slow,874.5,2005.5,0.6,23,3,3,13.180936253858013,-0.0652623245660498,2535,"['15_lag_traEC', '3_lag_18_median_stratZ50ndj03', '10_lag_samPSLann', '3_lag_13_median_traMC', '12_lag_solFORC', '3_lag_14_median_shSICsep']","[4.037482882693837, 0.7757203115507245, 0.6600471499811906, 2.124605876302665, 0.20163216167099485, 0.602977071554303]","15_lag_traEC, 3_lag_18_median_stratZ50ndj03, 10_lag_samPSLann, 3_lag_13_median_traMC, 12_lag_solFORC, 3_lag_14_median_shSICsep_2535_3"
LRforcedPSO,9,6,traBO,slow,875.5,2005.5,0.6,24,4,4,13.627236421225534,-0.07737436350448881,2535,"['4_lag_stratZ50ndj02', '4_lag_8_median_amoSSTmjjaso', '4_lag_12_median_stratZ50ndj04', '4_lag_13_median_traFB', '9_lag_traWP', '4_lag_14_median_eapPSLjfm']","[2.7348013045942663, 2.7109039643928763, 2.2940121390152846, 2.2160251058048153, 2.1800408560508817, 2.2682236180272315]","4_lag_stratZ50ndj02, 4_lag_8_median_amoSSTmjjaso, 4_lag_12_median_stratZ50ndj04, 4_lag_13_median_traFB, 9_lag_traWP, 4_lag_14_median_eapPSLjfm_2535_4"
