model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,slow,866.5,2005.5,0.8,15,1,1,15.013743099100518,0.07373236799990042,1755,"['9_lag_pdoSSTjfm', '1_lag_5_median_traMC', '1_lag_8_median_traEU', '2_lag_shTSjfm', '14_lag_traDS', '1_lag_4_median_amo2', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_seurTSjfm', '1_lag_9_median_ismPRjja', '1_lag_10_median_traBO']","[2.6651669166435576, 0.9775431435134294, 1.3233679667477087, 2.472676882654829, 1.0082769166492227, 0.2341032422733864, 0.4529889028125602, 7.327309580871484, 4.070579711449156, 5.4704252426970275]","9_lag_pdoSSTjfm, 1_lag_5_median_traMC, 1_lag_8_median_traEU, 2_lag_shTSjfm, 14_lag_traDS, 1_lag_4_median_amo2, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_seurTSjfm, 1_lag_9_median_ismPRjja, 1_lag_10_median_traBO_1755_1"
LRforcedPSO,1,10,traBO,slow,867.5,2005.5,0.8,16,1,1,21.64733951026198,-0.17398566623993889,1885,"['1_lag_15_median_tripol3', '1_lag_9_median_traEC', '1_lag_12_median_traIT', '1_lag_traCA', '9_lag_ormenSSTjfm', '3_lag_satlSSTjfm', '1_lag_9_median_mhfATL30', '1_lag_8_median_glomaSSTjfm', '10_lag_traTLS', '1_lag_3_median_alpi']","[0.7615123729695554, 0.044764713136448364, 5.1592739999820925, 4.251210915804588, 7.030558029007089, 1.8111696306665905, 3.1694732811306476, 5.0462333779162405, 0.27271610483320785, 3.7443414140432516]","1_lag_15_median_tripol3, 1_lag_9_median_traEC, 1_lag_12_median_traIT, 1_lag_traCA, 9_lag_ormenSSTjfm, 3_lag_satlSSTjfm, 1_lag_9_median_mhfATL30, 1_lag_8_median_glomaSSTjfm, 10_lag_traTLS, 1_lag_3_median_alpi_1885_1"
LRforcedPSO,2,10,traBO,slow,868.5,2005.5,0.8,17,1,1,14.956109481329088,-0.09073086046932187,2015,"['1_lag_6_median_glTSjfm', '1_lag_15_median_traCA', '1_lag_16_median_tripol2', '16_lag_pdoSSTjfm', '10_lag_naoPSLjfm', '1_lag_15_median_stratZ50ndj01', '5_lag_ensoSSTjfm', '1_lag_8_median_glTSjfm', '11_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03']","[8.683441270082653, 0.13614613993233426, 0.5053283554936687, 4.110286663163151, 0.5906079806232611, 1.6841573651767217, 1.2229423401996424, 9.746285229041323, 2.574313961883446, 4.090292495598391]","1_lag_6_median_glTSjfm, 1_lag_15_median_traCA, 1_lag_16_median_tripol2, 16_lag_pdoSSTjfm, 10_lag_naoPSLjfm, 1_lag_15_median_stratZ50ndj01, 5_lag_ensoSSTjfm, 1_lag_8_median_glTSjfm, 11_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03_2015_1"
LRforcedPSO,3,10,traBO,slow,869.5,2005.5,0.8,18,1,1,14.611782541745077,0.04595800988119623,2145,"['5_lag_traTLS', '1_lag_16_median_alpi', '1_lag_5_median_nppc3SSTjfm', '6_lag_amo1', '1_lag_3_median_seurTSjfm', '5_lag_amo2', '1_lag_amo1', '1_lag_17_median_nchinaPRjja', '1_lag_17_median_traBS', '2_lag_glomaSSTjfm']","[3.164705185456908, 4.337957786946996, 1.4157309989177165, 3.0696895885270514, 0.5465040898621272, 1.8703543980546193, 1.4114500589655847, 2.962317834321251, 4.685590614758022, 3.241709030498205]","5_lag_traTLS, 1_lag_16_median_alpi, 1_lag_5_median_nppc3SSTjfm, 6_lag_amo1, 1_lag_3_median_seurTSjfm, 5_lag_amo2, 1_lag_amo1, 1_lag_17_median_nchinaPRjja, 1_lag_17_median_traBS, 2_lag_glomaSSTjfm_2145_1"
LRforcedPSO,4,10,traBO,slow,870.5,2005.5,0.8,19,1,1,11.09314259189607,0.4921117511753642,2275,"['1_lag_14_median_traDP', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_3_median_shSICsep', '17_lag_traDP', '16_lag_traEC', '1_lag_15_median_pdoSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_5_median_traDP']","[5.362280770074495, 3.1815612694823336, 3.6578731259018804, 0.5666272125734384, 1.1486269978948744, 0.06780630938575882, 3.992517506071211, 3.0922970495038964, 0.8109890008106273, 5.382177597341158]","1_lag_14_median_traDP, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_3_median_shSICsep, 17_lag_traDP, 16_lag_traEC, 1_lag_15_median_pdoSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_5_median_traDP_2275_1"
LRforcedPSO,5,10,traBO,slow,871.5,2005.5,0.8,20,1,1,22.45981209272764,-0.3486557911074638,2405,"['7_lag_AMOCann', '5_lag_eurPSLjfm', '1_lag_4_median_shTSjfm', '1_lag_15_median_pdoSSTjfm', '3_lag_traDP', '17_lag_shSICmar', '1_lag_3_median_tripol3', '1_lag_3_median_traMC', '1_lag_5_median_mhfATL60', '10_lag_traMC']","[7.070737691741316, 0.24947286292195514, 4.7726227684317735, 0.5103352544704247, 5.876158398219033, 0.5489049630535945, 3.3095988780967005, 0.6565997254059859, 9.492071090129485, 2.7690400818570193]","7_lag_AMOCann, 5_lag_eurPSLjfm, 1_lag_4_median_shTSjfm, 1_lag_15_median_pdoSSTjfm, 3_lag_traDP, 17_lag_shSICmar, 1_lag_3_median_tripol3, 1_lag_3_median_traMC, 1_lag_5_median_mhfATL60, 10_lag_traMC_2405_1"
LRforcedPSO,6,10,traBO,slow,872.5,2005.5,0.8,21,1,1,17.906732152420968,-0.2784443914504236,2535,"['1_lag_2_median_traBS', '1_lag_15_median_traDS', '19_lag_scpPSLjfm', '4_lag_traEU', '1_lag_18_median_traCA', '15_lag_nppc3SSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_11_median_solFORC', '1_lag_9_median_yrvPRjja', '13_lag_tripol1']","[3.5426727587341933, 2.442995235628711, 0.32518925957035805, 3.3393077500678263, 4.099755419583508, 0.17312283841358678, 4.378655344471259, 3.3020453445560154, 2.77130528125422, 4.4624941653271755]","1_lag_2_median_traBS, 1_lag_15_median_traDS, 19_lag_scpPSLjfm, 4_lag_traEU, 1_lag_18_median_traCA, 15_lag_nppc3SSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_11_median_solFORC, 1_lag_9_median_yrvPRjja, 13_lag_tripol1_2535_1"
LRforcedPSO,7,10,traBO,slow,873.5,2005.5,0.8,22,1,1,12.828617721096858,0.09078624334304536,2665,"['1_lag_2_median_gyreSSTjfm', '1_lag_20_median_labSSTjfm', '18_lag_mhfATL30', '1_lag_18_median_atlSICjfm', '10_lag_ginwSSTjfm', '1_lag_4_median_wnorPRjfm', '15_lag_naoPSLjfm', '1_lag_21_median_naoPSLjfm', '1_lag_19_median_tripol3', '21_lag_shSICsep']","[3.9309698620445346, 3.9212325069936576, 1.9088227829904127, 0.4948596159786476, 5.08385446318737, 0.08392491577041206, 1.1111841696704516, 1.6884473720268112, 1.4620469156958862, 1.820590064853695]","1_lag_2_median_gyreSSTjfm, 1_lag_20_median_labSSTjfm, 18_lag_mhfATL30, 1_lag_18_median_atlSICjfm, 10_lag_ginwSSTjfm, 1_lag_4_median_wnorPRjfm, 15_lag_naoPSLjfm, 1_lag_21_median_naoPSLjfm, 1_lag_19_median_tripol3, 21_lag_shSICsep_2665_1"
LRforcedPSO,8,10,traBO,slow,874.5,2005.5,0.8,23,1,1,14.144571006268983,0.41501892284571856,2795,"['14_lag_ginwSSTjfm', '7_lag_traDP', '7_lag_alpi', '1_lag_traFB', '6_lag_ginwSSTjfm', '7_lag_glomaSSTjfm', '20_lag_shTSjfm', '1_lag_19_median_atlSICjfm', '16_lag_traBO', '21_lag_labSSTjfm']","[3.786891241658143, 2.8733944597068017, 0.18157356011679404, 2.0039532087000067, 2.528484713142383, 7.790292216638207, 0.6079855561747731, 0.9900576928190841, 1.1790482405077878, 0.47700731111414996]","14_lag_ginwSSTjfm, 7_lag_traDP, 7_lag_alpi, 1_lag_traFB, 6_lag_ginwSSTjfm, 7_lag_glomaSSTjfm, 20_lag_shTSjfm, 1_lag_19_median_atlSICjfm, 16_lag_traBO, 21_lag_labSSTjfm_2795_1"
LRforcedPSO,9,10,traBO,slow,875.5,2005.5,0.8,24,1,1,12.569313687178138,0.30380695278945474,2925,"['1_lag_6_median_cetTSjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_9_median_tripol2', '18_lag_naoPSLjfm', '1_lag_4_median_alpi', '7_lag_amo3', '1_lag_3_median_traMC', '1_lag_3_median_alpi', '1_lag_12_median_yrvPRjja', '23_lag_mhfIP30']","[4.518128718366041, 0.5572513673736363, 0.18175338446750544, 2.271495085659934, 3.1638742409835814, 3.642056479053293, 1.1714274605076653, 3.1612065267692557, 2.4691832116715817, 4.904726784898297]","1_lag_6_median_cetTSjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_9_median_tripol2, 18_lag_naoPSLjfm, 1_lag_4_median_alpi, 7_lag_amo3, 1_lag_3_median_traMC, 1_lag_3_median_alpi, 1_lag_12_median_yrvPRjja, 23_lag_mhfIP30_2925_1"
LRforcedPSO,10,10,traBO,slow,876.5,2005.5,0.8,25,1,1,18.9208021924501,0.4689750145077048,3055,"['18_lag_shTSjfm', '14_lag_amo2', '1_lag_23_median_labSSTjfm', '8_lag_AMOCann', '1_lag_2_median_amoSSTmjjaso', '15_lag_traWP', '6_lag_mhfATL45', '1_lag_9_median_atlSICjfm', '10_lag_eurPSLjfm', '1_lag_17_median_amo1']","[3.665166617187431, 2.096742965501594, 4.585220215791308, 5.6984114376364765, 5.430295350329706, 5.591923107159047, 1.7810273158533114, 4.057272979579276, 5.349867888807987, 0.1649822618384036]","18_lag_shTSjfm, 14_lag_amo2, 1_lag_23_median_labSSTjfm, 8_lag_AMOCann, 1_lag_2_median_amoSSTmjjaso, 15_lag_traWP, 6_lag_mhfATL45, 1_lag_9_median_atlSICjfm, 10_lag_eurPSLjfm, 1_lag_17_median_amo1_3055_1"
LRforcedPSO,11,10,traBO,slow,877.5,2005.5,0.8,26,1,1,15.951291404785271,0.14328618736566262,3185,"['1_lag_19_median_shSICsep', '1_lag_4_median_shSICsep', '10_lag_traTLS', '1_lag_8_median_eurPSLjfm', '14_lag_traTLS', '14_lag_traEU', '19_lag_arcTSjfm', '20_lag_nppc3SSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_25_median_mhfATL45']","[8.41598813604594, 8.062681496441854, 1.799480339228472, 6.758518322562235, 6.991699321042216, 3.755117266350803, 3.2496534053387283, 2.3602222643837756, 3.703791347418786, 2.681089214616663]","1_lag_19_median_shSICsep, 1_lag_4_median_shSICsep, 10_lag_traTLS, 1_lag_8_median_eurPSLjfm, 14_lag_traTLS, 14_lag_traEU, 19_lag_arcTSjfm, 20_lag_nppc3SSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_25_median_mhfATL45_3185_1"
