model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,slow,866.5,2005.5,0.4,15,1,1,15.13026510446524,0.15254165964370758,1755,"['1_lag_8_median_stratZ50ndj04', '1_lag_14_median_traEU', '5_lag_satlSSTjfm', '1_lag_traFSC', '1_lag_10_median_atlSICsep', '1_lag_3_median_wnorPRjfm', '3_lag_pdoSSTjfm', '1_lag_10_median_amo1', '5_lag_traIFC', '1_lag_14_median_nchinaPRjja']","[3.7427907095752886, 3.4732552224940463, 3.134772989380183, 5.533038763854776, 5.229789617384746, 2.4719682794829296, 7.060937294539297, 4.328813196981706, 5.113732745892872, 2.52730138986907]","1_lag_8_median_stratZ50ndj04, 1_lag_14_median_traEU, 5_lag_satlSSTjfm, 1_lag_traFSC, 1_lag_10_median_atlSICsep, 1_lag_3_median_wnorPRjfm, 3_lag_pdoSSTjfm, 1_lag_10_median_amo1, 5_lag_traIFC, 1_lag_14_median_nchinaPRjja_1755_1"
LRforcedPSO,1,10,traBO,slow,867.5,2005.5,0.4,16,1,1,16.63943679409867,-0.3052218910748159,1885,"['1_lag_4_median_nhSICsep', '1_lag_6_median_traCA', '12_lag_eurPSLjfm', '1_lag_10_median_traIT', '15_lag_alpi', '1_lag_7_median_nhSICsep', '1_lag_10_median_traMC', '10_lag_pdoSSTjfm', '8_lag_tripol2', '14_lag_glTSjfm']","[1.1501266740603526, 1.2775635044733402, 1.9204500652513907, 2.625220441579308, 2.24755771231699, 5.245748667144017, 1.1964720562336346, 2.3904736258104258, 3.2459068328419214, 0.6991723211017291]","1_lag_4_median_nhSICsep, 1_lag_6_median_traCA, 12_lag_eurPSLjfm, 1_lag_10_median_traIT, 15_lag_alpi, 1_lag_7_median_nhSICsep, 1_lag_10_median_traMC, 10_lag_pdoSSTjfm, 8_lag_tripol2, 14_lag_glTSjfm_1885_1"
LRforcedPSO,2,10,traBO,slow,868.5,2005.5,0.4,17,1,1,16.06060870066578,0.07648137526280004,2015,"['9_lag_nchinaPRjja', '4_lag_solFORC', '1_lag_7_median_scpPSLjfm', '1_lag_3_median_traFB', '1_lag_5_median_arcTSjfm', '3_lag_seurTSjfm', '10_lag_samPSLann', '10_lag_mhfATL30', '12_lag_traEU', '1_lag_5_median_ginwSSTjfm']","[1.1726939992993675, 7.010910740083096, 1.1031899827383622, 3.030531409477666, 0.1672092854181919, 8.056475420672708, 4.652513140574058, 4.575531659530247, 4.184633884801158, 6.751980924582391]","9_lag_nchinaPRjja, 4_lag_solFORC, 1_lag_7_median_scpPSLjfm, 1_lag_3_median_traFB, 1_lag_5_median_arcTSjfm, 3_lag_seurTSjfm, 10_lag_samPSLann, 10_lag_mhfATL30, 12_lag_traEU, 1_lag_5_median_ginwSSTjfm_2015_1"
LRforcedPSO,3,10,traBO,slow,869.5,2005.5,0.4,18,1,1,14.901174622203827,0.24315726907030172,2145,"['6_lag_atlSICjfm', '1_lag_13_median_mhfATL45', '1_lag_16_median_stratZ50ndj03', '3_lag_glomaSSTjfm', '1_lag_2_median_AMOCann', '4_lag_traEU', '1_lag_13_median_traFS', '16_lag_ismPRjja', '11_lag_traDP', '4_lag_eapPSLjfm']","[2.082161811664058, 4.807673776801684, 1.0972547597199895, 2.5544291164712174, 1.159312683770061, 3.234282552132356, 8.890373749616707, 4.193687085592421, 5.37957781544081, 1.3238785869391894]","6_lag_atlSICjfm, 1_lag_13_median_mhfATL45, 1_lag_16_median_stratZ50ndj03, 3_lag_glomaSSTjfm, 1_lag_2_median_AMOCann, 4_lag_traEU, 1_lag_13_median_traFS, 16_lag_ismPRjja, 11_lag_traDP, 4_lag_eapPSLjfm_2145_1"
LRforcedPSO,4,10,traBO,slow,870.5,2005.5,0.4,19,1,1,14.607618451797014,0.0171294917020195,2275,"['1_lag_7_median_nhSICjfm', '9_lag_nhTSjfm', '8_lag_atlSICjfm', '1_lag_15_median_traEC', '13_lag_scpPSLjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_2_median_seurTSjfm', '1_lag_7_median_atlSICjfm', '1_lag_12_median_traEU', '5_lag_traMC']","[6.359972137667118, 3.7785325655736006, 2.519796956773302, 2.6597470535481413, 1.9461323713235483, 2.447754139346216, 3.406851164463113, 7.168318407167935, 4.054334027899486, 5.125329824920765]","1_lag_7_median_nhSICjfm, 9_lag_nhTSjfm, 8_lag_atlSICjfm, 1_lag_15_median_traEC, 13_lag_scpPSLjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_2_median_seurTSjfm, 1_lag_7_median_atlSICjfm, 1_lag_12_median_traEU, 5_lag_traMC_2275_1"
LRforcedPSO,5,10,traBO,slow,871.5,2005.5,0.4,20,1,1,17.64379607965243,-0.11313913244641494,2405,"['1_lag_traFB', '1_lag_13_median_solFORC', '15_lag_alpi', '10_lag_traDP', '5_lag_stratZ50ndj03', '18_lag_traCA', '2_lag_scpPSLjfm', '1_lag_6_median_labSSTjfm', '1_lag_5_median_traEU', '7_lag_yrvPRjja']","[1.098593068138154, 1.091499578560736, 1.3846110224570083, 0.08330892186186745, 2.2742426387356645, 3.315614420985038, 2.396149756317353, 8.337606727794961, 4.379980500731271, 8.219664411257895]","1_lag_traFB, 1_lag_13_median_solFORC, 15_lag_alpi, 10_lag_traDP, 5_lag_stratZ50ndj03, 18_lag_traCA, 2_lag_scpPSLjfm, 1_lag_6_median_labSSTjfm, 1_lag_5_median_traEU, 7_lag_yrvPRjja_2405_1"
LRforcedPSO,6,10,traBO,slow,872.5,2005.5,0.4,21,1,1,24.068391908018896,-0.29853660793546255,2535,"['9_lag_traFSC', '1_lag_7_median_glTSjfm', '1_lag_13_median_traFS', '10_lag_yrvPRjja', '1_lag_14_median_amo2', '7_lag_samPSLann', '18_lag_traMC', '1_lag_17_median_stratZ50ndj02', '1_lag_17_median_samPSLann', '5_lag_atlSICjfm']","[3.041869696725186, 5.5467327131929185, 6.600285798198314, 2.001168936917461, 6.9246687481086315, 1.907591267302811, 2.291399843486488, 5.348245471443448, 3.1040858986406032, 3.861614116684451]","9_lag_traFSC, 1_lag_7_median_glTSjfm, 1_lag_13_median_traFS, 10_lag_yrvPRjja, 1_lag_14_median_amo2, 7_lag_samPSLann, 18_lag_traMC, 1_lag_17_median_stratZ50ndj02, 1_lag_17_median_samPSLann, 5_lag_atlSICjfm_2535_1"
LRforcedPSO,7,10,traBO,slow,873.5,2005.5,0.4,22,1,1,15.496071746784695,0.1022982989281379,2665,"['3_lag_neurTSjfm', '1_lag_16_median_traCA', '1_lag_9_median_mhfATL30', '14_lag_wnorPRjfm', '1_lag_18_median_traFSC', '1_lag_21_median_traTLS', '10_lag_naoPSLjfm', '17_lag_wnorPRjfm', '2_lag_shTSjfm', '1_lag_21_median_nhSICjfm']","[4.2299398699511475, 3.223585993861395, 0.5852125672788393, 2.573542926927912, 5.623588589575768, 2.349674400829043, 1.1754721912303534, 0.5864700004569645, 7.00736754497429, 1.9613968994810893]","3_lag_neurTSjfm, 1_lag_16_median_traCA, 1_lag_9_median_mhfATL30, 14_lag_wnorPRjfm, 1_lag_18_median_traFSC, 1_lag_21_median_traTLS, 10_lag_naoPSLjfm, 17_lag_wnorPRjfm, 2_lag_shTSjfm, 1_lag_21_median_nhSICjfm_2665_1"
LRforcedPSO,8,10,traBO,slow,874.5,2005.5,0.4,23,1,1,17.592501185343796,-0.10190506598569263,2795,"['21_lag_traFB', '9_lag_tripol1', '22_lag_gyreSSTjfm', '1_lag_18_median_traFS', '1_lag_13_median_scpPSLjfm', '1_lag_19_median_ismPRjja', '17_lag_stratZ50ndj02', '1_lag_13_median_mhfATL45', '1_lag_15_median_traDP', '17_lag_AMOCann']","[2.780361072228324, 1.5358359988254318, 0.05040575471207909, 0.9411407624057411, 0.7392241323254574, 6.946481304202843, 2.5521749840526997, 3.0506431808643297, 7.447969253132911, 1.450829993514283]","21_lag_traFB, 9_lag_tripol1, 22_lag_gyreSSTjfm, 1_lag_18_median_traFS, 1_lag_13_median_scpPSLjfm, 1_lag_19_median_ismPRjja, 17_lag_stratZ50ndj02, 1_lag_13_median_mhfATL45, 1_lag_15_median_traDP, 17_lag_AMOCann_2795_1"
LRforcedPSO,9,10,traBO,slow,875.5,2005.5,0.4,24,1,1,14.891894383135565,0.10962548075529333,2925,"['13_lag_traIT', '1_lag_5_median_shSICsep', '18_lag_samPSLann', '1_lag_15_median_shTSjfm', '1_lag_18_median_amo2', '1_lag_3_median_stratZ50ndj01', '1_lag_9_median_arcTSjfm', '1_lag_9_median_samPSLann', '1_lag_8_median_eapPSLjfm', '20_lag_stratZ50ndj03']","[1.4232578567872256, 4.031486385923522, 2.1347670017820413, 2.939557674724684, 1.4056213296152986, 8.899148007500433, 0.7029397718564638, 1.007324004002614, 1.811348059377396, 1.351604400467357]","13_lag_traIT, 1_lag_5_median_shSICsep, 18_lag_samPSLann, 1_lag_15_median_shTSjfm, 1_lag_18_median_amo2, 1_lag_3_median_stratZ50ndj01, 1_lag_9_median_arcTSjfm, 1_lag_9_median_samPSLann, 1_lag_8_median_eapPSLjfm, 20_lag_stratZ50ndj03_2925_1"
