model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,slow,866.5,2005.5,0.6,15,5,5,14.933032517358031,-0.1704016659823323,1235,"['5_lag_6_median_shSICmar', '14_lag_arcTSjfm', '14_lag_pdoSSTjfm', '13_lag_pdoSSTjfm', '12_lag_stratZ50ndj01', '5_lag_8_median_traMC']","[1.626128779950342, 7.005072416333029, 0.2593389547706604, 4.864471012561786, 1.6482105391206066, 0.42372360611877724]","5_lag_6_median_shSICmar, 14_lag_arcTSjfm, 14_lag_pdoSSTjfm, 13_lag_pdoSSTjfm, 12_lag_stratZ50ndj01, 5_lag_8_median_traMC_1235_5"
LRforcedPSO,1,6,traBO,slow,867.5,2005.5,0.6,16,6,6,16.55240527278804,-0.22189550603497682,1235,"['12_lag_nhTSjfm', '12_lag_labSSTjfm', '11_lag_arcTSjfm', '8_lag_traIFC', '6_lag_14_median_naoPSLjfm', '14_lag_seurTSjfm']","[4.506746698600508, 0.10261498248057421, 5.705943637987312, 3.021219391407463, 3.032630157023359, 3.12873081171891]","12_lag_nhTSjfm, 12_lag_labSSTjfm, 11_lag_arcTSjfm, 8_lag_traIFC, 6_lag_14_median_naoPSLjfm, 14_lag_seurTSjfm_1235_6"
LRforcedPSO,2,6,traBO,slow,868.5,2005.5,0.6,17,7,7,12.46514332555512,0.09512634827560207,1235,"['8_lag_wnorPRjfm', '7_lag_13_median_amo3', '7_lag_8_median_ensoSSTjfm', '7_lag_8_median_seurTSjfm', '11_lag_traBO', '7_lag_15_median_samPSLann']","[0.9552348566776416, 1.2937516990108158, 3.599059726811422, 3.1856732180026714, 1.0188326469265618, 0.9276960978072246]","8_lag_wnorPRjfm, 7_lag_13_median_amo3, 7_lag_8_median_ensoSSTjfm, 7_lag_8_median_seurTSjfm, 11_lag_traBO, 7_lag_15_median_samPSLann_1235_7"
LRforcedPSO,3,6,traBO,slow,869.5,2005.5,0.6,18,8,8,12.798422626462651,-0.128884176582959,1235,"['8_lag_14_median_traEC', '10_lag_traFS', '9_lag_yrvPRjja', '9_lag_traBO', '8_lag_11_median_arcTSjfm', '16_lag_eapPSLjfm']","[1.7248838162976832, 1.3964119903733032, 1.5018137525057758, 1.3517614475793047, 1.4728284933407063, 1.6023237253074671]","8_lag_14_median_traEC, 10_lag_traFS, 9_lag_yrvPRjja, 9_lag_traBO, 8_lag_11_median_arcTSjfm, 16_lag_eapPSLjfm_1235_8"
LRforcedPSO,4,6,traBO,slow,870.5,2005.5,0.6,19,9,9,15.322873680250026,-0.28737957999971014,1235,"['9_lag_17_median_samPSLann', '17_lag_ginwSSTjfm', '9_lag_11_median_glomaSSTjfm', '9_lag_nppc3SSTjfm', '18_lag_naoPSLjfm', '16_lag_stratZ50ndj04']","[2.262110181692803, 0.17688317500109463, 3.959862779028544, 0.9781267536350224, 0.9948484031081541, 1.4174496597016422]","9_lag_17_median_samPSLann, 17_lag_ginwSSTjfm, 9_lag_11_median_glomaSSTjfm, 9_lag_nppc3SSTjfm, 18_lag_naoPSLjfm, 16_lag_stratZ50ndj04_1235_9"
LRforcedPSO,5,6,traBO,slow,871.5,2005.5,0.6,20,10,10,12.000205674118373,0.23187093785293822,1235,"['10_lag_ensoSSTjfm', '10_lag_13_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '16_lag_traDP', '15_lag_ormenSSTjfm', '13_lag_yrvPRjja']","[0.15005313055224612, 1.144016665320926, 0.7875843343759854, 4.041055717361637, 3.4411007114326786, 1.8401869710906418]","10_lag_ensoSSTjfm, 10_lag_13_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 16_lag_traDP, 15_lag_ormenSSTjfm, 13_lag_yrvPRjja_1235_10"
LRforcedPSO,6,6,traBO,slow,872.5,2005.5,0.6,21,11,11,12.899946957667753,-0.12757403202983225,1235,"['16_lag_shSICmar', '18_lag_tripol3', '17_lag_shTSjfm', '11_lag_18_median_nhSICsep', '11_lag_12_median_traDP', '17_lag_mhfATL60']","[1.545877318726692, 1.910026218331374, 1.693289655997104, 1.5377604321984395, 1.4485953294335834, 1.855595203148734]","16_lag_shSICmar, 18_lag_tripol3, 17_lag_shTSjfm, 11_lag_18_median_nhSICsep, 11_lag_12_median_traDP, 17_lag_mhfATL60_1235_11"
LRforcedPSO,7,6,traBO,slow,873.5,2005.5,0.6,22,12,12,15.599515410444761,-0.17401435491147185,1235,"['20_lag_traFS', '16_lag_tripol3', '12_lag_21_median_satlSSTjfm', '12_lag_21_median_amo3', '12_lag_20_median_arcTSjfm', '16_lag_traWP']","[0.6929398826046214, 5.342060118560945, 2.717704601191146, 3.486934607723871, 2.617878928042911, 0.8790941133585566]","20_lag_traFS, 16_lag_tripol3, 12_lag_21_median_satlSSTjfm, 12_lag_21_median_amo3, 12_lag_20_median_arcTSjfm, 16_lag_traWP_1235_12"
LRforcedPSO,8,6,traBO,slow,874.5,2005.5,0.6,23,13,13,13.159474782250012,-0.017941578932781286,1235,"['21_lag_traBO', '13_lag_16_median_traCA', '13_lag_nppc2SSTjfm', '19_lag_scpPSLjfm', '17_lag_traDS', '13_lag_16_median_shSICmar']","[0.1233279551923605, 1.080716886335452, 2.1818065066576118, 4.391114940071661, 2.5419346479944487, 0.9007916162369014]","21_lag_traBO, 13_lag_16_median_traCA, 13_lag_nppc2SSTjfm, 19_lag_scpPSLjfm, 17_lag_traDS, 13_lag_16_median_shSICmar_1235_13"
LRforcedPSO,9,6,traBO,slow,875.5,2005.5,0.6,24,14,14,12.869828695572092,-0.02224390871691604,1235,"['16_lag_mhfATL60', '15_lag_ginwSSTjfm', '23_lag_mhfATL30', '14_lag_18_median_stratZ50ndj03', '14_lag_21_median_atlSICsep', '23_lag_cetTSjfm']","[1.6886845135664263, 2.025400974836376, 1.7471803333443994, 2.212161195950047, 2.00510325358215, 2.219784358418773]","16_lag_mhfATL60, 15_lag_ginwSSTjfm, 23_lag_mhfATL30, 14_lag_18_median_stratZ50ndj03, 14_lag_21_median_atlSICsep, 23_lag_cetTSjfm_1235_14"
LRforcedPSO,10,6,traBO,slow,876.5,2005.5,0.6,25,15,15,13.457084696875985,-0.05612323932953238,1235,"['15_lag_24_median_cetTSjfm', '20_lag_mhfIP30', '15_lag_17_median_ormenSSTjfm', '21_lag_gyreSSTjfm', '15_lag_22_median_traEC', '15_lag_23_median_wnorPRjfm']","[2.0443966015745874, 1.8739694573638366, 1.9219551999436424, 2.4949751676649847, 1.873442912600445, 1.8762327971154111]","15_lag_24_median_cetTSjfm, 20_lag_mhfIP30, 15_lag_17_median_ormenSSTjfm, 21_lag_gyreSSTjfm, 15_lag_22_median_traEC, 15_lag_23_median_wnorPRjfm_1235_15"
LRforcedPSO,11,6,traBO,slow,877.5,2005.5,0.6,26,16,16,13.373914631923256,0.06296110171432104,1235,"['22_lag_stratZ50ndj04', '18_lag_mhfATL45', '25_lag_shTSjfm', '17_lag_seurTSjfm', '23_lag_amoSSTmjjaso', '16_lag_17_median_traCA']","[4.282937322499878, 3.681098287107563, 2.260243993287368, 0.6623917495276554, 4.039347716344086, 1.715256553557829]","22_lag_stratZ50ndj04, 18_lag_mhfATL45, 25_lag_shTSjfm, 17_lag_seurTSjfm, 23_lag_amoSSTmjjaso, 16_lag_17_median_traCA_1235_16"
LRforcedPSO,12,6,traBO,slow,878.5,2005.5,0.6,27,17,17,12.706948943984242,0.11438189147150464,1235,"['17_lag_mhfATL60', '17_lag_18_median_glomaSSTjfm', '25_lag_shTSjfm', '17_lag_25_median_samPSLann', '25_lag_pdoSSTjfm', '17_lag_25_median_labSSTjfm']","[3.466581536014022, 0.7769343930482737, 1.3027180820427233, 6.381328516373548, 2.385718216642836, 1.9956013179899728]","17_lag_mhfATL60, 17_lag_18_median_glomaSSTjfm, 25_lag_shTSjfm, 17_lag_25_median_samPSLann, 25_lag_pdoSSTjfm, 17_lag_25_median_labSSTjfm_1235_17"
