model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,slow,866.5,2005.5,0.6,15,1,1,10.713857708743753,0.5737942548971682,1755,"['8_lag_traDP', '1_lag_samPSLann', '5_lag_mhfIP30', '9_lag_shTSjfm', '14_lag_stratZ50ndj04', '1_lag_traCA', '6_lag_mhfATL60', '1_lag_traEC', '7_lag_traFB', '1_lag_mhfATL45']","[0.05932298946842691, 0.07809152073168277, 0.011618369509084167, 0.002777060746143284, 0.15501620871584118, 0.23409581084380718, 0.17339854137909622, 0.16844736943037497, 0.14602560563449277, 0.40236131232042316]","8_lag_traDP, 1_lag_samPSLann, 5_lag_mhfIP30, 9_lag_shTSjfm, 14_lag_stratZ50ndj04, 1_lag_traCA, 6_lag_mhfATL60, 1_lag_traEC, 7_lag_traFB, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,gyreSSTjfm,slow,867.5,2005.5,0.6,16,1,1,10.039785083291067,0.6474119471476916,1885,"['1_lag_traCA', '6_lag_shSICsep', '14_lag_stratZ50ndj04', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traEC', '12_lag_neurTSjfm', '7_lag_traIT', '7_lag_traFB', '1_lag_mhfATL45']","[0.21669726696487968, 0.07005128697741994, 0.12091577322808132, 0.317374753024943, 0.023276334315864178, 0.10887530329116603, 0.0318214228915285, 0.021763155619143944, 0.12235594237095082, 0.434427332375917]","1_lag_traCA, 6_lag_shSICsep, 14_lag_stratZ50ndj04, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traEC, 12_lag_neurTSjfm, 7_lag_traIT, 7_lag_traFB, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,gyreSSTjfm,slow,868.5,2005.5,0.6,17,1,1,10.294295455346612,0.6095251575902668,2015,"['9_lag_shSICsep', '6_lag_amo2', '7_lag_traIT', '1_lag_samPSLann', '6_lag_shSICsep', '1_lag_traEC', '1_lag_traFSC', '7_lag_traFB', '12_lag_neurTSjfm', '1_lag_mhfATL45']","[0.0009479884628750322, 0.14987116326770905, 0.017421394444550733, 0.04177735542921894, 0.06501468654387371, 0.11950077995668457, 0.34718124476113604, 0.10454662990433378, 0.04164019080552594, 0.3806811776529728]","9_lag_shSICsep, 6_lag_amo2, 7_lag_traIT, 1_lag_samPSLann, 6_lag_shSICsep, 1_lag_traEC, 1_lag_traFSC, 7_lag_traFB, 12_lag_neurTSjfm, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,gyreSSTjfm,slow,869.5,2005.5,0.6,18,1,1,10.3925302177202,0.6078280307581756,2145,"['1_lag_traDS', '1_lag_samPSLann', '1_lag_traEC', '14_lag_stratZ50ndj04', '6_lag_shSICsep', '7_lag_traFB', '7_lag_traIT', '1_lag_traFSC', '12_lag_neurTSjfm', '1_lag_mhfATL45']","[0.11038441505511387, 0.04599368282608374, 0.11749132482835346, 0.12260334304776468, 0.05721530844381881, 0.11873584398131212, 0.012789845338727483, 0.2837420692140307, 0.029153217919731363, 0.3716144061674535]","1_lag_traDS, 1_lag_samPSLann, 1_lag_traEC, 14_lag_stratZ50ndj04, 6_lag_shSICsep, 7_lag_traFB, 7_lag_traIT, 1_lag_traFSC, 12_lag_neurTSjfm, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,gyreSSTjfm,slow,870.5,2005.5,0.6,19,1,1,10.442664571730248,0.6053166197490261,2275,"['5_lag_ginwSSTjfm', '1_lag_samPSLann', '8_lag_yrvPRjja', '1_lag_traDS', '1_lag_traEC', '7_lag_traIT', '7_lag_traFB', '1_lag_traFSC', '12_lag_neurTSjfm', '1_lag_mhfATL45']","[0.0716985415402465, 0.04854106846214845, 0.05811118194804869, 0.08649436978738012, 0.11954538214615947, 0.01813354534417189, 0.12047634899957704, 0.28920800972162247, 0.03843322944153177, 0.3676098481874047]","5_lag_ginwSSTjfm, 1_lag_samPSLann, 8_lag_yrvPRjja, 1_lag_traDS, 1_lag_traEC, 7_lag_traIT, 7_lag_traFB, 1_lag_traFSC, 12_lag_neurTSjfm, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,gyreSSTjfm,slow,871.5,2005.5,0.6,20,1,1,9.962678638848828,0.6492244578051648,2405,"['1_lag_traIT', '1_lag_traDS', '1_lag_traCA', '1_lag_traBS', '7_lag_traFB', '1_lag_samPSLann', '1_lag_traEC', '1_lag_traFSC', '12_lag_neurTSjfm', '1_lag_mhfATL45']","[0.10943481041328486, 0.147688188471316, 0.2257987034155546, 0.029671177066588533, 0.12906677451008, 0.04609829741574622, 0.0985643406060124, 0.25671973692982436, 0.032633989674052254, 0.4304477944677161]","1_lag_traIT, 1_lag_traDS, 1_lag_traCA, 1_lag_traBS, 7_lag_traFB, 1_lag_samPSLann, 1_lag_traEC, 1_lag_traFSC, 12_lag_neurTSjfm, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,gyreSSTjfm,slow,872.5,2005.5,0.6,21,1,1,9.882991626090803,0.6588589287548654,2535,"['1_lag_traCA', '1_lag_traDS', '14_lag_traFB', '7_lag_traIT', '1_lag_traFSC', '1_lag_samPSLann', '12_lag_neurTSjfm', '7_lag_traFB', '1_lag_traEC', '1_lag_mhfATL45']","[0.22605925559290163, 0.15562857067302707, 0.068734969289129, 0.02133799494120658, 0.23511469794842332, 0.03772583601842862, 0.03170789901343015, 0.11557701554204541, 0.10038188142202888, 0.4334665771697877]","1_lag_traCA, 1_lag_traDS, 14_lag_traFB, 7_lag_traIT, 1_lag_traFSC, 1_lag_samPSLann, 12_lag_neurTSjfm, 7_lag_traFB, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,gyreSSTjfm,slow,873.5,2005.5,0.6,22,1,1,9.807593974029732,0.6663463757898014,2665,"['1_lag_traIT', '7_lag_traIT', '1_lag_traFSC', '1_lag_traCA', '1_lag_amoSSTmjjaso', '21_lag_traWP', '1_lag_samPSLann', '7_lag_traFB', '1_lag_traEC', '1_lag_mhfATL45']","[0.10098675863328727, 0.024635956750233612, 0.3234096256076761, 0.1967506072325362, 0.2070788995804641, 0.0883787347709258, 0.013854523369493443, 0.13540087323206396, 0.10259977658532649, 0.3829697868808368]","1_lag_traIT, 7_lag_traIT, 1_lag_traFSC, 1_lag_traCA, 1_lag_amoSSTmjjaso, 21_lag_traWP, 1_lag_samPSLann, 7_lag_traFB, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,10,gyreSSTjfm,slow,874.5,2005.5,0.6,23,1,1,9.70418603302616,0.6815493542196618,2795,"['1_lag_traBS', '1_lag_traIFC', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '1_lag_traCA', '21_lag_traWP', '1_lag_samPSLann', '7_lag_traFB', '1_lag_traEC', '1_lag_mhfATL45']","[0.011361914487603077, 0.09448764315964053, 0.33478262918498264, 0.20588464901610826, 0.12866230164373027, 0.10079648494664498, 0.013099145687378383, 0.13429746298885614, 0.09105883063859097, 0.37516960355024415]","1_lag_traBS, 1_lag_traIFC, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 1_lag_traCA, 21_lag_traWP, 1_lag_samPSLann, 7_lag_traFB, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,10,gyreSSTjfm,slow,875.5,2005.5,0.6,24,1,1,9.717656745637886,0.6741698204785536,2925,"['19_lag_cetTSjfm', '1_lag_traFSC', '1_lag_traBS', '21_lag_traWP', '1_lag_amoSSTmjjaso', '1_lag_traCA', '1_lag_samPSLann', '7_lag_traFB', '1_lag_traEC', '1_lag_mhfATL45']","[0.01982013800731503, 0.31711524556970233, 0.00541478474382695, 0.09322479917341524, 0.20882745400121525, 0.18609274861791905, 0.005758863225096056, 0.1360507346026802, 0.08982175261476676, 0.3883348138297319]","19_lag_cetTSjfm, 1_lag_traFSC, 1_lag_traBS, 21_lag_traWP, 1_lag_amoSSTmjjaso, 1_lag_traCA, 1_lag_samPSLann, 7_lag_traFB, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
