model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,slow,866.5,2005.5,0.8,15,1,1,13.474853285024887,0.2532319656863136,1755,"['1_lag_5_median_seurTSjfm', '14_lag_labSSTjfm', '1_lag_4_median_satlSSTjfm', '4_lag_labSSTjfm', '9_lag_shTSjfm', '1_lag_mhfATL45']","[0.29407359744475786, 0.007288005907202688, 0.1520831516196571, 0.08597843398585486, 0.12929286338268073, 0.5043507560808593]","1_lag_5_median_seurTSjfm, 14_lag_labSSTjfm, 1_lag_4_median_satlSSTjfm, 4_lag_labSSTjfm, 9_lag_shTSjfm, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,gyreSSTjfm,slow,867.5,2005.5,0.8,16,1,1,13.78469682735851,0.293351344979815,1885,"['1_lag_10_median_mhfIP30', '1_lag_8_median_ginwSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_14_median_naoPSLjfm', '9_lag_shTSjfm', '1_lag_mhfATL45']","[0.12026464412997967, 0.2959739761357456, 0.2980453191868469, 0.14729735225775079, 0.08850604105009621, 0.4706522941924443]","1_lag_10_median_mhfIP30, 1_lag_8_median_ginwSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_14_median_naoPSLjfm, 9_lag_shTSjfm, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,gyreSSTjfm,slow,868.5,2005.5,0.8,17,1,1,11.758670601234284,0.48074621733376394,2015,"['1_lag_10_median_mhfATL30', '1_lag_8_median_ginwSSTjfm', '9_lag_shTSjfm', '1_lag_traEC', '1_lag_14_median_naoPSLjfm', '1_lag_mhfATL45']","[0.4761280288308675, 0.2625605029478742, 0.040650042111274154, 0.23911936434014702, 0.11494962663343812, 0.30084439808620944]","1_lag_10_median_mhfATL30, 1_lag_8_median_ginwSSTjfm, 9_lag_shTSjfm, 1_lag_traEC, 1_lag_14_median_naoPSLjfm, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,gyreSSTjfm,slow,869.5,2005.5,0.8,18,1,1,12.724476938462518,0.33633021695733256,2145,"['1_lag_5_median_alpi', '9_lag_shTSjfm', '1_lag_14_median_naoPSLjfm', '1_lag_traEC', '14_lag_samPSLann', '1_lag_mhfATL45']","[0.03631177745421393, 0.07637494944216017, 0.14927689124414834, 0.19554759264642155, 0.03661379292413495, 0.4299985917392319]","1_lag_5_median_alpi, 9_lag_shTSjfm, 1_lag_14_median_naoPSLjfm, 1_lag_traEC, 14_lag_samPSLann, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,gyreSSTjfm,slow,870.5,2005.5,0.8,19,1,1,12.72569989640647,0.30319618315175495,2275,"['1_lag_traIT', '16_lag_traDP', '14_lag_samPSLann', '5_lag_wnorPRjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.053110354406907624, 0.053838062613713794, 0.024721728327652695, 0.04725288617380653, 0.2006222492923843, 0.4003301884637935]","1_lag_traIT, 16_lag_traDP, 14_lag_samPSLann, 5_lag_wnorPRjfm, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,gyreSSTjfm,slow,871.5,2005.5,0.8,20,1,1,13.121356508489503,0.2870100407056061,2405,"['14_lag_samPSLann', '1_lag_5_median_seurTSjfm', '5_lag_wnorPRjfm', '16_lag_traDP', '1_lag_traEC', '1_lag_mhfATL45']","[0.02449189733492703, 0.29868613129369115, 0.0670031797403559, 0.06425719516402284, 0.19421537792681473, 0.4202524831031184]","14_lag_samPSLann, 1_lag_5_median_seurTSjfm, 5_lag_wnorPRjfm, 16_lag_traDP, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,gyreSSTjfm,slow,872.5,2005.5,0.8,21,1,1,12.660911024814483,0.31357813060545825,2535,"['7_lag_traFSC', '18_lag_stratZ50ndj04', '14_lag_samPSLann', '16_lag_traDP', '1_lag_traEC', '1_lag_mhfATL45']","[0.012931650597449712, 0.047136620717636746, 0.023264887306078133, 0.05668402420561722, 0.20264904863869276, 0.40844926799511017]","7_lag_traFSC, 18_lag_stratZ50ndj04, 14_lag_samPSLann, 16_lag_traDP, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,gyreSSTjfm,slow,873.5,2005.5,0.8,22,1,1,12.766858986295404,0.2942995735451217,2665,"['18_lag_stratZ50ndj04', '14_lag_samPSLann', '1_lag_traIT', '7_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.046949310718816056, 0.023482803779287215, 0.06487445687809001, 0.018227794199760866, 0.21054873219379105, 0.40394639726845516]","18_lag_stratZ50ndj04, 14_lag_samPSLann, 1_lag_traIT, 7_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,6,gyreSSTjfm,slow,874.5,2005.5,0.8,23,1,1,12.323665718524436,0.4105692344732725,2795,"['14_lag_samPSLann', '1_lag_amoSSTmjjaso', '7_lag_traFSC', '1_lag_traIT', '1_lag_traEC', '1_lag_mhfATL45']","[0.008965303618502504, 0.3121828750578746, 0.022792133712484702, 0.07468932440387813, 0.20583215874530797, 0.33691712186026446]","14_lag_samPSLann, 1_lag_amoSSTmjjaso, 7_lag_traFSC, 1_lag_traIT, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,6,gyreSSTjfm,slow,875.5,2005.5,0.8,24,1,1,12.518683218431704,0.39349495607552903,2925,"['23_lag_amo2', '1_lag_amoSSTmjjaso', '7_lag_traFSC', '1_lag_traIT', '1_lag_traEC', '1_lag_mhfATL45']","[0.05487347729783091, 0.31675085664493957, 0.020986601323926712, 0.07402439031155612, 0.2027418905701245, 0.3388126419478557]","23_lag_amo2, 1_lag_amoSSTmjjaso, 7_lag_traFSC, 1_lag_traIT, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
