model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,slow,866.5,2005.5,0.4,15,1,1,9.965976597658583,0.6348462683420412,1755,"['1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traEC', '1_lag_atlSICsep', '1_lag_mhfATL45']","[0.04742659209709993, 0.17515389582493174, 0.30555611969803287, 0.04786606673007021, 0.06351683375773545, 0.46455903165452184]","1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traEC, 1_lag_atlSICsep, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,gyreSSTjfm,slow,867.5,2005.5,0.4,16,1,1,9.974529266137163,0.6350661383915573,1885,"['1_lag_traBS', '1_lag_traCA', '1_lag_traFSC', '1_lag_traEC', '1_lag_atlSICsep', '1_lag_mhfATL45']","[0.04434096345759123, 0.17396994419293338, 0.3047066749298498, 0.04628040788690785, 0.06629303673428122, 0.46251733037722603]","1_lag_traBS, 1_lag_traCA, 1_lag_traFSC, 1_lag_traEC, 1_lag_atlSICsep, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,gyreSSTjfm,slow,868.5,2005.5,0.4,17,1,1,10.547627917477405,0.5829580670870778,2015,"['1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_atlSICsep', '1_lag_traEC', '1_lag_mhfATL45']","[0.26914222600961896, 0.014013200224419653, 0.18791593135948748, 0.08343971186097354, 0.042087307601464966, 0.3986301935082942]","1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_atlSICsep, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,gyreSSTjfm,slow,869.5,2005.5,0.4,18,1,1,10.406848108933664,0.5845999723932549,2145,"['1_lag_traBS', '1_lag_traFSC', '1_lag_traEC', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_mhfATL45']","[0.050246285065560024, 0.33247070989388156, 0.04731242124226509, 0.02236892892631659, 0.0685591744752218, 0.42220535971147755]","1_lag_traBS, 1_lag_traFSC, 1_lag_traEC, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,gyreSSTjfm,slow,870.5,2005.5,0.4,19,1,1,10.414964392476417,0.5845495860436747,2275,"['1_lag_traBS', '1_lag_traEC', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_atlSICsep', '1_lag_mhfATL45']","[0.049573358477954715, 0.047315082595805746, 0.33237158063932937, 0.023474126204156565, 0.06850540699184383, 0.4215607614787587]","1_lag_traBS, 1_lag_traEC, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_atlSICsep, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,gyreSSTjfm,slow,871.5,2005.5,0.4,20,1,1,10.548952168498833,0.58338570067864,2405,"['1_lag_traDS', '1_lag_traEC', '1_lag_atlSICsep', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_mhfATL45']","[0.2641365496827431, 0.042819839686432326, 0.08151528255017698, 0.019810589503946027, 0.19211289103217746, 0.39955840927272923]","1_lag_traDS, 1_lag_traEC, 1_lag_atlSICsep, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,gyreSSTjfm,slow,872.5,2005.5,0.4,21,1,1,10.546916611009323,0.5838390935919241,2535,"['1_lag_atlSICsep', '1_lag_traDS', '1_lag_traEC', '1_lag_samPSLann', '1_lag_traFSC', '1_lag_mhfATL45']","[0.08397377934502764, 0.27056771271559477, 0.04563710165701401, 0.021290274688520627, 0.18662194630102508, 0.39563596641217114]","1_lag_atlSICsep, 1_lag_traDS, 1_lag_traEC, 1_lag_samPSLann, 1_lag_traFSC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,gyreSSTjfm,slow,873.5,2005.5,0.4,22,2,8,13.723354195468133,-0.08327351743174095,2535,"['15_lag_atlSICsep', '20_lag_tripol1', '21_lag_traEC', '8_lag_traBS', '12_lag_ismPRjja', '13_lag_alpi']","[0.11352548886474335, 0.11203133248491894, 0.02464103443353582, 0.08216508062549441, 0.11768290107920949, 0.06116967665323241]","15_lag_atlSICsep, 20_lag_tripol1, 21_lag_traEC, 8_lag_traBS, 12_lag_ismPRjja, 13_lag_alpi_2535_8"
LinearRegression,8,6,gyreSSTjfm,slow,874.5,2005.5,0.4,23,3,3,11.826806034166504,0.42105466921595175,2535,"['8_lag_yrvPRjja', '13_lag_alpi', '8_lag_traBS', '15_lag_atlSICsep', '3_lag_mhfATL45', '21_lag_traEC']","[0.027978879387369024, 0.06080099650102101, 0.059598900345371776, 0.06235010179210095, 0.3643319972157718, 0.017526744176018617]","8_lag_yrvPRjja, 13_lag_alpi, 8_lag_traBS, 15_lag_atlSICsep, 3_lag_mhfATL45, 21_lag_traEC_2535_3"
LinearRegression,9,6,gyreSSTjfm,slow,875.5,2005.5,0.4,24,4,4,11.893842238714942,0.40316263555639087,2535,"['13_lag_traFB', '4_lag_mhfATL45', '4_lag_atlSICsep', '4_lag_scpPSLjfm', '15_lag_atlSICsep', '12_lag_ismPRjja']","[0.11155003899453166, 0.35515866273300367, 0.15786017454077175, 0.20870624773180554, 0.06511404392795603, 0.10662425595994059]","13_lag_traFB, 4_lag_mhfATL45, 4_lag_atlSICsep, 4_lag_scpPSLjfm, 15_lag_atlSICsep, 12_lag_ismPRjja_2535_4"
LinearRegression,10,6,gyreSSTjfm,slow,876.5,2005.5,0.4,25,5,5,13.386718340111079,0.14429086602204705,2535,"['24_lag_traEU', '13_lag_traFB', '5_lag_ginwSSTjfm', '21_lag_traWP', '15_lag_atlSICsep', '12_lag_ismPRjja']","[0.018514672012948572, 0.14411548279735528, 0.26055288000534216, 0.10743816103169904, 0.07504740288237452, 0.09547437314289865]","24_lag_traEU, 13_lag_traFB, 5_lag_ginwSSTjfm, 21_lag_traWP, 15_lag_atlSICsep, 12_lag_ismPRjja_2535_5"
LinearRegression,11,6,gyreSSTjfm,slow,877.5,2005.5,0.4,26,6,6,13.671457582432426,-0.08838886963699757,2535,"['21_lag_traWP', '24_lag_eapPSLjfm', '12_lag_ismPRjja', '15_lag_atlSICsep', '6_lag_shSICsep', '25_lag_traEC']","[0.12425539827237628, 0.07430205872298751, 0.11247300271332474, 0.09946258860832285, 0.1127779245577501, 0.06049597830069971]","21_lag_traWP, 24_lag_eapPSLjfm, 12_lag_ismPRjja, 15_lag_atlSICsep, 6_lag_shSICsep, 25_lag_traEC_2535_6"
LinearRegression,12,6,gyreSSTjfm,slow,878.5,2005.5,0.4,27,7,7,13.501443806962573,-0.06362843834467773,2535,"['16_lag_shSICsep', '12_lag_stratZ50ndj02', '7_lag_shSICsep', '12_lag_ismPRjja', '25_lag_traEC', '15_lag_atlSICsep']","[0.013580972839729717, 0.03916909801842314, 0.08391535299585527, 0.12093600495600242, 0.06178336461934903, 0.10270720839356103]","16_lag_shSICsep, 12_lag_stratZ50ndj02, 7_lag_shSICsep, 12_lag_ismPRjja, 25_lag_traEC, 15_lag_atlSICsep_2535_7"
LinearRegression,13,6,gyreSSTjfm,slow,879.5,2005.5,0.4,28,8,12,13.707472114844663,-0.0739547409491079,2535,"['19_lag_atlSICsep', '25_lag_traEC', '15_lag_atlSICsep', '12_lag_stratZ50ndj02', '12_lag_ismPRjja', '21_lag_traWP']","[0.022092939524372968, 0.06655898990348195, 0.08951118680514854, 0.04299044375514697, 0.10756319089842559, 0.12462724879429195]","19_lag_atlSICsep, 25_lag_traEC, 15_lag_atlSICsep, 12_lag_stratZ50ndj02, 12_lag_ismPRjja, 21_lag_traWP_2535_12"
LinearRegression,14,6,gyreSSTjfm,slow,880.5,2005.5,0.4,29,9,12,14.056264522028508,-0.10498399977321538,2535,"['20_lag_nchinaPRjja', '24_lag_mhfATL60', '15_lag_atlSICsep', '12_lag_stratZ50ndj02', '25_lag_nhSICsep', '12_lag_ismPRjja']","[0.08406206710315757, 0.20131660447124086, 0.08367967272251539, 0.047155549528278856, 0.170667497705518, 0.1132817835688727]","20_lag_nchinaPRjja, 24_lag_mhfATL60, 15_lag_atlSICsep, 12_lag_stratZ50ndj02, 25_lag_nhSICsep, 12_lag_ismPRjja_2535_12"
LinearRegression,15,6,gyreSSTjfm,slow,881.5,2005.5,0.4,30,10,12,13.911908576729632,-0.08246088457164465,2535,"['24_lag_traFSC', '25_lag_nhSICsep', '12_lag_ismPRjja', '23_lag_AMOCann', '24_lag_mhfATL60', '29_lag_eapPSLjfm']","[0.05683058811848464, 0.16859747147196258, 0.09984598088748876, 0.06769052504063709, 0.23088190716203116, 0.08366177764235565]","24_lag_traFSC, 25_lag_nhSICsep, 12_lag_ismPRjja, 23_lag_AMOCann, 24_lag_mhfATL60, 29_lag_eapPSLjfm_2535_12"
LinearRegression,16,6,gyreSSTjfm,slow,882.5,2005.5,0.4,31,11,16,13.937139638780494,-0.12105310695552043,2535,"['24_lag_eapPSLjfm', '24_lag_mhfATL60', '16_lag_shSICsep', '24_lag_traFSC', '30_lag_stratZ50ndj04', '29_lag_eapPSLjfm']","[0.07551436216018813, 0.2167065334123892, 0.04578715000962222, 0.07009076353612821, 0.16574836673887947, 0.06798074688182391]","24_lag_eapPSLjfm, 24_lag_mhfATL60, 16_lag_shSICsep, 24_lag_traFSC, 30_lag_stratZ50ndj04, 29_lag_eapPSLjfm_2535_16"
LinearRegression,17,6,gyreSSTjfm,slow,883.5,2005.5,0.4,32,12,12,13.26006115014764,-0.026190436517608186,2535,"['24_lag_traFSC', '31_lag_traEU', '16_lag_shSICsep', '23_lag_AMOCann', '29_lag_eapPSLjfm', '12_lag_ismPRjja']","[0.046682380631916515, 0.10111891805246338, 0.09060144048551078, 0.004905055137432883, 0.07997161267122302, 0.11144233756128868]","24_lag_traFSC, 31_lag_traEU, 16_lag_shSICsep, 23_lag_AMOCann, 29_lag_eapPSLjfm, 12_lag_ismPRjja_2535_12"
LinearRegression,18,6,gyreSSTjfm,slow,884.5,2005.5,0.4,33,13,13,13.274112752500493,-0.021282600008762056,2535,"['22_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '24_lag_AMOCann', '23_lag_AMOCann', '16_lag_shSICsep', '29_lag_eapPSLjfm']","[0.08783344468880137, 0.013336124435622113, 0.01540948875558185, 0.0004277498096195778, 0.07759309098838041, 0.0657054883736301]","22_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 24_lag_AMOCann, 23_lag_AMOCann, 16_lag_shSICsep, 29_lag_eapPSLjfm_2535_13"
LinearRegression,19,6,gyreSSTjfm,slow,885.5,2005.5,0.4,34,14,14,13.132619169671319,0.0439917309305091,2535,"['14_lag_traFB', '24_lag_AMOCann', '24_lag_traBS', '28_lag_nchinaPRjja', '20_lag_traMC', '29_lag_eapPSLjfm']","[0.13630550037462374, 0.04129878629913343, 0.0746255901448801, 0.10087525476338469, 0.11587954393659654, 0.03998672412541666]","14_lag_traFB, 24_lag_AMOCann, 24_lag_traBS, 28_lag_nchinaPRjja, 20_lag_traMC, 29_lag_eapPSLjfm_2535_14"
LinearRegression,20,6,gyreSSTjfm,slow,886.5,2005.5,0.4,35,15,20,13.218851352213381,-0.034133161463546724,2535,"['24_lag_eapPSLjfm', '32_lag_ginwSSTjfm', '28_lag_nchinaPRjja', '31_lag_ginwSSTjfm', '29_lag_eapPSLjfm', '20_lag_traMC']","[0.08675853145815583, 0.004063661683486652, 0.10463135233343265, 0.0550206198493069, 0.051362813874110465, 0.11374760634564479]","24_lag_eapPSLjfm, 32_lag_ginwSSTjfm, 28_lag_nchinaPRjja, 31_lag_ginwSSTjfm, 29_lag_eapPSLjfm, 20_lag_traMC_2535_20"
LinearRegression,21,6,gyreSSTjfm,slow,887.5,2005.5,0.4,36,16,16,13.204476874844161,-0.06314434397401995,2535,"['33_lag_scpPSLjfm', '28_lag_nchinaPRjja', '24_lag_eapPSLjfm', '32_lag_ginwSSTjfm', '16_lag_shSICsep', '29_lag_eapPSLjfm']","[0.11333087477526906, 0.10469765996170768, 0.08175667368479692, 0.030551922129736883, 0.09653364857236248, 0.061375291914352134]","33_lag_scpPSLjfm, 28_lag_nchinaPRjja, 24_lag_eapPSLjfm, 32_lag_ginwSSTjfm, 16_lag_shSICsep, 29_lag_eapPSLjfm_2535_16"
LinearRegression,22,6,gyreSSTjfm,slow,888.5,2005.5,0.4,37,17,20,13.37775618548196,-0.07957624082808058,2535,"['20_lag_traMC', '33_lag_scpPSLjfm', '32_lag_ginwSSTjfm', '28_lag_nchinaPRjja', '24_lag_eapPSLjfm', '29_lag_eapPSLjfm']","[0.11779648091247759, 0.12615574669409557, 0.02527993724090739, 0.11789818339291544, 0.0942448196493652, 0.042846907989343486]","20_lag_traMC, 33_lag_scpPSLjfm, 32_lag_ginwSSTjfm, 28_lag_nchinaPRjja, 24_lag_eapPSLjfm, 29_lag_eapPSLjfm_2535_20"
