model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,slow,866.5,2005.5,0.6,15,5,5,13.107688313219757,0.19545476578815352,1235,"['5_lag_12_median_eurPSLjfm', '5_lag_11_median_traBS', '5_lag_10_median_stratZ50ndj02', '5_lag_8_median_traBS', '5_lag_8_median_traBO', '5_lag_8_median_traDS']","[0.2040365667383869, 0.006639534588980523, 0.04966562663650445, 0.006154937662318442, 0.0963904432814669, 0.00029683588906574514]","5_lag_12_median_eurPSLjfm, 5_lag_11_median_traBS, 5_lag_10_median_stratZ50ndj02, 5_lag_8_median_traBS, 5_lag_8_median_traBO, 5_lag_8_median_traDS_1235_5"
LinearRegression,1,6,gyreSSTjfm,slow,867.5,2005.5,0.6,16,6,6,14.102238538130639,-0.07424880773981123,1235,"['6_lag_13_median_tripol1', '9_lag_eapPSLjfm', '6_lag_15_median_seurTSjfm', '6_lag_10_median_eurPSLjfm', '6_lag_14_median_naoPSLjfm', '6_lag_11_median_stratZ50ndj03']","[0.0791116042384058, 0.01622837264455884, 0.37196650169730283, 0.24505256521119806, 0.009899703884507033, 0.254703640272037]","6_lag_13_median_tripol1, 9_lag_eapPSLjfm, 6_lag_15_median_seurTSjfm, 6_lag_10_median_eurPSLjfm, 6_lag_14_median_naoPSLjfm, 6_lag_11_median_stratZ50ndj03_1235_6"
LinearRegression,2,6,gyreSSTjfm,slow,868.5,2005.5,0.6,17,7,7,13.486834788677143,0.033157038304176586,1235,"['16_lag_labSSTjfm', '15_lag_wnorPRjfm', '7_lag_11_median_eurPSLjfm', '7_lag_10_median_naoPSLjfm', '11_lag_ensoSSTjfm', '10_lag_glomaSSTjfm']","[0.008411237508096865, 0.002097314786475818, 0.21102326386817294, 0.0071386038400790015, 0.027465567860964518, 0.17556967246287125]","16_lag_labSSTjfm, 15_lag_wnorPRjfm, 7_lag_11_median_eurPSLjfm, 7_lag_10_median_naoPSLjfm, 11_lag_ensoSSTjfm, 10_lag_glomaSSTjfm_1235_7"
LinearRegression,3,6,gyreSSTjfm,slow,869.5,2005.5,0.6,18,8,8,13.108546246793129,0.21514223043228062,1235,"['8_lag_15_median_cetTSjfm', '8_lag_13_median_atlSICjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_11_median_samPSLann', '8_lag_13_median_AMOCann', '8_lag_17_median_traBS']","[0.15640115001731592, 0.10258417542885134, 0.1512731564999605, 0.025548145896162403, 0.40730177718726246, 0.07674942633313966]","8_lag_15_median_cetTSjfm, 8_lag_13_median_atlSICjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_11_median_samPSLann, 8_lag_13_median_AMOCann, 8_lag_17_median_traBS_1235_8"
LinearRegression,4,6,gyreSSTjfm,slow,870.5,2005.5,0.6,19,9,9,13.343911411128715,0.10126534081391173,1235,"['14_lag_traDP', '9_lag_12_median_wnorPRjfm', '9_lag_18_median_ginwSSTjfm', '13_lag_traTLS', '12_lag_eapPSLjfm', '14_lag_nhTSjfm']","[0.09242385406668001, 0.030280083435007765, 0.21960304951974915, 0.004582033135302144, 0.04866730196814483, 0.12263395865057575]","14_lag_traDP, 9_lag_12_median_wnorPRjfm, 9_lag_18_median_ginwSSTjfm, 13_lag_traTLS, 12_lag_eapPSLjfm, 14_lag_nhTSjfm_1235_9"
LinearRegression,5,6,gyreSSTjfm,slow,871.5,2005.5,0.6,20,10,10,13.426587128392562,0.039950033259976814,1235,"['19_lag_amo3', '10_lag_19_median_stratZ50ndj04', '10_lag_glomaSSTjfm', '15_lag_nhTSjfm', '10_lag_19_median_mhfIP30', '10_lag_14_median_alpi']","[0.01975959565361126, 0.5937948368392864, 0.2596214084285942, 0.0084630259692281, 0.12957316271352753, 0.02540893279901965]","19_lag_amo3, 10_lag_19_median_stratZ50ndj04, 10_lag_glomaSSTjfm, 15_lag_nhTSjfm, 10_lag_19_median_mhfIP30, 10_lag_14_median_alpi_1235_10"
LinearRegression,6,6,gyreSSTjfm,slow,872.5,2005.5,0.6,21,11,11,13.981346233505473,-0.07975670059116487,1235,"['11_lag_17_median_wnorPRjfm', '11_lag_20_median_ginwSSTjfm', '11_lag_16_median_seurTSjfm', '11_lag_17_median_traEU', '11_lag_19_median_scpPSLjfm', '11_lag_15_median_traFSC']","[0.020818566348812687, 0.10655903055900401, 0.3079209792070014, 0.04660571243110699, 0.0670057817637808, 0.09213389763348104]","11_lag_17_median_wnorPRjfm, 11_lag_20_median_ginwSSTjfm, 11_lag_16_median_seurTSjfm, 11_lag_17_median_traEU, 11_lag_19_median_scpPSLjfm, 11_lag_15_median_traFSC_1235_11"
LinearRegression,7,6,gyreSSTjfm,slow,873.5,2005.5,0.6,22,12,12,13.921535489494063,-0.07175933274258035,1235,"['12_lag_19_median_stratZ50ndj01', '12_lag_19_median_tripol3', '12_lag_17_median_amo1', '12_lag_19_median_mhfIP30', '12_lag_21_median_seurTSjfm', '12_lag_16_median_alpi']","[0.031872662031831527, 0.10020266120919644, 0.14889159322757017, 0.08564191681661579, 0.18811688090226766, 0.07600322737457144]","12_lag_19_median_stratZ50ndj01, 12_lag_19_median_tripol3, 12_lag_17_median_amo1, 12_lag_19_median_mhfIP30, 12_lag_21_median_seurTSjfm, 12_lag_16_median_alpi_1235_12"
LinearRegression,8,6,gyreSSTjfm,slow,874.5,2005.5,0.6,23,13,13,13.389142515894086,0.13238170188076112,1235,"['13_lag_20_median_AMOCann', '13_lag_17_median_naoPSLjfm', '13_lag_22_median_seurTSjfm', '13_lag_18_median_traMC', '17_lag_tripol2', '13_lag_20_median_tripol3']","[0.24098542892670125, 0.05392519819770414, 0.16947448613516375, 0.2485598051338722, 0.10087754580430233, 0.20326177386043648]","13_lag_20_median_AMOCann, 13_lag_17_median_naoPSLjfm, 13_lag_22_median_seurTSjfm, 13_lag_18_median_traMC, 17_lag_tripol2, 13_lag_20_median_tripol3_1235_13"
LinearRegression,9,6,gyreSSTjfm,slow,875.5,2005.5,0.6,24,14,14,13.141929542457047,0.15034007147432166,1235,"['14_lag_19_median_arcTSjfm', '14_lag_23_median_traTLS', '14_lag_23_median_stratZ50ndj02', '14_lag_amo1', '14_lag_21_median_AMOCann', '14_lag_23_median_traFS']","[0.2744839370628532, 0.1995389597212723, 0.11552580259505069, 0.08850689438152332, 0.2553062080856522, 0.40909865716713045]","14_lag_19_median_arcTSjfm, 14_lag_23_median_traTLS, 14_lag_23_median_stratZ50ndj02, 14_lag_amo1, 14_lag_21_median_AMOCann, 14_lag_23_median_traFS_1235_14"
