model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,slow,866.5,2005.5,0.8,15,1,1,12.311190778706388,0.4793998412028599,1755,"['1_lag_11_median_ismPRjja', '1_lag_8_median_ismPRjja', '1_lag_4_median_scpPSLjfm', '7_lag_traFB', '1_lag_10_median_shSICmar', '1_lag_7_median_traIFC', '11_lag_nppc2SSTjfm', '12_lag_shTSjfm', '1_lag_6_median_amo3', '1_lag_traFB', '1_lag_13_median_mhfATL45', '5_lag_amo3', '1_lag_6_median_samPSLann', '1_lag_10_median_mhfATL30', '1_lag_8_median_ginwSSTjfm', '4_lag_mhfATL60', '1_lag_8_median_traIFC', '1_lag_12_median_alpi', '1_lag_14_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '8_lag_pdoSSTjfm', '1_lag_4_median_AMOCann', '1_lag_14_median_traIFC', '1_lag_10_median_mhfIP30', '1_lag_5_median_seurTSjfm', '14_lag_labSSTjfm', '1_lag_4_median_satlSSTjfm', '4_lag_labSSTjfm', '9_lag_shTSjfm', '1_lag_mhfATL45']","[0.015295067421126796, 0.01579729262583321, 0.0675008632170722, 0.08172477634429429, 0.030221353397410566, 0.03732230652320511, 0.016334393788424068, 0.12437430373747138, 0.46191281083636454, 0.09188495112724866, 0.5174492104747327, 0.21127618166106793, 0.1931767557703425, 0.27025127987395803, 0.09849323606762594, 0.012065899412378588, 0.02304397356513211, 0.07377121705500969, 0.35436046815892125, 0.11325788522662486, 0.06302437197514121, 0.2824971836840558, 0.04429268010083276, 0.009047801380615478, 0.09831619270311177, 0.034190971879906905, 0.06875875000020171, 0.131218882894779, 0.0022279135997385494, 0.4111692118182254]","1_lag_11_median_ismPRjja, 1_lag_8_median_ismPRjja, 1_lag_4_median_scpPSLjfm, 7_lag_traFB, 1_lag_10_median_shSICmar, 1_lag_7_median_traIFC, 11_lag_nppc2SSTjfm, 12_lag_shTSjfm, 1_lag_6_median_amo3, 1_lag_traFB, 1_lag_13_median_mhfATL45, 5_lag_amo3, 1_lag_6_median_samPSLann, 1_lag_10_median_mhfATL30, 1_lag_8_median_ginwSSTjfm, 4_lag_mhfATL60, 1_lag_8_median_traIFC, 1_lag_12_median_alpi, 1_lag_14_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 8_lag_pdoSSTjfm, 1_lag_4_median_AMOCann, 1_lag_14_median_traIFC, 1_lag_10_median_mhfIP30, 1_lag_5_median_seurTSjfm, 14_lag_labSSTjfm, 1_lag_4_median_satlSSTjfm, 4_lag_labSSTjfm, 9_lag_shTSjfm, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,gyreSSTjfm,slow,867.5,2005.5,0.8,16,1,1,12.23852913260181,0.45681341216161875,1885,"['1_lag_4_median_satlSSTjfm', '3_lag_traIT', '1_lag_traFB', '1_lag_8_median_ismPRjja', '1_lag_12_median_stratZ50ndj04', '5_lag_amo3', '15_lag_mhfATL60', '1_lag_12_median_alpi', '1_lag_6_median_samPSLann', '1_lag_6_median_tripol3', '14_lag_labSSTjfm', '5_lag_tripol2', '10_lag_labSSTjfm', '1_lag_8_median_yrvPRjja', '1_lag_5_median_alpi', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_traIT', '1_lag_8_median_traIFC', '1_lag_traEC', '1_lag_8_median_seurTSjfm', '4_lag_mhfATL60', '1_lag_10_median_mhfATL30', '1_lag_10_median_shSICmar', '1_lag_tripol2', '1_lag_10_median_mhfIP30', '1_lag_8_median_ginwSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_14_median_naoPSLjfm', '9_lag_shTSjfm', '1_lag_mhfATL45']","[0.14546139351521548, 0.06602233106428101, 0.009562674101921284, 0.03019610746800567, 0.018870663407855332, 0.01066023176642381, 0.033623773944200096, 0.15619621329817812, 0.23901089883075363, 0.09307472983714207, 0.016009228931303143, 0.026898723830126287, 0.010281043968035407, 0.11922746656428171, 0.01447157205028937, 0.03728719135629817, 0.06613699090080596, 0.04443791537025765, 0.213569711467005, 0.15116151316578902, 0.06795907685699026, 0.43841787161424545, 0.0469472222856576, 0.026506878826686397, 0.0783479160170446, 0.23252894010901826, 0.3895623364620291, 0.16719059338761758, 0.040677155653994525, 0.3336648645321011]","1_lag_4_median_satlSSTjfm, 3_lag_traIT, 1_lag_traFB, 1_lag_8_median_ismPRjja, 1_lag_12_median_stratZ50ndj04, 5_lag_amo3, 15_lag_mhfATL60, 1_lag_12_median_alpi, 1_lag_6_median_samPSLann, 1_lag_6_median_tripol3, 14_lag_labSSTjfm, 5_lag_tripol2, 10_lag_labSSTjfm, 1_lag_8_median_yrvPRjja, 1_lag_5_median_alpi, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_traIT, 1_lag_8_median_traIFC, 1_lag_traEC, 1_lag_8_median_seurTSjfm, 4_lag_mhfATL60, 1_lag_10_median_mhfATL30, 1_lag_10_median_shSICmar, 1_lag_tripol2, 1_lag_10_median_mhfIP30, 1_lag_8_median_ginwSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_14_median_naoPSLjfm, 9_lag_shTSjfm, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,gyreSSTjfm,slow,868.5,2005.5,0.8,17,1,1,11.74360031492615,0.4905916293182886,2015,"['9_lag_cetTSjfm', '1_lag_6_median_traIFC', '1_lag_amo1', '1_lag_8_median_seurTSjfm', '1_lag_14_median_nppc2SSTjfm', '10_lag_labSSTjfm', '3_lag_amo1', '10_lag_traWP', '1_lag_10_median_shSICmar', '1_lag_10_median_mhfIP30', '1_lag_4_median_AMOCann', '11_lag_nppc2SSTjfm', '4_lag_mhfATL60', '1_lag_5_median_seurTSjfm', '16_lag_traDP', '3_lag_traTLS', '14_lag_stratZ50ndj04', '15_lag_labSSTjfm', '1_lag_8_median_yrvPRjja', '1_lag_traIT', '1_lag_5_median_alpi', '14_lag_samPSLann', '14_lag_amo2', '1_lag_6_median_pdoSSTjfm', '1_lag_10_median_mhfATL30', '1_lag_8_median_ginwSSTjfm', '9_lag_shTSjfm', '1_lag_traEC', '1_lag_14_median_naoPSLjfm', '1_lag_mhfATL45']","[0.020257479694843157, 0.12701288949299122, 0.12172692255189756, 0.018108810244218655, 0.0991308177165461, 0.014680995099765838, 0.13502209964292633, 0.052987526288506566, 0.014885417802509609, 0.051532519251711525, 0.3115776447557991, 0.016770599969096914, 0.09294859660298144, 0.2413136362198023, 0.05954964324614369, 0.09005635494092884, 0.04903751482864416, 0.022503147405195125, 0.07084015914288681, 0.08745968185512085, 0.03234807716890966, 0.04197631616128389, 0.08691772139719599, 0.15370612763551506, 0.1872619954846314, 0.2845871512998187, 0.00349560349244981, 0.2113380106326324, 0.21203605437064837, 0.2663587501544149]","9_lag_cetTSjfm, 1_lag_6_median_traIFC, 1_lag_amo1, 1_lag_8_median_seurTSjfm, 1_lag_14_median_nppc2SSTjfm, 10_lag_labSSTjfm, 3_lag_amo1, 10_lag_traWP, 1_lag_10_median_shSICmar, 1_lag_10_median_mhfIP30, 1_lag_4_median_AMOCann, 11_lag_nppc2SSTjfm, 4_lag_mhfATL60, 1_lag_5_median_seurTSjfm, 16_lag_traDP, 3_lag_traTLS, 14_lag_stratZ50ndj04, 15_lag_labSSTjfm, 1_lag_8_median_yrvPRjja, 1_lag_traIT, 1_lag_5_median_alpi, 14_lag_samPSLann, 14_lag_amo2, 1_lag_6_median_pdoSSTjfm, 1_lag_10_median_mhfATL30, 1_lag_8_median_ginwSSTjfm, 9_lag_shTSjfm, 1_lag_traEC, 1_lag_14_median_naoPSLjfm, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,gyreSSTjfm,slow,869.5,2005.5,0.8,18,1,1,11.79722694231214,0.49524714526395425,2145,"['11_lag_atlSICsep', '6_lag_shSICsep', '1_lag_amo1', '1_lag_4_median_satlSSTjfm', '14_lag_ginwSSTjfm', '13_lag_labSSTjfm', '1_lag_5_median_wnorPRjfm', '14_lag_AMOCann', '1_lag_12_median_alpi', '3_lag_traTLS', '16_lag_amo3', '15_lag_labSSTjfm', '1_lag_4_median_AMOCann', '1_lag_5_median_seurTSjfm', '4_lag_mhfATL60', '1_lag_10_median_mhfIP30', '14_lag_stratZ50ndj04', '1_lag_8_median_ginwSSTjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_10_median_mhfATL30', '1_lag_8_median_yrvPRjja', '16_lag_traDP', '1_lag_traIT', '5_lag_wnorPRjfm', '1_lag_5_median_alpi', '9_lag_shTSjfm', '1_lag_14_median_naoPSLjfm', '1_lag_traEC', '14_lag_samPSLann', '1_lag_mhfATL45']","[0.0023403102585743945, 0.1103434343408673, 0.14468507237440717, 0.16442509327149005, 0.04392899385240673, 0.0556975222095816, 0.16147481906963865, 0.09315127026498157, 0.07837371221229915, 0.08109759489845128, 0.03401755773482974, 0.010654027133340986, 0.29375467729260024, 0.25353414939053315, 0.07466846479074454, 0.10647686617913157, 0.03679794314215163, 0.22824744446815587, 0.14216507406508275, 0.17245106610241667, 0.04338247491144953, 0.03975929865275082, 0.09012842690413253, 0.08247957231018832, 0.03297821838426771, 0.022938507208904023, 0.22431867288821428, 0.2096586513264304, 0.019532544054202853, 0.2554893995508637]","11_lag_atlSICsep, 6_lag_shSICsep, 1_lag_amo1, 1_lag_4_median_satlSSTjfm, 14_lag_ginwSSTjfm, 13_lag_labSSTjfm, 1_lag_5_median_wnorPRjfm, 14_lag_AMOCann, 1_lag_12_median_alpi, 3_lag_traTLS, 16_lag_amo3, 15_lag_labSSTjfm, 1_lag_4_median_AMOCann, 1_lag_5_median_seurTSjfm, 4_lag_mhfATL60, 1_lag_10_median_mhfIP30, 14_lag_stratZ50ndj04, 1_lag_8_median_ginwSSTjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_10_median_mhfATL30, 1_lag_8_median_yrvPRjja, 16_lag_traDP, 1_lag_traIT, 5_lag_wnorPRjfm, 1_lag_5_median_alpi, 9_lag_shTSjfm, 1_lag_14_median_naoPSLjfm, 1_lag_traEC, 14_lag_samPSLann, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,gyreSSTjfm,slow,870.5,2005.5,0.8,19,1,1,12.053744081625533,0.4651566336455187,2275,"['8_lag_pdoSSTjfm', '7_lag_tripol3', '14_lag_amo2', '14_lag_stratZ50ndj04', '11_lag_atlSICsep', '16_lag_seurTSjfm', '15_lag_traFSC', '1_lag_10_median_mhfATL30', '5_lag_arcTSjfm', '15_lag_labSSTjfm', '1_lag_10_median_mhfIP30', '4_lag_mhfATL60', '12_lag_neurTSjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_8_median_yrvPRjja', '10_lag_traWP', '14_lag_ginwSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_14_median_naoPSLjfm', '1_lag_5_median_wnorPRjfm', '6_lag_shSICsep', '9_lag_shTSjfm', '1_lag_5_median_alpi', '16_lag_amo3', '1_lag_traIT', '16_lag_traDP', '14_lag_samPSLann', '5_lag_wnorPRjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.06839130114222798, 0.0020187705020995594, 0.12175338705341325, 0.04524944128273604, 0.01385181417446513, 0.022260718008567278, 0.016662352245296906, 0.36704791204080256, 0.09274050539066694, 0.048512963182037745, 0.054230820809949926, 0.11022045820391245, 0.003924575798805964, 0.1678287001022114, 0.0718525266928715, 0.06550119670904907, 0.031577563173730054, 0.28338845183554534, 0.16591178416512017, 0.17971114577181574, 0.09117533209584196, 0.03035031659762388, 0.020317439552159335, 0.015669943622051673, 0.06514011441709933, 0.05877288343047715, 0.045237103372838004, 0.09005003599113515, 0.1944448607702972, 0.36955967370692755]","8_lag_pdoSSTjfm, 7_lag_tripol3, 14_lag_amo2, 14_lag_stratZ50ndj04, 11_lag_atlSICsep, 16_lag_seurTSjfm, 15_lag_traFSC, 1_lag_10_median_mhfATL30, 5_lag_arcTSjfm, 15_lag_labSSTjfm, 1_lag_10_median_mhfIP30, 4_lag_mhfATL60, 12_lag_neurTSjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_8_median_yrvPRjja, 10_lag_traWP, 14_lag_ginwSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_14_median_naoPSLjfm, 1_lag_5_median_wnorPRjfm, 6_lag_shSICsep, 9_lag_shTSjfm, 1_lag_5_median_alpi, 16_lag_amo3, 1_lag_traIT, 16_lag_traDP, 14_lag_samPSLann, 5_lag_wnorPRjfm, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,gyreSSTjfm,slow,871.5,2005.5,0.8,20,1,1,12.05637452283001,0.4978105823159581,2405,"['7_lag_traFB', '15_lag_amo1', '14_lag_ginwSSTjfm', '1_lag_10_median_mhfATL30', '3_lag_traTLS', '11_lag_atlSICsep', '1_lag_4_median_mhfATL60', '1_lag_8_median_yrvPRjja', '1_lag_14_median_naoPSLjfm', '1_lag_samPSLann', '1_lag_10_median_mhfIP30', '10_lag_nppc2SSTjfm', '6_lag_shSICsep', '8_lag_pdoSSTjfm', '14_lag_stratZ50ndj04', '1_lag_5_median_wnorPRjfm', '7_lag_traFSC', '18_lag_stratZ50ndj04', '1_lag_14_median_alpi', '1_lag_nhSICsep', '10_lag_traWP', '1_lag_traIT', '16_lag_amo3', '9_lag_shTSjfm', '14_lag_samPSLann', '1_lag_5_median_seurTSjfm', '5_lag_wnorPRjfm', '16_lag_traDP', '1_lag_traEC', '1_lag_mhfATL45']","[0.11625960379893358, 0.008423572359915421, 0.03220748202780323, 0.34958676624569174, 0.06850273660141666, 0.03321428836776489, 0.13009462940706645, 0.05273836003551061, 0.10603146072570434, 0.17316499620730602, 0.01092765964628049, 0.01209834455284752, 0.05042205160268635, 0.0580408734645391, 0.067157586850723, 0.24300224532212383, 0.057703771078403944, 0.05555197274107611, 0.0843801710581961, 0.07490271909886193, 0.041786257525591036, 0.06943542430864826, 0.03280791257501074, 0.1334572147819854, 0.03521138182869457, 0.2767983328982904, 0.12411736453492508, 0.07455195545024466, 0.19588080360515375, 0.3419482607885423]","7_lag_traFB, 15_lag_amo1, 14_lag_ginwSSTjfm, 1_lag_10_median_mhfATL30, 3_lag_traTLS, 11_lag_atlSICsep, 1_lag_4_median_mhfATL60, 1_lag_8_median_yrvPRjja, 1_lag_14_median_naoPSLjfm, 1_lag_samPSLann, 1_lag_10_median_mhfIP30, 10_lag_nppc2SSTjfm, 6_lag_shSICsep, 8_lag_pdoSSTjfm, 14_lag_stratZ50ndj04, 1_lag_5_median_wnorPRjfm, 7_lag_traFSC, 18_lag_stratZ50ndj04, 1_lag_14_median_alpi, 1_lag_nhSICsep, 10_lag_traWP, 1_lag_traIT, 16_lag_amo3, 9_lag_shTSjfm, 14_lag_samPSLann, 1_lag_5_median_seurTSjfm, 5_lag_wnorPRjfm, 16_lag_traDP, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,gyreSSTjfm,slow,872.5,2005.5,0.8,21,1,1,11.251058227714195,0.5221570240657264,2535,"['6_lag_mhfATL60', '18_lag_neurTSjfm', '14_lag_ginwSSTjfm', '10_lag_nppc2SSTjfm', '8_lag_pdoSSTjfm', '13_lag_traFB', '1_lag_amoSSTmjjaso', '3_lag_nhSICsep', '12_lag_neurTSjfm', '11_lag_traWP', '16_lag_seurTSjfm', '1_lag_4_median_mhfATL60', '7_lag_traFB', '9_lag_shSICsep', '19_lag_atlSICjfm', '1_lag_10_median_mhfIP30', '10_lag_traWP', '16_lag_amo3', '1_lag_nhSICsep', '1_lag_5_median_wnorPRjfm', '1_lag_traIT', '5_lag_wnorPRjfm', '9_lag_shTSjfm', '1_lag_5_median_seurTSjfm', '7_lag_traFSC', '18_lag_stratZ50ndj04', '14_lag_samPSLann', '16_lag_traDP', '1_lag_traEC', '1_lag_mhfATL45']","[0.15732026161915538, 0.035132708306410576, 0.07056728684336572, 0.004859694707398875, 0.06579407541276404, 0.03327509955212999, 0.2601632408750266, 0.08168629505304124, 0.004744253145749519, 0.0326262948872556, 0.04773721405417016, 0.1463452665061193, 0.1620624232270706, 0.04385648987590651, 0.024685826968383583, 0.08219209451705302, 0.016187637229609687, 0.027150038405512243, 0.13007248092645296, 0.2600140128440291, 0.09625195977365783, 0.12485249664805734, 0.1504923023287482, 0.2752770075217092, 0.025193943478946684, 0.08954729400685316, 0.018397911123338103, 0.06049174371124245, 0.20423434887801456, 0.31617116847416166]","6_lag_mhfATL60, 18_lag_neurTSjfm, 14_lag_ginwSSTjfm, 10_lag_nppc2SSTjfm, 8_lag_pdoSSTjfm, 13_lag_traFB, 1_lag_amoSSTmjjaso, 3_lag_nhSICsep, 12_lag_neurTSjfm, 11_lag_traWP, 16_lag_seurTSjfm, 1_lag_4_median_mhfATL60, 7_lag_traFB, 9_lag_shSICsep, 19_lag_atlSICjfm, 1_lag_10_median_mhfIP30, 10_lag_traWP, 16_lag_amo3, 1_lag_nhSICsep, 1_lag_5_median_wnorPRjfm, 1_lag_traIT, 5_lag_wnorPRjfm, 9_lag_shTSjfm, 1_lag_5_median_seurTSjfm, 7_lag_traFSC, 18_lag_stratZ50ndj04, 14_lag_samPSLann, 16_lag_traDP, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,gyreSSTjfm,slow,873.5,2005.5,0.8,22,2,2,13.784864592135326,0.12164931090905083,2535,"['20_lag_nhSICjfm', '16_lag_labSSTjfm', '16_lag_traFB', '6_lag_amo3', '15_lag_mhfATL60', '19_lag_tripol2', '2_lag_5_median_traMC', '2_lag_8_median_naoPSLjfm', '2_lag_7_median_eurPSLjfm', '17_lag_amo3', '18_lag_traWP', '10_lag_nhSICsep', '2_lag_5_median_traTLS', '10_lag_traWP', '12_lag_traTLS', '21_lag_mhfATL45', '14_lag_traFB', '15_lag_amo1', '15_lag_stratZ50ndj04', '19_lag_stratZ50ndj04', '7_lag_traFSC', '20_lag_mhfATL45', '6_lag_stratZ50ndj01', '2_lag_mhfATL30', '2_lag_5_median_samPSLann', '16_lag_traDP', '2_lag_5_median_seurTSjfm', '16_lag_amo3', '11_lag_nppc2SSTjfm', '7_lag_nhSICsep']","[0.056416134227986456, 0.021780933644502058, 0.07070044834373294, 0.09663459209807253, 0.01906508484401684, 0.00048700245215514606, 0.09206246582467073, 0.06834259485535499, 0.004041681029363635, 0.05317112212193761, 0.009344210628635793, 0.09940644272486637, 0.07039928028868866, 0.08633951495247982, 0.03578622536883841, 0.051126422920654814, 0.1142033389185434, 0.10577676781158256, 0.08713270035742411, 0.05286976511078155, 0.08685899121911798, 0.0920361355866969, 0.06878803668647095, 0.3268325725826611, 0.03886830728144848, 0.05569418762961349, 0.07624176953185051, 0.030878215116127684, 0.0015188059415585948, 0.002997078105956652]","20_lag_nhSICjfm, 16_lag_labSSTjfm, 16_lag_traFB, 6_lag_amo3, 15_lag_mhfATL60, 19_lag_tripol2, 2_lag_5_median_traMC, 2_lag_8_median_naoPSLjfm, 2_lag_7_median_eurPSLjfm, 17_lag_amo3, 18_lag_traWP, 10_lag_nhSICsep, 2_lag_5_median_traTLS, 10_lag_traWP, 12_lag_traTLS, 21_lag_mhfATL45, 14_lag_traFB, 15_lag_amo1, 15_lag_stratZ50ndj04, 19_lag_stratZ50ndj04, 7_lag_traFSC, 20_lag_mhfATL45, 6_lag_stratZ50ndj01, 2_lag_mhfATL30, 2_lag_5_median_samPSLann, 16_lag_traDP, 2_lag_5_median_seurTSjfm, 16_lag_amo3, 11_lag_nppc2SSTjfm, 7_lag_nhSICsep_2535_2"
LinearRegression,8,30,gyreSSTjfm,slow,874.5,2005.5,0.8,23,3,3,12.230730632462347,0.3978043156797423,2535,"['9_lag_pdoSSTjfm', '11_lag_nppc2SSTjfm', '3_lag_8_median_samPSLann', '21_lag_traWP', '20_lag_nhSICjfm', '19_lag_amo2', '3_lag_9_median_neurTSjfm', '19_lag_stratZ50ndj04', '3_lag_8_median_AMOCann', '7_lag_traFSC', '5_lag_wnorPRjfm', '10_lag_nhSICsep', '8_lag_eurPSLjfm', '8_lag_traMC', '20_lag_labSSTjfm', '3_lag_mhfATL60', '10_lag_traWP', '7_lag_traIT', '22_lag_traTLS', '7_lag_nhSICsep', '16_lag_traDP', '22_lag_tripol3', '19_lag_stratZ50ndj03', '15_lag_shSICsep', '16_lag_labSSTjfm', '9_lag_amoSSTmjjaso', '15_lag_neurTSjfm', '6_lag_mhfATL60', '3_lag_8_median_naoPSLjfm', '16_lag_amo3']","[0.018184180434665912, 0.0252687732259909, 0.04159029600635855, 0.05493960326101024, 0.06351208589310067, 0.018628715619064016, 0.39483418435730616, 0.026652107567614443, 0.4366888441270766, 0.016945127044881596, 0.09100084159981325, 0.1360460197758116, 0.06268570421171832, 0.022937488497510046, 0.0214803315330271, 0.07380553399854516, 0.08248297441480351, 0.005252500875820988, 0.0624515486001318, 0.0055313239498194396, 0.030428384831815466, 0.08729185666606938, 0.03266298347454517, 0.08382406652266633, 0.12102466821618157, 0.06576325805658101, 0.049986900016146606, 0.10212438927579354, 0.15712308559219515, 0.026636839313642583]","9_lag_pdoSSTjfm, 11_lag_nppc2SSTjfm, 3_lag_8_median_samPSLann, 21_lag_traWP, 20_lag_nhSICjfm, 19_lag_amo2, 3_lag_9_median_neurTSjfm, 19_lag_stratZ50ndj04, 3_lag_8_median_AMOCann, 7_lag_traFSC, 5_lag_wnorPRjfm, 10_lag_nhSICsep, 8_lag_eurPSLjfm, 8_lag_traMC, 20_lag_labSSTjfm, 3_lag_mhfATL60, 10_lag_traWP, 7_lag_traIT, 22_lag_traTLS, 7_lag_nhSICsep, 16_lag_traDP, 22_lag_tripol3, 19_lag_stratZ50ndj03, 15_lag_shSICsep, 16_lag_labSSTjfm, 9_lag_amoSSTmjjaso, 15_lag_neurTSjfm, 6_lag_mhfATL60, 3_lag_8_median_naoPSLjfm, 16_lag_amo3_2535_3"
LinearRegression,9,30,gyreSSTjfm,slow,875.5,2005.5,0.8,24,4,4,12.488157555124683,0.3780502580769794,2535,"['4_lag_8_median_traBO', '4_lag_19_median_nppc2SSTjfm', '4_lag_9_median_AMOCann', '4_lag_7_median_traEC', '10_lag_amo1', '4_lag_9_median_samPSLann', '9_lag_shSICsep', '18_lag_traWP', '13_lag_traFB', '20_lag_mhfATL45', '4_lag_AMOCann', '19_lag_stratZ50ndj03', '4_lag_mhfATL45', '11_lag_tripol3', '20_lag_traFB', '16_lag_traDP', '16_lag_amo3', '4_lag_10_median_pdoSSTjfm', '23_lag_nppc3SSTjfm', '10_lag_nhSICsep', '4_lag_11_median_scpPSLjfm', '21_lag_traWP', '4_lag_neurTSjfm', '4_lag_9_median_amo3', '17_lag_amo3', '17_lag_traFSC', '19_lag_amo2', '4_lag_7_median_neurTSjfm', '19_lag_cetTSjfm', '16_lag_labSSTjfm']","[0.012491348937372467, 0.05061365581073285, 0.20566021839683238, 0.08130690680737375, 0.04419591973000101, 0.048182610827768126, 0.0012370944071269528, 0.0469825922856399, 0.02088294883535954, 0.09759980624017289, 0.25531598408187134, 0.005827762332479054, 0.18249981262732054, 0.01620524203912694, 0.04803784866999229, 0.02907937484195154, 0.005559823745414237, 0.18023439381125506, 0.03661343243820803, 0.15019246970466454, 0.264521963072047, 0.035784361849302324, 0.09951803170725804, 0.18291895664345625, 0.049224308314641314, 0.03712153323769627, 0.05658367312288952, 0.2036895581144789, 0.042131093406094174, 0.031137918816910557]","4_lag_8_median_traBO, 4_lag_19_median_nppc2SSTjfm, 4_lag_9_median_AMOCann, 4_lag_7_median_traEC, 10_lag_amo1, 4_lag_9_median_samPSLann, 9_lag_shSICsep, 18_lag_traWP, 13_lag_traFB, 20_lag_mhfATL45, 4_lag_AMOCann, 19_lag_stratZ50ndj03, 4_lag_mhfATL45, 11_lag_tripol3, 20_lag_traFB, 16_lag_traDP, 16_lag_amo3, 4_lag_10_median_pdoSSTjfm, 23_lag_nppc3SSTjfm, 10_lag_nhSICsep, 4_lag_11_median_scpPSLjfm, 21_lag_traWP, 4_lag_neurTSjfm, 4_lag_9_median_amo3, 17_lag_amo3, 17_lag_traFSC, 19_lag_amo2, 4_lag_7_median_neurTSjfm, 19_lag_cetTSjfm, 16_lag_labSSTjfm_2535_4"
