model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,slow,866.5,2005.5,0.6,15,1,1,10.766711018114616,0.5742596016980495,1755,"['14_lag_stratZ50ndj04', '1_lag_traCA', '6_lag_mhfATL60', '1_lag_traEC', '7_lag_traFB', '1_lag_mhfATL45']","[0.15745021682602717, 0.2611636801627881, 0.17871306695780945, 0.171725116291782, 0.15543296802372775, 0.41514468722975045]","14_lag_stratZ50ndj04, 1_lag_traCA, 6_lag_mhfATL60, 1_lag_traEC, 7_lag_traFB, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,gyreSSTjfm,slow,867.5,2005.5,0.6,16,1,1,11.257965475219251,0.49382845792356256,1885,"['1_lag_samPSLann', '1_lag_traEC', '12_lag_neurTSjfm', '7_lag_traIT', '7_lag_traFB', '1_lag_mhfATL45']","[0.17224256875550262, 0.18303037529504151, 0.023560766313232298, 0.006595181917351256, 0.1513872734481939, 0.35637237656740584]","1_lag_samPSLann, 1_lag_traEC, 12_lag_neurTSjfm, 7_lag_traIT, 7_lag_traFB, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,gyreSSTjfm,slow,868.5,2005.5,0.6,17,1,1,10.36192828637454,0.6034014628284877,2015,"['6_lag_shSICsep', '1_lag_traEC', '1_lag_traFSC', '7_lag_traFB', '12_lag_neurTSjfm', '1_lag_mhfATL45']","[0.06901820757852599, 0.11440355140017755, 0.36433185905490967, 0.11062628312591821, 0.03550859937398336, 0.3907336999142048]","6_lag_shSICsep, 1_lag_traEC, 1_lag_traFSC, 7_lag_traFB, 12_lag_neurTSjfm, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,gyreSSTjfm,slow,869.5,2005.5,0.6,18,1,1,10.519379684182095,0.5939466050997771,2145,"['6_lag_shSICsep', '7_lag_traFB', '7_lag_traIT', '1_lag_traFSC', '12_lag_neurTSjfm', '1_lag_mhfATL45']","[0.06401370052123204, 0.10866936826624662, 0.00969994241978081, 0.3910158346189443, 0.03744187386743362, 0.4319030907132102]","6_lag_shSICsep, 7_lag_traFB, 7_lag_traIT, 1_lag_traFSC, 12_lag_neurTSjfm, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,gyreSSTjfm,slow,870.5,2005.5,0.6,19,1,1,10.33908168666459,0.6059477406415619,2275,"['1_lag_traEC', '7_lag_traIT', '7_lag_traFB', '1_lag_traFSC', '12_lag_neurTSjfm', '1_lag_mhfATL45']","[0.11484450721713241, 0.024092771424182646, 0.11673103995964479, 0.3665899057201803, 0.033433004559629755, 0.3930628805321349]","1_lag_traEC, 7_lag_traIT, 7_lag_traFB, 1_lag_traFSC, 12_lag_neurTSjfm, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,gyreSSTjfm,slow,871.5,2005.5,0.6,20,1,1,10.310622839896405,0.6069435249598646,2405,"['7_lag_traFB', '1_lag_samPSLann', '1_lag_traEC', '1_lag_traFSC', '12_lag_neurTSjfm', '1_lag_mhfATL45']","[0.11864836625741088, 0.05453141494492886, 0.11024615992892836, 0.34883637024536474, 0.03560468689226327, 0.38917652456584245]","7_lag_traFB, 1_lag_samPSLann, 1_lag_traEC, 1_lag_traFSC, 12_lag_neurTSjfm, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,gyreSSTjfm,slow,872.5,2005.5,0.6,21,1,1,10.309214802333369,0.6070875301578704,2535,"['1_lag_traFSC', '1_lag_samPSLann', '12_lag_neurTSjfm', '7_lag_traFB', '1_lag_traEC', '1_lag_mhfATL45']","[0.34779588264029865, 0.055679717757830205, 0.035971047482550145, 0.1184258431594957, 0.11193649566943345, 0.38732115705141323]","1_lag_traFSC, 1_lag_samPSLann, 12_lag_neurTSjfm, 7_lag_traFB, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,gyreSSTjfm,slow,873.5,2005.5,0.6,22,1,1,10.851135112147643,0.5648450210812674,2665,"['1_lag_amoSSTmjjaso', '21_lag_traWP', '1_lag_samPSLann', '7_lag_traFB', '1_lag_traEC', '1_lag_mhfATL45']","[0.3201886454084536, 0.0746229928585897, 0.1832465724583856, 0.15780187249768818, 0.1692620399360582, 0.2853355952334944]","1_lag_amoSSTmjjaso, 21_lag_traWP, 1_lag_samPSLann, 7_lag_traFB, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,6,gyreSSTjfm,slow,874.5,2005.5,0.6,23,1,1,10.793130068904052,0.5595793546145363,2795,"['1_lag_traCA', '21_lag_traWP', '1_lag_samPSLann', '7_lag_traFB', '1_lag_traEC', '1_lag_mhfATL45']","[0.23730973067602143, 0.07631901166413639, 0.07745071862969605, 0.16703135732868546, 0.1581244693259922, 0.4190603221284865]","1_lag_traCA, 21_lag_traWP, 1_lag_samPSLann, 7_lag_traFB, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,6,gyreSSTjfm,slow,875.5,2005.5,0.6,24,1,1,10.397881583982878,0.6167179403474721,2925,"['1_lag_amoSSTmjjaso', '1_lag_traCA', '1_lag_samPSLann', '7_lag_traFB', '1_lag_traEC', '1_lag_mhfATL45']","[0.25687665671739024, 0.20572963024329205, 0.0972873134931062, 0.15880968746130214, 0.15513384495872934, 0.36087471202859533]","1_lag_amoSSTmjjaso, 1_lag_traCA, 1_lag_samPSLann, 7_lag_traFB, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
LinearRegression,10,6,gyreSSTjfm,slow,876.5,2005.5,0.6,25,1,1,10.420001017822205,0.6166363837832447,3055,"['1_lag_traCA', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '7_lag_traFB', '1_lag_traEC', '1_lag_mhfATL45']","[0.20572990229049448, 0.2564840225318042, 0.0971349551429177, 0.15874249777375668, 0.15523394339157784, 0.3609131996911665]","1_lag_traCA, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 7_lag_traFB, 1_lag_traEC, 1_lag_mhfATL45_3055_1"
LinearRegression,11,6,gyreSSTjfm,slow,877.5,2005.5,0.6,26,1,1,10.422778511608437,0.6158135495999717,3185,"['1_lag_traCA', '1_lag_amoSSTmjjaso', '7_lag_traFB', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.20453542846412157, 0.25365360603756343, 0.15789478440059349, 0.09617869358490737, 0.15673568303281166, 0.36460272816774886]","1_lag_traCA, 1_lag_amoSSTmjjaso, 7_lag_traFB, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_3185_1"
