model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,slow,866.5,2005.5,0.8,15,5,5,13.144728955220586,0.2453156756898681,1235,"['5_lag_13_median_AMOCann', '5_lag_9_median_tripol3', '5_lag_10_median_traDS', '5_lag_12_median_amoSSTmjjaso', '5_lag_8_median_amo2', '5_lag_13_median_satlSSTjfm', '5_lag_12_median_nchinaPRjja', '5_lag_13_median_atlSICjfm', '5_lag_14_median_tripol3', '5_lag_14_median_samPSLann']","[0.5815856434457362, 0.02985955701926267, 0.18074270646049512, 0.0316944013460191, 0.08663808856947283, 0.14799152288530232, 0.09571608233895987, 0.20088038659590043, 0.08977597171201777, 0.15899285780443342]","5_lag_13_median_AMOCann, 5_lag_9_median_tripol3, 5_lag_10_median_traDS, 5_lag_12_median_amoSSTmjjaso, 5_lag_8_median_amo2, 5_lag_13_median_satlSSTjfm, 5_lag_12_median_nchinaPRjja, 5_lag_13_median_atlSICjfm, 5_lag_14_median_tripol3, 5_lag_14_median_samPSLann_1235_5"
LinearRegression,1,10,gyreSSTjfm,slow,867.5,2005.5,0.8,16,6,6,12.46931465221875,0.353419650410284,1235,"['10_lag_tripol2', '6_lag_14_median_stratZ50ndj02', '6_lag_12_median_traBO', '6_lag_10_median_eurPSLjfm', '6_lag_12_median_shSICsep', '6_lag_11_median_ginwSSTjfm', '6_lag_14_median_naoPSLjfm', '6_lag_15_median_tripol2', '6_lag_12_median_satlSSTjfm', '6_lag_15_median_nhSICsep']","[0.0009334871132565644, 0.07469872167269884, 0.263307320965735, 0.12482945305543548, 0.1234352882561608, 0.2835152397559409, 0.04388033200218695, 0.3867292891206734, 0.00244099738763795, 0.1882943994243586]","10_lag_tripol2, 6_lag_14_median_stratZ50ndj02, 6_lag_12_median_traBO, 6_lag_10_median_eurPSLjfm, 6_lag_12_median_shSICsep, 6_lag_11_median_ginwSSTjfm, 6_lag_14_median_naoPSLjfm, 6_lag_15_median_tripol2, 6_lag_12_median_satlSSTjfm, 6_lag_15_median_nhSICsep_1235_6"
LinearRegression,2,10,gyreSSTjfm,slow,868.5,2005.5,0.8,17,7,7,13.360941731347687,0.2345393975176324,1235,"['7_lag_16_median_arcTSjfm', '7_lag_16_median_eapPSLjfm', '11_lag_ensoSSTjfm', '7_lag_16_median_traWP', '7_lag_12_median_traDP', '7_lag_16_median_glomaSSTjfm', '7_lag_13_median_shSICmar', '7_lag_14_median_traEU', '7_lag_13_median_traBO', '7_lag_11_median_eurPSLjfm']","[0.23245724958658928, 0.17248078984400764, 0.01620741285310366, 0.3073582269253019, 0.04997829445428826, 0.04557369516878399, 0.021499945050335142, 0.11394041110862192, 0.3398191639462018, 0.1952414795342328]","7_lag_16_median_arcTSjfm, 7_lag_16_median_eapPSLjfm, 11_lag_ensoSSTjfm, 7_lag_16_median_traWP, 7_lag_12_median_traDP, 7_lag_16_median_glomaSSTjfm, 7_lag_13_median_shSICmar, 7_lag_14_median_traEU, 7_lag_13_median_traBO, 7_lag_11_median_eurPSLjfm_1235_7"
LinearRegression,3,10,gyreSSTjfm,slow,869.5,2005.5,0.8,18,8,8,13.829253727351885,0.12091333577343069,1235,"['8_lag_17_median_amoSSTmjjaso', '8_lag_16_median_nhSICjfm', '8_lag_11_median_glomaSSTjfm', '8_lag_11_median_traIFC', '8_lag_16_median_labSSTjfm', '8_lag_12_median_eurPSLjfm', '8_lag_17_median_atlSICjfm', '8_lag_16_median_traBS', '8_lag_15_median_tripol3', '8_lag_12_median_traDS']","[0.14037383883508228, 0.15763978475333928, 0.47307432268881505, 0.15273334590801302, 0.14103434670447143, 0.1689837212852447, 0.4591913222988596, 0.045428246064508085, 0.18750502079773776, 0.1582377474594437]","8_lag_17_median_amoSSTmjjaso, 8_lag_16_median_nhSICjfm, 8_lag_11_median_glomaSSTjfm, 8_lag_11_median_traIFC, 8_lag_16_median_labSSTjfm, 8_lag_12_median_eurPSLjfm, 8_lag_17_median_atlSICjfm, 8_lag_16_median_traBS, 8_lag_15_median_tripol3, 8_lag_12_median_traDS_1235_8"
LinearRegression,4,10,gyreSSTjfm,slow,870.5,2005.5,0.8,19,9,9,13.490951650980271,0.18628335140285596,1235,"['15_lag_tripol1', '9_lag_15_median_mhfATL60', '16_lag_glomaSSTjfm', '9_lag_17_median_amoSSTmjjaso', '9_lag_17_median_pdoSSTjfm', '9_lag_16_median_amoSSTmjjaso', '9_lag_17_median_traWP', '9_lag_15_median_traTLS', '9_lag_17_median_nhSICjfm', '9_lag_glomaSSTjfm']","[0.0012622936118216377, 0.3010896480730149, 0.16910995495602243, 0.43571651883344925, 0.06252258783641285, 0.4376545292333073, 0.19063144216041128, 0.10453139747418662, 0.015640777374636282, 0.25967832548249814]","15_lag_tripol1, 9_lag_15_median_mhfATL60, 16_lag_glomaSSTjfm, 9_lag_17_median_amoSSTmjjaso, 9_lag_17_median_pdoSSTjfm, 9_lag_16_median_amoSSTmjjaso, 9_lag_17_median_traWP, 9_lag_15_median_traTLS, 9_lag_17_median_nhSICjfm, 9_lag_glomaSSTjfm_1235_9"
LinearRegression,5,10,gyreSSTjfm,slow,871.5,2005.5,0.8,20,10,10,13.678370955895014,0.07136330048397252,1235,"['10_lag_16_median_amoSSTmjjaso', '10_lag_17_median_nchinaPRjja', '10_lag_14_median_amoSSTmjjaso', '10_lag_16_median_traFSC', '10_lag_16_median_glTSjfm', '10_lag_16_median_mhfATL60', '10_lag_18_median_tripol2', '10_lag_19_median_amoSSTmjjaso', '10_lag_17_median_traCA', '10_lag_glomaSSTjfm']","[0.11721178121036431, 0.005327871922509789, 0.03237629386352468, 0.00546165668373055, 0.127225558630356, 0.06769598000474647, 0.07354617544987853, 0.27275701388146445, 0.30502411275879787, 0.2051936947775475]","10_lag_16_median_amoSSTmjjaso, 10_lag_17_median_nchinaPRjja, 10_lag_14_median_amoSSTmjjaso, 10_lag_16_median_traFSC, 10_lag_16_median_glTSjfm, 10_lag_16_median_mhfATL60, 10_lag_18_median_tripol2, 10_lag_19_median_amoSSTmjjaso, 10_lag_17_median_traCA, 10_lag_glomaSSTjfm_1235_10"
LinearRegression,6,10,gyreSSTjfm,slow,872.5,2005.5,0.8,21,11,11,13.078847357970073,0.16108985040295645,1235,"['11_lag_19_median_tripol3', '11_lag_19_median_AMOCann', '11_lag_16_median_nchinaPRjja', '11_lag_20_median_traCA', '11_lag_15_median_traDP', '11_lag_17_median_samPSLann', '11_lag_20_median_amoSSTmjjaso', '11_lag_18_median_nchinaPRjja', '11_lag_20_median_traDS', '11_lag_17_median_shSICmar']","[0.32768366858840126, 0.3915161645289059, 0.2163496525178461, 0.09601130678385984, 0.045549880131239215, 0.13914214135141784, 0.021137736100078797, 0.21979456597984687, 0.25622293216538494, 0.10518186876179436]","11_lag_19_median_tripol3, 11_lag_19_median_AMOCann, 11_lag_16_median_nchinaPRjja, 11_lag_20_median_traCA, 11_lag_15_median_traDP, 11_lag_17_median_samPSLann, 11_lag_20_median_amoSSTmjjaso, 11_lag_18_median_nchinaPRjja, 11_lag_20_median_traDS, 11_lag_17_median_shSICmar_1235_11"
LinearRegression,7,10,gyreSSTjfm,slow,873.5,2005.5,0.8,22,12,12,13.295265119649956,0.15460509965654462,1235,"['16_lag_nhSICjfm', '12_lag_21_median_traCA', '12_lag_20_median_traEC', '12_lag_19_median_nhSICjfm', '12_lag_20_median_tripol3', '12_lag_17_median_satlSSTjfm', '12_lag_16_median_ensoSSTjfm', '12_lag_20_median_traDS', '12_lag_16_median_mhfATL30', '12_lag_19_median_tripol3']","[0.035110662414402485, 0.1175714980637928, 0.18071712485859634, 0.03634002842880654, 0.115604386272736, 0.29398021354700643, 0.0205175077216014, 0.12101882421619066, 0.25217749628931735, 0.05277499465995961]","16_lag_nhSICjfm, 12_lag_21_median_traCA, 12_lag_20_median_traEC, 12_lag_19_median_nhSICjfm, 12_lag_20_median_tripol3, 12_lag_17_median_satlSSTjfm, 12_lag_16_median_ensoSSTjfm, 12_lag_20_median_traDS, 12_lag_16_median_mhfATL30, 12_lag_19_median_tripol3_1235_12"
LinearRegression,8,10,gyreSSTjfm,slow,874.5,2005.5,0.8,23,13,13,13.675704568599327,0.03324771384538965,1235,"['13_lag_19_median_pdoSSTjfm', '13_lag_16_median_nppc3SSTjfm', '13_lag_18_median_ormenSSTjfm', '13_lag_20_median_atlSICjfm', '13_lag_18_median_traWP', '13_lag_19_median_ginwSSTjfm', '13_lag_21_median_tripol3', '13_lag_21_median_traEC', '13_lag_21_median_AMOCann', '13_lag_20_median_tripol3']","[0.012474525645052194, 0.015826338628913195, 0.006287419607291324, 0.16218490038002556, 0.05835619162127925, 0.044731111750316015, 0.36203567705176837, 0.25456110926826897, 0.30267567507396487, 0.1314039459556908]","13_lag_19_median_pdoSSTjfm, 13_lag_16_median_nppc3SSTjfm, 13_lag_18_median_ormenSSTjfm, 13_lag_20_median_atlSICjfm, 13_lag_18_median_traWP, 13_lag_19_median_ginwSSTjfm, 13_lag_21_median_tripol3, 13_lag_21_median_traEC, 13_lag_21_median_AMOCann, 13_lag_20_median_tripol3_1235_13"
LinearRegression,9,10,gyreSSTjfm,slow,875.5,2005.5,0.8,24,14,14,13.963297540742197,-0.014111619181144758,1235,"['14_lag_20_median_shSICsep', '14_lag_20_median_mhfATL60', '14_lag_22_median_eurPSLjfm', '14_lag_20_median_traBS', '14_lag_17_median_glomaSSTjfm', '14_lag_22_median_naoPSLjfm', '14_lag_17_median_labSSTjfm', '14_lag_21_median_cetTSjfm', '14_lag_18_median_nppc2SSTjfm', '14_lag_22_median_stratZ50ndj04']","[0.1492866666522279, 0.08680289699453408, 0.023902829449144573, 0.0011200153623866452, 0.15189672978206148, 0.1573617479830912, 0.06147366360502629, 0.02161720705713476, 0.031411477377837796, 0.1965016662631851]","14_lag_20_median_shSICsep, 14_lag_20_median_mhfATL60, 14_lag_22_median_eurPSLjfm, 14_lag_20_median_traBS, 14_lag_17_median_glomaSSTjfm, 14_lag_22_median_naoPSLjfm, 14_lag_17_median_labSSTjfm, 14_lag_21_median_cetTSjfm, 14_lag_18_median_nppc2SSTjfm, 14_lag_22_median_stratZ50ndj04_1235_14"
