model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,slow,866.5,2005.5,0.8,15,1,1,14.51840274519018,0.25094243435394237,1755,"['8_lag_pdoSSTjfm', '1_lag_4_median_AMOCann', '1_lag_14_median_traIFC', '1_lag_10_median_mhfIP30', '1_lag_5_median_seurTSjfm', '14_lag_labSSTjfm', '1_lag_4_median_satlSSTjfm', '4_lag_labSSTjfm', '9_lag_shTSjfm', '1_lag_mhfATL45']","[0.1002286823591209, 0.38063627057195953, 0.21397588105981458, 0.05580291335212714, 0.22485401626461327, 0.07715702371055752, 0.1385698704185802, 0.0608025996813534, 0.0536529418943799, 0.3902660393167955]","8_lag_pdoSSTjfm, 1_lag_4_median_AMOCann, 1_lag_14_median_traIFC, 1_lag_10_median_mhfIP30, 1_lag_5_median_seurTSjfm, 14_lag_labSSTjfm, 1_lag_4_median_satlSSTjfm, 4_lag_labSSTjfm, 9_lag_shTSjfm, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,gyreSSTjfm,slow,867.5,2005.5,0.8,16,1,1,12.86993715757709,0.41912683610277207,1885,"['4_lag_mhfATL60', '1_lag_10_median_mhfATL30', '1_lag_10_median_shSICmar', '1_lag_tripol2', '1_lag_10_median_mhfIP30', '1_lag_8_median_ginwSSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_14_median_naoPSLjfm', '9_lag_shTSjfm', '1_lag_mhfATL45']","[0.08890116865421822, 0.4095872435411345, 0.0689930796813179, 0.008317160271972681, 0.05229714845572007, 0.21594301961324042, 0.29583971918716234, 0.17406318626332823, 0.04523077289477283, 0.4178485857110946]","4_lag_mhfATL60, 1_lag_10_median_mhfATL30, 1_lag_10_median_shSICmar, 1_lag_tripol2, 1_lag_10_median_mhfIP30, 1_lag_8_median_ginwSSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_14_median_naoPSLjfm, 9_lag_shTSjfm, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,gyreSSTjfm,slow,868.5,2005.5,0.8,17,1,1,11.794310064938712,0.46732483231997424,2015,"['1_lag_5_median_alpi', '14_lag_samPSLann', '14_lag_amo2', '1_lag_6_median_pdoSSTjfm', '1_lag_10_median_mhfATL30', '1_lag_8_median_ginwSSTjfm', '9_lag_shTSjfm', '1_lag_traEC', '1_lag_14_median_naoPSLjfm', '1_lag_mhfATL45']","[0.07111025837672105, 0.039108109372672895, 0.12122848028342617, 0.18182820007688127, 0.4242935114837778, 0.27322928028066656, 0.05240960887115942, 0.22286529706902203, 0.14397413613948595, 0.29793760709579026]","1_lag_5_median_alpi, 14_lag_samPSLann, 14_lag_amo2, 1_lag_6_median_pdoSSTjfm, 1_lag_10_median_mhfATL30, 1_lag_8_median_ginwSSTjfm, 9_lag_shTSjfm, 1_lag_traEC, 1_lag_14_median_naoPSLjfm, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,gyreSSTjfm,slow,869.5,2005.5,0.8,18,1,1,12.730293398534199,0.32718698179473443,2145,"['1_lag_8_median_yrvPRjja', '16_lag_traDP', '1_lag_traIT', '5_lag_wnorPRjfm', '1_lag_5_median_alpi', '9_lag_shTSjfm', '1_lag_14_median_naoPSLjfm', '1_lag_traEC', '14_lag_samPSLann', '1_lag_mhfATL45']","[0.06811986231718127, 0.05017404032495974, 0.055207993959714693, 0.06320367813206663, 0.0434981018692704, 0.08280540213950513, 0.16189420392397846, 0.19632713320141099, 0.03473433236984228, 0.42368599159350057]","1_lag_8_median_yrvPRjja, 16_lag_traDP, 1_lag_traIT, 5_lag_wnorPRjfm, 1_lag_5_median_alpi, 9_lag_shTSjfm, 1_lag_14_median_naoPSLjfm, 1_lag_traEC, 14_lag_samPSLann, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,gyreSSTjfm,slow,870.5,2005.5,0.8,19,1,1,12.623242324634854,0.3197274412978504,2275,"['6_lag_shSICsep', '9_lag_shTSjfm', '1_lag_5_median_alpi', '16_lag_amo3', '1_lag_traIT', '16_lag_traDP', '14_lag_samPSLann', '5_lag_wnorPRjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.07483849460358126, 0.06583781827837931, 0.050356704275288565, 0.03136231087670838, 0.05418613550349216, 0.044784323977072, 0.02768486298487875, 0.05401949322677902, 0.20392608611411664, 0.4037879919972119]","6_lag_shSICsep, 9_lag_shTSjfm, 1_lag_5_median_alpi, 16_lag_amo3, 1_lag_traIT, 16_lag_traDP, 14_lag_samPSLann, 5_lag_wnorPRjfm, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,gyreSSTjfm,slow,871.5,2005.5,0.8,20,1,1,13.308786929176389,0.281345175143423,2405,"['10_lag_traWP', '1_lag_traIT', '16_lag_amo3', '9_lag_shTSjfm', '14_lag_samPSLann', '1_lag_5_median_seurTSjfm', '5_lag_wnorPRjfm', '16_lag_traDP', '1_lag_traEC', '1_lag_mhfATL45']","[0.1290214406533136, 0.06751647596960478, 0.035728608193368865, 0.0504237951564359, 0.025864424866721844, 0.2978392903411611, 0.07023648886504034, 0.05834030587478424, 0.2057661132498756, 0.40524869600325764]","10_lag_traWP, 1_lag_traIT, 16_lag_amo3, 9_lag_shTSjfm, 14_lag_samPSLann, 1_lag_5_median_seurTSjfm, 5_lag_wnorPRjfm, 16_lag_traDP, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,gyreSSTjfm,slow,872.5,2005.5,0.8,21,1,1,13.48141671856224,0.262917039514361,2535,"['1_lag_traIT', '5_lag_wnorPRjfm', '9_lag_shTSjfm', '1_lag_5_median_seurTSjfm', '7_lag_traFSC', '18_lag_stratZ50ndj04', '14_lag_samPSLann', '16_lag_traDP', '1_lag_traEC', '1_lag_mhfATL45']","[0.06457245977435035, 0.06819831621790448, 0.06284890545129161, 0.29997207385796, 0.02396339027399108, 0.04402235599865159, 0.02458939565538899, 0.05879123348083197, 0.2020228185100284, 0.41629663720166454]","1_lag_traIT, 5_lag_wnorPRjfm, 9_lag_shTSjfm, 1_lag_5_median_seurTSjfm, 7_lag_traFSC, 18_lag_stratZ50ndj04, 14_lag_samPSLann, 16_lag_traDP, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,gyreSSTjfm,slow,873.5,2005.5,0.8,22,1,1,11.680464691985671,0.4489660216003122,2665,"['1_lag_5_median_wnorPRjfm', '16_lag_traDP', '1_lag_5_median_seurTSjfm', '1_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '14_lag_samPSLann', '1_lag_traIT', '7_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.14198542552551052, 0.06591652634306971, 0.23074752229971093, 0.30275411829986715, 0.058387666189578656, 0.009499533552087087, 0.07015495242774336, 0.02372998462584027, 0.20106065538158616, 0.3770822469868756]","1_lag_5_median_wnorPRjfm, 16_lag_traDP, 1_lag_5_median_seurTSjfm, 1_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 14_lag_samPSLann, 1_lag_traIT, 7_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,10,gyreSSTjfm,slow,874.5,2005.5,0.8,23,1,1,11.621399310446968,0.4585096174231896,2795,"['1_lag_samPSLann', '1_lag_5_median_seurTSjfm', '6_lag_mhfATL60', '16_lag_traDP', '14_lag_samPSLann', '1_lag_amoSSTmjjaso', '7_lag_traFSC', '1_lag_traIT', '1_lag_traEC', '1_lag_mhfATL45']","[0.18755917240418457, 0.27657983740559877, 0.20248471386384495, 0.05890453074227655, 0.00911009342695521, 0.29315117374204913, 0.04670040081052519, 0.07090505085191728, 0.18897916341959017, 0.31214127094767896]","1_lag_samPSLann, 1_lag_5_median_seurTSjfm, 6_lag_mhfATL60, 16_lag_traDP, 14_lag_samPSLann, 1_lag_amoSSTmjjaso, 7_lag_traFSC, 1_lag_traIT, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,10,gyreSSTjfm,slow,875.5,2005.5,0.8,24,1,1,12.001615205412952,0.456523262846619,2925,"['16_lag_traDP', '13_lag_traFB', '1_lag_samPSLann', '18_lag_stratZ50ndj04', '23_lag_amo2', '1_lag_amoSSTmjjaso', '7_lag_traFSC', '1_lag_traIT', '1_lag_traEC', '1_lag_mhfATL45']","[0.061561666335875335, 0.10765085386901603, 0.18225880044599943, 0.04825436815243993, 0.04948078353613764, 0.33458727301757285, 0.0038899471371609865, 0.06757224746190477, 0.19058914286204526, 0.31116323933554235]","16_lag_traDP, 13_lag_traFB, 1_lag_samPSLann, 18_lag_stratZ50ndj04, 23_lag_amo2, 1_lag_amoSSTmjjaso, 7_lag_traFSC, 1_lag_traIT, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
