model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,slow,866.5,2005.5,0.4,15,5,5,13.02180346188572,0.18532222818880037,1235,"['5_lag_mhfIP30', '11_lag_amo1', '5_lag_nhSICjfm', '5_lag_8_median_traBS', '5_lag_10_median_mhfATL45', '5_lag_8_median_traBO']","[0.0050363596800422905, 0.15144031422798487, 0.13524298091066053, 0.13156526602139992, 0.33106837364706576, 0.13493754614206066]","5_lag_mhfIP30, 11_lag_amo1, 5_lag_nhSICjfm, 5_lag_8_median_traBS, 5_lag_10_median_mhfATL45, 5_lag_8_median_traBO_1235_5"
LinearRegression,1,6,gyreSSTjfm,slow,867.5,2005.5,0.4,16,6,6,12.947787782516109,0.13415180849439529,1235,"['9_lag_eurPSLjfm', '6_lag_mhfATL45', '6_lag_15_median_wnorPRjfm', '10_lag_eurPSLjfm', '6_lag_shSICsep', '15_lag_atlSICsep']","[0.005653620631365618, 0.1160182024069285, 0.23931007892602993, 0.010233894436489394, 0.137205227174925, 0.11147964529447682]","9_lag_eurPSLjfm, 6_lag_mhfATL45, 6_lag_15_median_wnorPRjfm, 10_lag_eurPSLjfm, 6_lag_shSICsep, 15_lag_atlSICsep_1235_6"
LinearRegression,2,6,gyreSSTjfm,slow,868.5,2005.5,0.4,17,7,10,13.466228333310568,-0.019847638529479072,1235,"['15_lag_shTSjfm', '16_lag_shSICsep', '16_lag_labSSTjfm', '10_lag_eurPSLjfm', '12_lag_ismPRjja', '15_lag_atlSICsep']","[0.11237272114766292, 0.10325788381060119, 0.07272597785205938, 0.021862061598151374, 0.11772738254900583, 0.12387234256567173]","15_lag_shTSjfm, 16_lag_shSICsep, 16_lag_labSSTjfm, 10_lag_eurPSLjfm, 12_lag_ismPRjja, 15_lag_atlSICsep_1235_10"
LinearRegression,3,6,gyreSSTjfm,slow,869.5,2005.5,0.4,18,8,8,12.950316783329331,0.15393598614963847,1235,"['15_lag_traEU', '8_lag_13_median_AMOCann', '14_lag_nhTSjfm', '12_lag_shSICsep', '8_lag_17_median_traFSC', '15_lag_atlSICsep']","[0.004255558008280251, 0.4706109851386944, 0.25675557530588616, 0.005316972302547074, 0.11473318871386584, 0.10480389712294295]","15_lag_traEU, 8_lag_13_median_AMOCann, 14_lag_nhTSjfm, 12_lag_shSICsep, 8_lag_17_median_traFSC, 15_lag_atlSICsep_1235_8"
LinearRegression,4,6,gyreSSTjfm,slow,870.5,2005.5,0.4,19,9,9,13.391288093286892,-0.01267393230325798,1235,"['9_lag_14_median_tripol2', '18_lag_neurTSjfm', '17_lag_amo3', '17_lag_neurTSjfm', '12_lag_shSICsep', '15_lag_atlSICsep']","[0.1166215825684698, 0.061613900803158865, 0.05586473682079346, 0.081319884832284, 0.00927248744928154, 0.15139704507478244]","9_lag_14_median_tripol2, 18_lag_neurTSjfm, 17_lag_amo3, 17_lag_neurTSjfm, 12_lag_shSICsep, 15_lag_atlSICsep_1235_9"
LinearRegression,5,6,gyreSSTjfm,slow,871.5,2005.5,0.4,20,10,10,13.18384873448651,0.09434820907947493,1235,"['19_lag_mhfATL45', '15_lag_atlSICsep', '19_lag_cetTSjfm', '14_lag_amo1', '10_lag_13_median_mhfATL60', '16_lag_shSICsep']","[0.04265657690373437, 0.10615775722056575, 0.09160053640809274, 0.10243090311947353, 0.22745597879056267, 0.0710049949187259]","19_lag_mhfATL45, 15_lag_atlSICsep, 19_lag_cetTSjfm, 14_lag_amo1, 10_lag_13_median_mhfATL60, 16_lag_shSICsep_1235_10"
LinearRegression,6,6,gyreSSTjfm,slow,872.5,2005.5,0.4,21,11,11,13.376022970937441,0.019676640535678764,1235,"['14_lag_amo1', '15_lag_scpPSLjfm', '18_lag_samPSLann', '16_lag_shSICsep', '11_lag_14_median_samPSLann', '11_lag_14_median_eurPSLjfm']","[0.04569352264008652, 0.02253789072185089, 0.03785999004090195, 0.0830297568693395, 0.18873189909449437, 0.1561127406581146]","14_lag_amo1, 15_lag_scpPSLjfm, 18_lag_samPSLann, 16_lag_shSICsep, 11_lag_14_median_samPSLann, 11_lag_14_median_eurPSLjfm_1235_11"
LinearRegression,7,6,gyreSSTjfm,slow,873.5,2005.5,0.4,22,12,12,13.465632317920598,0.04822898018771702,1235,"['12_lag_ismPRjja', '21_lag_shSICsep', '12_lag_17_median_ginwSSTjfm', '19_lag_cetTSjfm', '12_lag_19_median_gyreSSTjfm', '16_lag_shSICsep']","[0.11202782130261826, 0.15356515451529085, 0.19588930201332982, 0.08975601684012274, 0.03954822406754516, 0.19294612051015547]","12_lag_ismPRjja, 21_lag_shSICsep, 12_lag_17_median_ginwSSTjfm, 19_lag_cetTSjfm, 12_lag_19_median_gyreSSTjfm, 16_lag_shSICsep_1235_12"
LinearRegression,8,6,gyreSSTjfm,slow,874.5,2005.5,0.4,23,13,16,13.364770034655912,-0.01844910407545511,1235,"['17_lag_shSICsep', '19_lag_mhfATL45', '17_lag_arcTSjfm', '16_lag_shSICsep', '19_lag_naoPSLjfm', '17_lag_neurTSjfm']","[0.04045914204529599, 0.03623852863370798, 0.15410446880145312, 0.10686315266134339, 0.0021916524901764607, 0.0880243682743539]","17_lag_shSICsep, 19_lag_mhfATL45, 17_lag_arcTSjfm, 16_lag_shSICsep, 19_lag_naoPSLjfm, 17_lag_neurTSjfm_1235_16"
LinearRegression,9,6,gyreSSTjfm,slow,875.5,2005.5,0.4,24,14,14,13.653817535641998,-0.04552979781314722,1235,"['23_lag_AMOCann', '18_lag_arcTSjfm', '23_lag_mhfATL60', '19_lag_naoPSLjfm', '14_lag_23_median_traFS', '17_lag_neurTSjfm']","[0.06526221068373331, 0.15452228033661664, 0.1726437665409727, 0.022619339200713486, 0.2793769423860738, 0.08110764564459971]","23_lag_AMOCann, 18_lag_arcTSjfm, 23_lag_mhfATL60, 19_lag_naoPSLjfm, 14_lag_23_median_traFS, 17_lag_neurTSjfm_1235_14"
