model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,22.73417785486255,0.0852624041992011,1235,"['13_lag_traWP', '10_lag_traCA', '5_lag_10_median_stratZ50ndj01', '5_lag_14_median_amoSSTmjjaso', '5_lag_6_median_traTLS', '5_lag_8_median_tripol2', '14_lag_eapPSLjfm', '5_lag_11_median_atlSICjfm', '14_lag_nppc3SSTjfm', '5_lag_traIT']","[0.24229989159790755, 4.617546280058235, 0.6412871033383212, 2.490796957057327, 4.64824794366729, 0.4859142110734833, 8.41766320241343, 5.530508877103568, 0.660612756233574, 6.675850957597753]","13_lag_traWP, 10_lag_traCA, 5_lag_10_median_stratZ50ndj01, 5_lag_14_median_amoSSTmjjaso, 5_lag_6_median_traTLS, 5_lag_8_median_tripol2, 14_lag_eapPSLjfm, 5_lag_11_median_atlSICjfm, 14_lag_nppc3SSTjfm, 5_lag_traIT_1235_5"
LRforcedPSO,1,10,nppc3SSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,23.76676870065332,0.10653977163194567,1235,"['6_lag_11_median_wnorPRjfm', '7_lag_shSICmar', '7_lag_traWP', '6_lag_12_median_traFB', '6_lag_11_median_nppc3SSTjfm', '9_lag_solFORC', '6_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '6_lag_11_median_traFSC', '6_lag_8_median_ginwSSTjfm']","[0.5494314178966526, 2.137161368149247, 1.7778859727949747, 2.6881659370559197, 1.4426340301250171, 7.157192437011293, 3.4372410146477295, 2.6618767760041955, 4.089667903806163, 7.22479205956229]","6_lag_11_median_wnorPRjfm, 7_lag_shSICmar, 7_lag_traWP, 6_lag_12_median_traFB, 6_lag_11_median_nppc3SSTjfm, 9_lag_solFORC, 6_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 6_lag_11_median_traFSC, 6_lag_8_median_ginwSSTjfm_1235_6"
LRforcedPSO,2,10,nppc3SSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,24.234317051476072,0.34498483794706697,1235,"['12_lag_traWP', '7_lag_10_median_eapPSLjfm', '9_lag_mhfATL30', '7_lag_12_median_traFS', '13_lag_shSICsep', '10_lag_amo3', '11_lag_gyreSSTjfm', '14_lag_shTSjfm', '7_lag_16_median_solFORC', '16_lag_nhSICsep']","[0.44436612183111635, 1.1031087544852998, 1.8592225419819552, 6.116642504214078, 7.207788457547258, 1.8719321087077532, 0.2131359752917632, 3.4156010692978906, 4.428420260742369, 6.71036655202829]","12_lag_traWP, 7_lag_10_median_eapPSLjfm, 9_lag_mhfATL30, 7_lag_12_median_traFS, 13_lag_shSICsep, 10_lag_amo3, 11_lag_gyreSSTjfm, 14_lag_shTSjfm, 7_lag_16_median_solFORC, 16_lag_nhSICsep_1235_7"
LRforcedPSO,3,10,nppc3SSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,18.776115202726995,0.2586652388805107,1235,"['8_lag_11_median_amo2', '13_lag_eurPSLjfm', '8_lag_14_median_amo3', '8_lag_12_median_traMC', '17_lag_traBO', '8_lag_17_median_nhSICsep', '8_lag_shSICmar', '8_lag_16_median_ormenSSTjfm', '17_lag_traDS', '8_lag_15_median_ginwSSTjfm']","[0.016675498627725105, 1.1470577813854312, 4.901506777523521, 4.310209290156511, 7.180683062415185, 1.8097417253731347, 2.896792060941915, 1.7330878443456381, 5.074434425926555, 9.124172073939675]","8_lag_11_median_amo2, 13_lag_eurPSLjfm, 8_lag_14_median_amo3, 8_lag_12_median_traMC, 17_lag_traBO, 8_lag_17_median_nhSICsep, 8_lag_shSICmar, 8_lag_16_median_ormenSSTjfm, 17_lag_traDS, 8_lag_15_median_ginwSSTjfm_1235_8"
LRforcedPSO,4,10,nppc3SSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,26.932806333670005,0.11634901049710439,1235,"['9_lag_14_median_ismPRjja', '13_lag_mhfATL30', '9_lag_13_median_gyreSSTjfm', '12_lag_wnorPRjfm', '16_lag_atlSICsep', '9_lag_12_median_mhfATL30', '9_lag_10_median_traIFC', '13_lag_shSICsep', '15_lag_yrvPRjja', '9_lag_12_median_eapPSLjfm']","[3.6482287721771876, 2.968927851671065, 4.2147922209432975, 6.879010851240604, 1.1348902608529272, 1.3171063524394988, 4.938219433814714, 3.276852204357265, 1.6397806974358033, 1.7900352403496065]","9_lag_14_median_ismPRjja, 13_lag_mhfATL30, 9_lag_13_median_gyreSSTjfm, 12_lag_wnorPRjfm, 16_lag_atlSICsep, 9_lag_12_median_mhfATL30, 9_lag_10_median_traIFC, 13_lag_shSICsep, 15_lag_yrvPRjja, 9_lag_12_median_eapPSLjfm_1235_9"
LRforcedPSO,5,10,nppc3SSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,16.304449843825473,0.3412027933041362,1235,"['16_lag_glomaSSTjfm', '13_lag_mhfATL45', '10_lag_17_median_tripol2', '13_lag_ismPRjja', '19_lag_ensoSSTjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_18_median_solFORC', '10_lag_15_median_nhSICsep', '10_lag_16_median_nppc3SSTjfm', '10_lag_traFSC']","[2.7792235025259, 2.938948620701172, 0.7849378253400161, 2.3056722368258225, 4.1839363095119, 1.407578835900658, 3.353158377290381, 2.3310718432788473, 1.7676480755026862, 7.2933800216159845]","16_lag_glomaSSTjfm, 13_lag_mhfATL45, 10_lag_17_median_tripol2, 13_lag_ismPRjja, 19_lag_ensoSSTjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_18_median_solFORC, 10_lag_15_median_nhSICsep, 10_lag_16_median_nppc3SSTjfm, 10_lag_traFSC_1235_10"
LRforcedPSO,6,10,nppc3SSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,24.82599260120664,-0.03651277293492063,1235,"['11_lag_13_median_AMOCann', '17_lag_scpPSLjfm', '14_lag_traFS', '11_lag_20_median_stratZ50ndj01', '17_lag_tripol2', '11_lag_15_median_amo3', '11_lag_13_median_alpi', '14_lag_tripol2', '20_lag_samPSLann', '15_lag_seurTSjfm']","[3.4843967156962297, 1.6306404490670428, 2.941544449544068, 2.1685975383408227, 1.570490212285442, 0.8260401750455202, 2.4219644291226334, 5.1230053849421004, 4.844841363139587, 4.655463616600464]","11_lag_13_median_AMOCann, 17_lag_scpPSLjfm, 14_lag_traFS, 11_lag_20_median_stratZ50ndj01, 17_lag_tripol2, 11_lag_15_median_amo3, 11_lag_13_median_alpi, 14_lag_tripol2, 20_lag_samPSLann, 15_lag_seurTSjfm_1235_11"
LRforcedPSO,7,10,nppc3SSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,36.03678494342645,-0.47220496328808603,1235,"['12_lag_18_median_nhSICsep', '17_lag_alpi', '12_lag_14_median_traEC', '12_lag_19_median_shTSjfm', '12_lag_21_median_traEU', '12_lag_15_median_ormenSSTjfm', '14_lag_traEU', '15_lag_neurTSjfm', '12_lag_18_median_nppc2SSTjfm', '12_lag_18_median_mhfATL45']","[0.08768781978215578, 0.9189544976701498, 0.4778377042246049, 1.7155831511686301, 1.0008123950246812, 3.0603035078576823, 1.355565684337332, 1.6737864011100339, 3.073522480662665, 1.1630648442436282]","12_lag_18_median_nhSICsep, 17_lag_alpi, 12_lag_14_median_traEC, 12_lag_19_median_shTSjfm, 12_lag_21_median_traEU, 12_lag_15_median_ormenSSTjfm, 14_lag_traEU, 15_lag_neurTSjfm, 12_lag_18_median_nppc2SSTjfm, 12_lag_18_median_mhfATL45_1235_12"
LRforcedPSO,8,10,nppc3SSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,28.833907210432052,-0.247862945176498,1235,"['13_lag_14_median_AMOCann', '13_lag_15_median_solFORC', '22_lag_mhfIP30', '18_lag_traFSC', '13_lag_21_median_nhSICjfm', '19_lag_mhfATL30', '18_lag_traEC', '13_lag_21_median_samPSLann', '21_lag_seurTSjfm', '13_lag_20_median_AMOCann']","[4.77451101574151, 2.1662119974481158, 1.530568428056414, 5.905141012225066, 2.9648101007093164, 0.9857442708595592, 3.8246365962426214, 5.95629241818046, 4.583112693509479, 0.7699368277599756]","13_lag_14_median_AMOCann, 13_lag_15_median_solFORC, 22_lag_mhfIP30, 18_lag_traFSC, 13_lag_21_median_nhSICjfm, 19_lag_mhfATL30, 18_lag_traEC, 13_lag_21_median_samPSLann, 21_lag_seurTSjfm, 13_lag_20_median_AMOCann_1235_13"
LRforcedPSO,9,10,nppc3SSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,18.04384571994588,0.18631032805091297,1235,"['14_lag_23_median_yrvPRjja', '14_lag_amo2', '19_lag_solFORC', '23_lag_nppc3SSTjfm', '14_lag_19_median_traEC', '15_lag_atlSICsep', '14_lag_21_median_amo2', '19_lag_mhfATL45', '14_lag_16_median_amo1', '18_lag_shSICsep']","[1.4010340969895712, 6.851501986457982, 7.44170929789065, 5.245977615528224, 0.3644019524800086, 2.6344503915295157, 5.175368246400014, 3.519687069628727, 2.013466053578701, 3.9219578392285666]","14_lag_23_median_yrvPRjja, 14_lag_amo2, 19_lag_solFORC, 23_lag_nppc3SSTjfm, 14_lag_19_median_traEC, 15_lag_atlSICsep, 14_lag_21_median_amo2, 19_lag_mhfATL45, 14_lag_16_median_amo1, 18_lag_shSICsep_1235_14"
