model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,10.611985198140983,0.5772753449194233,1755,"['1_lag_5_median_mhfIP30', '1_lag_3_median_mhfATL60', '1_lag_5_median_arcTSjfm', '1_lag_13_median_nhSICjfm', '14_lag_AMOCann', '4_lag_solFORC', '11_lag_amo2', '1_lag_9_median_yrvPRjja', '2_lag_glomaSSTjfm', '12_lag_mhfATL45']","[0.9178084661176165, 0.09877193219624303, 1.721953837855546, 1.150432189980684, 0.032244240976595506, 5.125365053488043, 6.728014834521272, 4.034524068203481, 2.8006276300893482, 4.557790772590483]","1_lag_5_median_mhfIP30, 1_lag_3_median_mhfATL60, 1_lag_5_median_arcTSjfm, 1_lag_13_median_nhSICjfm, 14_lag_AMOCann, 4_lag_solFORC, 11_lag_amo2, 1_lag_9_median_yrvPRjja, 2_lag_glomaSSTjfm, 12_lag_mhfATL45_1755_1"
LRforcedPSO,1,10,nppc3SSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,13.034173287678069,0.3850939058448758,1885,"['1_lag_5_median_eurPSLjfm', '1_lag_15_median_atlSICjfm', '10_lag_stratZ50ndj02', '10_lag_amo3', '5_lag_stratZ50ndj04', '1_lag_4_median_wnorPRjfm', '7_lag_shSICmar', '15_lag_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_3_median_traFSC']","[0.5807961504506984, 2.9506923792036606, 1.512395819511294, 9.177764353247479, 4.246933898652543, 0.16698375404394383, 2.2646167338999845, 2.8933194529362734, 6.815343861758727, 6.856298828677952]","1_lag_5_median_eurPSLjfm, 1_lag_15_median_atlSICjfm, 10_lag_stratZ50ndj02, 10_lag_amo3, 5_lag_stratZ50ndj04, 1_lag_4_median_wnorPRjfm, 7_lag_shSICmar, 15_lag_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_3_median_traFSC_1885_1"
LRforcedPSO,2,10,nppc3SSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,24.711422892821183,-0.13575906363956014,2015,"['6_lag_pdoSSTjfm', '1_lag_4_median_tripol1', '6_lag_atlSICsep', '5_lag_samPSLann', '1_lag_13_median_shSICmar', '16_lag_traTLS', '5_lag_amo3', '6_lag_shTSjfm', '1_lag_6_median_stratZ50ndj03', '4_lag_tripol1']","[0.007717606394008314, 1.489059139132733, 1.9562277101657362, 2.457831139528391, 2.9112807127119744, 0.2893292790891486, 4.936268946677476, 0.7348708853124482, 5.952053383957363, 4.926742200103266]","6_lag_pdoSSTjfm, 1_lag_4_median_tripol1, 6_lag_atlSICsep, 5_lag_samPSLann, 1_lag_13_median_shSICmar, 16_lag_traTLS, 5_lag_amo3, 6_lag_shTSjfm, 1_lag_6_median_stratZ50ndj03, 4_lag_tripol1_2015_1"
LRforcedPSO,3,10,nppc3SSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,19.415102317677576,0.21347888564110218,2145,"['1_lag_15_median_stratZ50ndj03', '4_lag_traFS', '1_lag_3_median_atlSICjfm', '3_lag_traIFC', '15_lag_tripol1', '1_lag_11_median_naoPSLjfm', '1_lag_neurTSjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_17_median_amo3']","[3.8493524691108014, 0.5018709028617696, 8.723365141533224, 3.8529704826911226, 1.0222756129855188, 0.7393517162152001, 0.21453320145774413, 9.680585836656107, 1.1243532734838269, 6.044856946665462]","1_lag_15_median_stratZ50ndj03, 4_lag_traFS, 1_lag_3_median_atlSICjfm, 3_lag_traIFC, 15_lag_tripol1, 1_lag_11_median_naoPSLjfm, 1_lag_neurTSjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_17_median_amo3_2145_1"
LRforcedPSO,4,10,nppc3SSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.232321655008075,0.5398074156066994,2275,"['14_lag_atlSICjfm', '12_lag_samPSLann', '1_lag_13_median_amo1', '1_lag_13_median_shSICmar', '11_lag_traIFC', '14_lag_traBS', '1_lag_18_median_arcTSjfm', '12_lag_gyreSSTjfm', '1_lag_10_median_AMOCann', '2_lag_neurTSjfm']","[3.6052210433119702, 0.6653688817546417, 2.2262970446802637, 0.07552378995765707, 1.420841951583503, 1.235057174119289, 5.728375500811733, 0.6583692325541861, 4.401873698113126, 4.2434270904299805]","14_lag_atlSICjfm, 12_lag_samPSLann, 1_lag_13_median_amo1, 1_lag_13_median_shSICmar, 11_lag_traIFC, 14_lag_traBS, 1_lag_18_median_arcTSjfm, 12_lag_gyreSSTjfm, 1_lag_10_median_AMOCann, 2_lag_neurTSjfm_2275_1"
LRforcedPSO,5,10,nppc3SSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,21.692150580304556,0.06693720581900675,2405,"['1_lag_3_median_amo1', '17_lag_yrvPRjja', '1_lag_9_median_glTSjfm', '18_lag_shSICmar', '11_lag_gyreSSTjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_samPSLann', '1_lag_9_median_eurPSLjfm', '1_lag_16_median_glTSjfm', '13_lag_traCA']","[5.524538554813525, 3.327443763125835, 6.280167643215396, 4.736432196156503, 1.2371108570905456, 2.948313029906849, 1.7848189162504475, 6.792827899616334, 1.3217248469645693, 4.475572147391096]","1_lag_3_median_amo1, 17_lag_yrvPRjja, 1_lag_9_median_glTSjfm, 18_lag_shSICmar, 11_lag_gyreSSTjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_samPSLann, 1_lag_9_median_eurPSLjfm, 1_lag_16_median_glTSjfm, 13_lag_traCA_2405_1"
LRforcedPSO,6,10,nppc3SSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,25.204604928967303,0.11594877366842342,2535,"['7_lag_ginwSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_9_median_eapPSLjfm', '1_lag_14_median_amoSSTmjjaso', '10_lag_stratZ50ndj03', '15_lag_cetTSjfm', '15_lag_traMC', '1_lag_10_median_satlSSTjfm', '4_lag_traIT', '1_lag_20_median_traIFC']","[0.7112430004739885, 3.7482997955133985, 0.5497595394322037, 2.069623919813001, 0.9702686763938644, 2.670261617991228, 5.041839094567204, 5.261819098938741, 1.490641399349455, 2.119443841043127]","7_lag_ginwSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_9_median_eapPSLjfm, 1_lag_14_median_amoSSTmjjaso, 10_lag_stratZ50ndj03, 15_lag_cetTSjfm, 15_lag_traMC, 1_lag_10_median_satlSSTjfm, 4_lag_traIT, 1_lag_20_median_traIFC_2535_1"
LRforcedPSO,7,10,nppc3SSTjfm,shigh,1521.5,2005.5,0.8,22,1,1,14.848035108469723,0.5345672564611266,2665,"['1_lag_4_median_shSICsep', '8_lag_wnorPRjfm', '4_lag_traEU', '1_lag_9_median_traDS', '2_lag_traCA', '1_lag_19_median_scpPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_amo1', '1_lag_12_median_nhTSjfm', '1_lag_9_median_gyreSSTjfm']","[0.37794521024649086, 2.9501543025450605, 2.426523345153184, 4.171698140681396, 0.7057563642611981, 6.7148406646433685, 5.091986758419333, 7.945791609884829, 5.067848597445186, 4.005928310044915]","1_lag_4_median_shSICsep, 8_lag_wnorPRjfm, 4_lag_traEU, 1_lag_9_median_traDS, 2_lag_traCA, 1_lag_19_median_scpPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_amo1, 1_lag_12_median_nhTSjfm, 1_lag_9_median_gyreSSTjfm_2665_1"
LRforcedPSO,8,10,nppc3SSTjfm,shigh,1522.5,2005.5,0.8,23,1,1,11.44474127322819,0.47529700699032856,2795,"['1_lag_11_median_alpi', '4_lag_mhfIP30', '1_lag_6_median_traBO', '6_lag_labSSTjfm', '9_lag_traIFC', '1_lag_19_median_stratZ50ndj04', '7_lag_satlSSTjfm', '1_lag_14_median_solFORC', '18_lag_stratZ50ndj03', '10_lag_alpi']","[0.2641285160683182, 1.2590001226353529, 1.4964121704961446, 6.191035823138705, 5.083678436093553, 4.379435935644578, 3.3443264765156826, 0.6222970238915551, 0.4898634673032287, 1.0613720573377723]","1_lag_11_median_alpi, 4_lag_mhfIP30, 1_lag_6_median_traBO, 6_lag_labSSTjfm, 9_lag_traIFC, 1_lag_19_median_stratZ50ndj04, 7_lag_satlSSTjfm, 1_lag_14_median_solFORC, 18_lag_stratZ50ndj03, 10_lag_alpi_2795_1"
LRforcedPSO,9,10,nppc3SSTjfm,shigh,1523.5,2005.5,0.8,24,1,1,32.48261748436962,-0.11075709264998093,2925,"['1_lag_21_median_labSSTjfm', '1_lag_traBO', '1_lag_19_median_stratZ50ndj01', '1_lag_7_median_tripol2', '1_lag_20_median_shSICmar', '9_lag_pdoSSTjfm', '1_lag_11_median_stratZ50ndj03', '23_lag_nppc3SSTjfm', '3_lag_traIT', '2_lag_traIT']","[2.9824781983969224, 0.10896146817904118, 3.7152611775184763, 3.8345535147688503, 5.871393346330773, 2.21134902176631, 2.308821067951744, 0.2615364296706275, 0.44560805745879684, 4.265760532564254]","1_lag_21_median_labSSTjfm, 1_lag_traBO, 1_lag_19_median_stratZ50ndj01, 1_lag_7_median_tripol2, 1_lag_20_median_shSICmar, 9_lag_pdoSSTjfm, 1_lag_11_median_stratZ50ndj03, 23_lag_nppc3SSTjfm, 3_lag_traIT, 2_lag_traIT_2925_1"
LRforcedPSO,10,10,nppc3SSTjfm,shigh,1524.5,2005.5,0.8,25,1,1,14.576069970706893,0.4742661792843696,3055,"['1_lag_4_median_naoPSLjfm', '1_lag_19_median_traFS', '1_lag_4_median_amo1', '17_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_14_median_nppc3SSTjfm', '11_lag_traFB', '5_lag_glTSjfm', '1_lag_11_median_stratZ50ndj04']","[1.4320172706868846, 8.091485586303385, 8.087429659419396, 1.9961187341264939, 7.101529525208846, 5.329220353038617, 5.244250057269518, 1.7459809003276447, 0.9655319859820661, 5.505806872240376]","1_lag_4_median_naoPSLjfm, 1_lag_19_median_traFS, 1_lag_4_median_amo1, 17_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_14_median_nppc3SSTjfm, 11_lag_traFB, 5_lag_glTSjfm, 1_lag_11_median_stratZ50ndj04_3055_1"
