model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc3SSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,25.952477085689804,-0.30078404900334604,1755,"['4_lag_traDP', '5_lag_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm', '7_lag_stratZ50ndj03', '1_lag_7_median_traDP', '14_lag_amoSSTmjjaso', '8_lag_nhTSjfm', '7_lag_alpi', '2_lag_eapPSLjfm', '1_lag_7_median_traTLS']","[4.164070166602528, 6.023472613698435, 2.6996736056050956, 0.16216270471769434, 0.4044698971489389, 5.685850163611783, 3.4152619112972165, 0.392863566486195, 8.551088323567448, 0.9520345263088448]","4_lag_traDP, 5_lag_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm, 7_lag_stratZ50ndj03, 1_lag_7_median_traDP, 14_lag_amoSSTmjjaso, 8_lag_nhTSjfm, 7_lag_alpi, 2_lag_eapPSLjfm, 1_lag_7_median_traTLS_1755_1"
LRforcedPSO,1,10,nppc3SSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,18.069323747457393,0.13999510130549592,1885,"['4_lag_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02', '1_lag_11_median_traWP', '1_lag_12_median_traCA', '1_lag_15_median_alpi', '8_lag_atlSICjfm', '8_lag_stratZ50ndj01', '1_lag_7_median_traIFC', '9_lag_mhfATL45', '15_lag_atlSICsep']","[4.50002980042332, 3.5226144320081083, 4.5870236904942185, 5.800509506859486, 4.85533670977588, 1.490608794186743, 0.12082698009162662, 2.036989158732256, 6.009059038987168, 2.244648565890566]","4_lag_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02, 1_lag_11_median_traWP, 1_lag_12_median_traCA, 1_lag_15_median_alpi, 8_lag_atlSICjfm, 8_lag_stratZ50ndj01, 1_lag_7_median_traIFC, 9_lag_mhfATL45, 15_lag_atlSICsep_1885_1"
LRforcedPSO,2,10,nppc3SSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,27.16623034430483,-0.3973991147201646,2015,"['16_lag_traFSC', '15_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '15_lag_tripol1', '1_lag_9_median_nppc2SSTjfm', '1_lag_15_median_nchinaPRjja', '1_lag_14_median_atlSICjfm', '1_lag_3_median_traTLS', '5_lag_traMC', '1_lag_gyreSSTjfm']","[0.8355918406278402, 5.019991296948135, 5.621931190283378, 3.2319385969269003, 3.512430033810303, 0.68034246430447, 2.9372946670283735, 0.153128658971049, 3.9072669110893017, 5.41146589585777]","16_lag_traFSC, 15_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 15_lag_tripol1, 1_lag_9_median_nppc2SSTjfm, 1_lag_15_median_nchinaPRjja, 1_lag_14_median_atlSICjfm, 1_lag_3_median_traTLS, 5_lag_traMC, 1_lag_gyreSSTjfm_2015_1"
LRforcedPSO,3,10,nppc3SSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,12.52451441920641,0.5916297849923969,2145,"['1_lag_7_median_yrvPRjja', '1_lag_16_median_traFS', '15_lag_ismPRjja', '1_lag_16_median_shSICmar', '1_lag_2_median_alpi', '12_lag_nchinaPRjja', '1_lag_10_median_traDP', '1_lag_13_median_glomaSSTjfm', '6_lag_glTSjfm', '16_lag_arcTSjfm']","[8.547100566252482, 2.8888501588727706, 7.007330108506341, 0.2413450553477965, 0.16537884104446476, 2.023577270859656, 2.2839377845805195, 6.126806625971014, 0.0418151153462496, 4.360862232271325]","1_lag_7_median_yrvPRjja, 1_lag_16_median_traFS, 15_lag_ismPRjja, 1_lag_16_median_shSICmar, 1_lag_2_median_alpi, 12_lag_nchinaPRjja, 1_lag_10_median_traDP, 1_lag_13_median_glomaSSTjfm, 6_lag_glTSjfm, 16_lag_arcTSjfm_2145_1"
LRforcedPSO,4,10,nppc3SSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.387687706646867,0.5470256581369747,2275,"['1_lag_3_median_labSSTjfm', '1_lag_15_median_traDP', '1_lag_11_median_satlSSTjfm', '8_lag_nppc3SSTjfm', '7_lag_labSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_10_median_traDP', '13_lag_nhSICjfm', '10_lag_atlSICjfm', '1_lag_16_median_pdoSSTjfm']","[2.054442171121922, 1.7072503917869497, 8.33584895976221, 7.182410455247361, 4.952312111213573, 4.775729668533046, 1.352428821336515, 0.2735870670009888, 7.670511403806376, 3.568176019734153]","1_lag_3_median_labSSTjfm, 1_lag_15_median_traDP, 1_lag_11_median_satlSSTjfm, 8_lag_nppc3SSTjfm, 7_lag_labSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_10_median_traDP, 13_lag_nhSICjfm, 10_lag_atlSICjfm, 1_lag_16_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,10,nppc3SSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,24.119110346618744,-0.07945073534432383,2405,"['18_lag_traEC', '17_lag_atlSICjfm', '1_lag_9_median_alpi', '15_lag_shSICmar', '19_lag_cetTSjfm', '3_lag_glTSjfm', '3_lag_amo3', '5_lag_traBO', '1_lag_17_median_glomaSSTjfm', '1_lag_16_median_mhfATL45']","[1.3133657376996783, 7.621101156273596, 1.0074527440806147, 4.1150883339708155, 1.8531191444290034, 0.2159783839619056, 5.164235344044094, 7.427607949312942, 0.7128192762406034, 3.4626208157835325]","18_lag_traEC, 17_lag_atlSICjfm, 1_lag_9_median_alpi, 15_lag_shSICmar, 19_lag_cetTSjfm, 3_lag_glTSjfm, 3_lag_amo3, 5_lag_traBO, 1_lag_17_median_glomaSSTjfm, 1_lag_16_median_mhfATL45_2405_1"
LRforcedPSO,6,10,nppc3SSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,22.643634412996224,0.04196172787234091,2535,"['15_lag_traEU', '19_lag_nhSICjfm', '1_lag_15_median_traEU', '1_lag_9_median_stratZ50ndj03', '16_lag_eapPSLjfm', '1_lag_3_median_seurTSjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_16_median_amo2', '1_lag_8_median_traIT', '3_lag_mhfIP30']","[6.56470384507005, 7.827110142768959, 1.2968266330822438, 4.916981889320318, 1.2323799394276769, 0.9058760111341879, 3.5768404094297583, 0.09512040420013079, 4.1442551036315445, 5.357340246834772]","15_lag_traEU, 19_lag_nhSICjfm, 1_lag_15_median_traEU, 1_lag_9_median_stratZ50ndj03, 16_lag_eapPSLjfm, 1_lag_3_median_seurTSjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_16_median_amo2, 1_lag_8_median_traIT, 3_lag_mhfIP30_2535_1"
LRforcedPSO,7,10,nppc3SSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,13.312247911101727,0.5338451991575492,2665,"['1_lag_14_median_cetTSjfm', '1_lag_21_median_cetTSjfm', '20_lag_AMOCann', '1_lag_2_median_mhfIP30', '16_lag_tripol2', '17_lag_traFSC', '1_lag_7_median_amo1', '1_lag_4_median_nhSICjfm', '3_lag_amo3', '1_lag_20_median_nchinaPRjja']","[7.7102015325545175, 0.09843123110280061, 7.072788800435184, 4.882684965634267, 1.5221946613154884, 1.4085944982043426, 8.40544534362796, 5.5219034813086365, 3.8092485946551724, 2.402620023627991]","1_lag_14_median_cetTSjfm, 1_lag_21_median_cetTSjfm, 20_lag_AMOCann, 1_lag_2_median_mhfIP30, 16_lag_tripol2, 17_lag_traFSC, 1_lag_7_median_amo1, 1_lag_4_median_nhSICjfm, 3_lag_amo3, 1_lag_20_median_nchinaPRjja_2665_1"
LRforcedPSO,8,10,nppc3SSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,16.25294421886726,0.629039735638102,2795,"['1_lag_11_median_mhfATL60', '1_lag_10_median_glTSjfm', '17_lag_mhfATL45', '1_lag_amo2', '1_lag_10_median_traEC', '1_lag_7_median_mhfATL45', '1_lag_6_median_scpPSLjfm', '20_lag_ismPRjja', '1_lag_9_median_atlSICsep', '14_lag_cetTSjfm']","[5.460469760924401, 6.745584471342433, 1.647918965595121, 4.033275713190834, 0.3724536832961114, 0.0827660758432458, 7.242183988345424, 3.2531026243199124, 0.6007961560339297, 0.4394876608047724]","1_lag_11_median_mhfATL60, 1_lag_10_median_glTSjfm, 17_lag_mhfATL45, 1_lag_amo2, 1_lag_10_median_traEC, 1_lag_7_median_mhfATL45, 1_lag_6_median_scpPSLjfm, 20_lag_ismPRjja, 1_lag_9_median_atlSICsep, 14_lag_cetTSjfm_2795_1"
LRforcedPSO,9,10,nppc3SSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,20.76417270741983,-0.2677318004282888,2925,"['1_lag_13_median_mhfATL60', '1_lag_16_median_traFB', '1_lag_9_median_stratZ50ndj03', '21_lag_AMOCann', '4_lag_traDP', '15_lag_glTSjfm', '8_lag_traFSC', '1_lag_8_median_traFS', '11_lag_nhSICjfm', '1_lag_22_median_traBO']","[1.7081954772743764, 2.054781524582719, 5.547487326765747, 2.1212079317283017, 1.57711961547788, 5.562646672056468, 1.9420282485124254, 4.963114700614524, 4.611004101729062, 1.5389121193485238]","1_lag_13_median_mhfATL60, 1_lag_16_median_traFB, 1_lag_9_median_stratZ50ndj03, 21_lag_AMOCann, 4_lag_traDP, 15_lag_glTSjfm, 8_lag_traFSC, 1_lag_8_median_traFS, 11_lag_nhSICjfm, 1_lag_22_median_traBO_2925_1"
