model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc3SSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,22.000164494389523,0.007975682726641748,1755,"['1_lag_3_median_seurTSjfm', '7_lag_scpPSLjfm', '12_lag_traMC', '8_lag_arcTSjfm', '1_lag_5_median_atlSICjfm', '10_lag_mhfIP30', '10_lag_traEC', '5_lag_solFORC', '10_lag_traDS', '1_lag_5_median_traBO', '1_lag_6_median_arcTSjfm', '1_lag_12_median_tripol3', '1_lag_2_median_stratZ50ndj04', '1_lag_14_median_ensoSSTjfm', '1_lag_4_median_mhfATL30', '1_lag_13_median_cetTSjfm', '1_lag_8_median_traMC', '1_lag_amoSSTmjjaso', '1_lag_4_median_alpi', '11_lag_atlSICjfm', '7_lag_mhfATL30', '1_lag_glomaSSTjfm', '2_lag_pdoSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_5_median_shTSjfm', '13_lag_nhSICsep', '1_lag_11_median_tripol1', '1_lag_traFSC', '1_lag_alpi', '1_lag_12_median_stratZ50ndj02']","[5.199122069951708, 2.3604954973453314, 3.0546902177630226, 2.2761185090511056, 1.0907522750978487, 3.710649783030222, 6.123460907342473, 0.6186344870361911, 1.7284488151919835, 6.868355435411615, 2.4131198134910736, 8.396057790548625, 6.623131511507665, 0.22416770698701782, 2.210557573937704, 4.130454980853926, 9.85291201372123, 6.246184950837584, 4.649581387137719, 0.2145902753636122, 4.94334282763549, 5.081609193487859, 4.987226382878113, 8.26421054419252, 8.212298173657057, 4.284233895788381, 8.610372357155029, 5.627784718721582, 0.5867777554906404, 0.7249627116645705]","1_lag_3_median_seurTSjfm, 7_lag_scpPSLjfm, 12_lag_traMC, 8_lag_arcTSjfm, 1_lag_5_median_atlSICjfm, 10_lag_mhfIP30, 10_lag_traEC, 5_lag_solFORC, 10_lag_traDS, 1_lag_5_median_traBO, 1_lag_6_median_arcTSjfm, 1_lag_12_median_tripol3, 1_lag_2_median_stratZ50ndj04, 1_lag_14_median_ensoSSTjfm, 1_lag_4_median_mhfATL30, 1_lag_13_median_cetTSjfm, 1_lag_8_median_traMC, 1_lag_amoSSTmjjaso, 1_lag_4_median_alpi, 11_lag_atlSICjfm, 7_lag_mhfATL30, 1_lag_glomaSSTjfm, 2_lag_pdoSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_5_median_shTSjfm, 13_lag_nhSICsep, 1_lag_11_median_tripol1, 1_lag_traFSC, 1_lag_alpi, 1_lag_12_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,30,nppc3SSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,44.887870659924594,-0.45251717488036436,1885,"['1_lag_9_median_ensoSSTjfm', '6_lag_nhSICjfm', '6_lag_naoPSLjfm', '11_lag_mhfIP30', '1_lag_2_median_stratZ50ndj03', '1_lag_13_median_naoPSLjfm', '7_lag_pdoSSTjfm', '1_lag_8_median_tripol1', '1_lag_13_median_shSICsep', '13_lag_pdoSSTjfm', '1_lag_5_median_alpi', '1_lag_14_median_traMC', '1_lag_2_median_amo2', '1_lag_11_median_traWP', '1_lag_15_median_amo2', '14_lag_naoPSLjfm', '1_lag_yrvPRjja', '10_lag_traWP', '11_lag_shTSjfm', '8_lag_ismPRjja', '1_lag_7_median_nppc2SSTjfm', '1_lag_3_median_samPSLann', '13_lag_traWP', '1_lag_11_median_traFB', '1_lag_9_median_solFORC', '12_lag_nppc2SSTjfm', '1_lag_12_median_seurTSjfm', '1_lag_14_median_traDP', '3_lag_amo2', '1_lag_8_median_ismPRjja']","[0.3292483994703872, 3.3511600343530024, 3.5304613179847237, 5.676916112487264, 1.5400278934498672, 2.187014054120823, 0.36293262728065834, 2.909960789305388, 1.9910220711173103, 7.124651879839281, 7.884354803161604, 5.122678239197484, 7.773059546629849, 6.45889117855355, 6.086518647504544, 0.6165326533404851, 8.550806958151945, 3.700851641776028, 0.8959879483476936, 5.693533212715749, 4.232360502939767, 2.2821416025794816, 5.120625876289637, 0.3486689208437799, 3.3868909852773434, 3.8466389131251617, 0.6278666644511883, 5.29546863626191, 5.831190073906807, 3.1600737432208987]","1_lag_9_median_ensoSSTjfm, 6_lag_nhSICjfm, 6_lag_naoPSLjfm, 11_lag_mhfIP30, 1_lag_2_median_stratZ50ndj03, 1_lag_13_median_naoPSLjfm, 7_lag_pdoSSTjfm, 1_lag_8_median_tripol1, 1_lag_13_median_shSICsep, 13_lag_pdoSSTjfm, 1_lag_5_median_alpi, 1_lag_14_median_traMC, 1_lag_2_median_amo2, 1_lag_11_median_traWP, 1_lag_15_median_amo2, 14_lag_naoPSLjfm, 1_lag_yrvPRjja, 10_lag_traWP, 11_lag_shTSjfm, 8_lag_ismPRjja, 1_lag_7_median_nppc2SSTjfm, 1_lag_3_median_samPSLann, 13_lag_traWP, 1_lag_11_median_traFB, 1_lag_9_median_solFORC, 12_lag_nppc2SSTjfm, 1_lag_12_median_seurTSjfm, 1_lag_14_median_traDP, 3_lag_amo2, 1_lag_8_median_ismPRjja_1885_1"
LRforcedPSO,2,30,nppc3SSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,20.22710063765339,0.4312087192016002,2015,"['1_lag_12_median_traFS', '1_lag_3_median_pdoSSTjfm', '2_lag_stratZ50ndj04', '1_lag_15_median_nhSICjfm', '12_lag_tripol2', '4_lag_cetTSjfm', '5_lag_ormenSSTjfm', '8_lag_traWP', '5_lag_amo2', '16_lag_mhfATL60', '13_lag_alpi', '1_lag_8_median_cetTSjfm', '10_lag_seurTSjfm', '1_lag_16_median_stratZ50ndj01', '4_lag_labSSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_6_median_tripol1', '1_lag_2_median_eurPSLjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_2_median_mhfATL45', '1_lag_11_median_nhTSjfm', '1_lag_13_median_labSSTjfm', '4_lag_tripol1', '1_lag_9_median_stratZ50ndj04', '11_lag_nhSICjfm', '1_lag_15_median_glomaSSTjfm', '16_lag_ormenSSTjfm', '13_lag_ensoSSTjfm', '1_lag_4_median_mhfATL60', '1_lag_12_median_mhfIP30']","[5.769100663841709, 2.1354210871621433, 1.5551648089310355, 8.674193941493636, 6.985105193765467, 2.0186231607407183, 6.463280248430423, 3.003673645321868, 6.7848956469943715, 3.0671245958500233, 7.974064639993344, 7.551530951585715, 1.1496948707294123, 4.560617983673567, 5.935055648310337, 1.5852544088301013, 4.736315040143411, 2.176379468349605, 0.8207699483285609, 2.8864309307633658, 4.519188002119952, 2.506822928653884, 2.309441580800282, 4.783804502109486, 5.03707801969183, 5.044266633441907, 4.7578494196554155, 9.05025388377661, 3.3797462270112533, 2.831183584635644]","1_lag_12_median_traFS, 1_lag_3_median_pdoSSTjfm, 2_lag_stratZ50ndj04, 1_lag_15_median_nhSICjfm, 12_lag_tripol2, 4_lag_cetTSjfm, 5_lag_ormenSSTjfm, 8_lag_traWP, 5_lag_amo2, 16_lag_mhfATL60, 13_lag_alpi, 1_lag_8_median_cetTSjfm, 10_lag_seurTSjfm, 1_lag_16_median_stratZ50ndj01, 4_lag_labSSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_6_median_tripol1, 1_lag_2_median_eurPSLjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_2_median_mhfATL45, 1_lag_11_median_nhTSjfm, 1_lag_13_median_labSSTjfm, 4_lag_tripol1, 1_lag_9_median_stratZ50ndj04, 11_lag_nhSICjfm, 1_lag_15_median_glomaSSTjfm, 16_lag_ormenSSTjfm, 13_lag_ensoSSTjfm, 1_lag_4_median_mhfATL60, 1_lag_12_median_mhfIP30_2015_1"
LRforcedPSO,3,30,nppc3SSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,26.299413791750762,-0.016300383219686403,2145,"['13_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_16_median_glTSjfm', '10_lag_traEU', '1_lag_5_median_stratZ50ndj02', '10_lag_atlSICjfm', '12_lag_amo3', '1_lag_12_median_alpi', '3_lag_stratZ50ndj03', '1_lag_13_median_ismPRjja', '1_lag_8_median_mhfATL60', '1_lag_9_median_amo2', '12_lag_amoSSTmjjaso', '15_lag_traBO', '7_lag_arcTSjfm', '2_lag_scpPSLjfm', '1_lag_2_median_traDS', '1_lag_6_median_gyreSSTjfm', '3_lag_mhfATL30', '9_lag_seurTSjfm', '13_lag_traMC', '6_lag_eurPSLjfm', '3_lag_cetTSjfm', '1_lag_9_median_shSICmar', '1_lag_14_median_traEC', '1_lag_13_median_shSICsep', '3_lag_traBO', '1_lag_2_median_traEU', '1_lag_2_median_stratZ50ndj01', '1_lag_14_median_traWP']","[7.62971608878911, 0.5657855818029347, 0.1506793640695907, 7.293830923886603, 2.004824255703424, 1.6851995433783724, 5.220467223810072, 5.949446821921047, 4.029925718223182, 2.2353072181178124, 5.183922145881443, 8.355431590951326, 4.875990106541188, 8.623320749628498, 0.793896613893958, 5.957173438580675, 1.4170059489017017, 7.0129487866810125, 6.988188343582017, 5.636310984678088, 8.638411326228955, 5.923853854585108, 2.966843497199017, 5.77174694582521, 0.5233837493521634, 3.9054174990740194, 4.538989702420624, 5.809758421088173, 4.724525704049514, 3.446874249531737]","13_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_16_median_glTSjfm, 10_lag_traEU, 1_lag_5_median_stratZ50ndj02, 10_lag_atlSICjfm, 12_lag_amo3, 1_lag_12_median_alpi, 3_lag_stratZ50ndj03, 1_lag_13_median_ismPRjja, 1_lag_8_median_mhfATL60, 1_lag_9_median_amo2, 12_lag_amoSSTmjjaso, 15_lag_traBO, 7_lag_arcTSjfm, 2_lag_scpPSLjfm, 1_lag_2_median_traDS, 1_lag_6_median_gyreSSTjfm, 3_lag_mhfATL30, 9_lag_seurTSjfm, 13_lag_traMC, 6_lag_eurPSLjfm, 3_lag_cetTSjfm, 1_lag_9_median_shSICmar, 1_lag_14_median_traEC, 1_lag_13_median_shSICsep, 3_lag_traBO, 1_lag_2_median_traEU, 1_lag_2_median_stratZ50ndj01, 1_lag_14_median_traWP_2145_1"
LRforcedPSO,4,30,nppc3SSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,19.795416817023426,0.3677723196165014,2275,"['1_lag_8_median_traEU', '9_lag_stratZ50ndj03', '2_lag_traDP', '6_lag_nchinaPRjja', '7_lag_traFB', '6_lag_amo2', '15_lag_eurPSLjfm', '7_lag_shSICmar', '7_lag_labSSTjfm', '9_lag_traFB', '1_lag_10_median_tripol1', '6_lag_traCA', '1_lag_9_median_traBS', '5_lag_traTLS', '1_lag_16_median_gyreSSTjfm', '1_lag_8_median_cetTSjfm', '3_lag_traWP', '1_lag_8_median_naoPSLjfm', '1_lag_7_median_traFB', '13_lag_glTSjfm', '8_lag_satlSSTjfm', '17_lag_arcTSjfm', '7_lag_ismPRjja', '17_lag_amo3', '12_lag_scpPSLjfm', '3_lag_traFSC', '7_lag_traDS', '1_lag_9_median_mhfATL45', '1_lag_traEC', '1_lag_10_median_shSICmar']","[3.548394694682859, 4.099921182358585, 3.652918092621121, 1.2141332994042013, 7.675853039320646, 6.175674681033001, 0.023098101541602745, 3.1976958663522925, 9.07274307565938, 2.938975020646404, 2.430474036151824, 6.933043512983318, 3.3288709264587872, 7.177071236683781, 9.942010378152702, 6.263208648881658, 7.637734270918354, 4.1998506780655465, 6.405563908609903, 2.34121446619294, 3.0607210153135522, 0.7589833083056021, 1.5681446382585236, 3.3096317184077666, 1.0231186743113962, 6.272106338039983, 6.947944828566985, 9.729169088221115, 0.8747602049449217, 2.0455146137470575]","1_lag_8_median_traEU, 9_lag_stratZ50ndj03, 2_lag_traDP, 6_lag_nchinaPRjja, 7_lag_traFB, 6_lag_amo2, 15_lag_eurPSLjfm, 7_lag_shSICmar, 7_lag_labSSTjfm, 9_lag_traFB, 1_lag_10_median_tripol1, 6_lag_traCA, 1_lag_9_median_traBS, 5_lag_traTLS, 1_lag_16_median_gyreSSTjfm, 1_lag_8_median_cetTSjfm, 3_lag_traWP, 1_lag_8_median_naoPSLjfm, 1_lag_7_median_traFB, 13_lag_glTSjfm, 8_lag_satlSSTjfm, 17_lag_arcTSjfm, 7_lag_ismPRjja, 17_lag_amo3, 12_lag_scpPSLjfm, 3_lag_traFSC, 7_lag_traDS, 1_lag_9_median_mhfATL45, 1_lag_traEC, 1_lag_10_median_shSICmar_2275_1"
LRforcedPSO,5,30,nppc3SSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,56.009020083011066,-0.612373978873244,2405,"['17_lag_alpi', '1_lag_15_median_shTSjfm', '1_lag_traTLS', '1_lag_3_median_pdoSSTjfm', '17_lag_amo3', '1_lag_17_median_ormenSSTjfm', '13_lag_ismPRjja', '10_lag_nhTSjfm', '17_lag_mhfIP30', '1_lag_3_median_shSICsep', '5_lag_amo2', '1_lag_15_median_amo2', '1_lag_traEC', '3_lag_solFORC', '1_lag_7_median_seurTSjfm', '1_lag_7_median_ormenSSTjfm', '13_lag_atlSICsep', '1_lag_stratZ50ndj01', '17_lag_yrvPRjja', '1_lag_3_median_alpi', '1_lag_4_median_mhfATL45', '2_lag_traDP', '1_lag_11_median_tripol1', '5_lag_traBO', '11_lag_eurPSLjfm', '1_lag_8_median_ensoSSTjfm', '1_lag_14_median_seurTSjfm', '1_lag_5_median_traFSC', '3_lag_traBO', '1_lag_8_median_nhSICjfm']","[0.633349911751818, 3.7452521554317837, 5.930155035732751, 1.5898518085804305, 0.22958227397870523, 4.410225886957335, 2.4863448429656643, 5.734483099857053, 5.301425772187325, 0.965561137341135, 1.6679231989242265, 6.690162737663696, 9.311171958270865, 4.399423449730106, 5.860236398080348, 4.851429148858806, 6.973774488184867, 3.6428107812627157, 1.12403869781118, 1.1601225039497933, 4.283698764461164, 9.017237050964198, 1.4307644632960663, 6.7717219225692595, 6.02923631021288, 2.072667547889269, 1.25151827690636, 0.3451085871550177, 4.116599692394707, 1.974529059585258]","17_lag_alpi, 1_lag_15_median_shTSjfm, 1_lag_traTLS, 1_lag_3_median_pdoSSTjfm, 17_lag_amo3, 1_lag_17_median_ormenSSTjfm, 13_lag_ismPRjja, 10_lag_nhTSjfm, 17_lag_mhfIP30, 1_lag_3_median_shSICsep, 5_lag_amo2, 1_lag_15_median_amo2, 1_lag_traEC, 3_lag_solFORC, 1_lag_7_median_seurTSjfm, 1_lag_7_median_ormenSSTjfm, 13_lag_atlSICsep, 1_lag_stratZ50ndj01, 17_lag_yrvPRjja, 1_lag_3_median_alpi, 1_lag_4_median_mhfATL45, 2_lag_traDP, 1_lag_11_median_tripol1, 5_lag_traBO, 11_lag_eurPSLjfm, 1_lag_8_median_ensoSSTjfm, 1_lag_14_median_seurTSjfm, 1_lag_5_median_traFSC, 3_lag_traBO, 1_lag_8_median_nhSICjfm_2405_1"
LRforcedPSO,6,30,nppc3SSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,29.782477476232955,-0.034482199452668415,2535,"['1_lag_17_median_ormenSSTjfm', '17_lag_yrvPRjja', '1_lag_9_median_eurPSLjfm', '1_lag_stratZ50ndj01', '15_lag_nhSICsep', '1_lag_14_median_yrvPRjja', '12_lag_gyreSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_2_median_nppc2SSTjfm', '1_lag_4_median_shSICmar', '1_lag_13_median_tripol3', '2_lag_stratZ50ndj04', '1_lag_12_median_pdoSSTjfm', '10_lag_traEU', '9_lag_AMOCann', '3_lag_stratZ50ndj02', '1_lag_14_median_amo3', '1_lag_4_median_nhSICjfm', '14_lag_stratZ50ndj01', '3_lag_traBS', '5_lag_yrvPRjja', '11_lag_ismPRjja', '1_lag_5_median_traFSC', '1_lag_16_median_mhfATL60', '1_lag_4_median_amo2', '12_lag_traFSC', '3_lag_ismPRjja', '14_lag_stratZ50ndj03', '12_lag_alpi', '4_lag_solFORC']","[4.998836688008952, 3.2186895986159136, 0.5444009727539285, 2.4185657245242815, 6.60964302295932, 2.937737139274761, 4.190922584148222, 0.3250342765009897, 2.1599074073474647, 2.7197664351005386, 1.0153572528939812, 4.501169035735392, 2.496998918260884, 5.164888441194378, 8.849403581313215, 6.896370053373317, 0.42737092324277803, 0.07420635393910402, 5.698037134941599, 3.640941395126596, 4.353477274592796, 2.7531699293000838, 9.968710677784555, 4.236710125851754, 8.871830514019976, 1.1384763279652184, 4.204315099168694, 5.2386021526581095, 1.0557281382128973, 6.3355916280005475]","1_lag_17_median_ormenSSTjfm, 17_lag_yrvPRjja, 1_lag_9_median_eurPSLjfm, 1_lag_stratZ50ndj01, 15_lag_nhSICsep, 1_lag_14_median_yrvPRjja, 12_lag_gyreSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_2_median_nppc2SSTjfm, 1_lag_4_median_shSICmar, 1_lag_13_median_tripol3, 2_lag_stratZ50ndj04, 1_lag_12_median_pdoSSTjfm, 10_lag_traEU, 9_lag_AMOCann, 3_lag_stratZ50ndj02, 1_lag_14_median_amo3, 1_lag_4_median_nhSICjfm, 14_lag_stratZ50ndj01, 3_lag_traBS, 5_lag_yrvPRjja, 11_lag_ismPRjja, 1_lag_5_median_traFSC, 1_lag_16_median_mhfATL60, 1_lag_4_median_amo2, 12_lag_traFSC, 3_lag_ismPRjja, 14_lag_stratZ50ndj03, 12_lag_alpi, 4_lag_solFORC_2535_1"
LRforcedPSO,7,30,nppc3SSTjfm,shigh,1521.5,2005.5,0.8,22,1,1,19.4515202274233,0.46606105165593437,2665,"['1_lag_18_median_traIFC', '15_lag_yrvPRjja', '1_lag_4_median_mhfATL45', '21_lag_traEC', '8_lag_neurTSjfm', '1_lag_5_median_shTSjfm', '7_lag_tripol3', '21_lag_mhfATL45', '1_lag_17_median_nchinaPRjja', '4_lag_traBS', '1_lag_19_median_amo3', '1_lag_16_median_solFORC', '15_lag_mhfIP30', '2_lag_ensoSSTjfm', '21_lag_pdoSSTjfm', '1_lag_12_median_eapPSLjfm', '16_lag_traBO', '1_lag_7_median_mhfATL60', '1_lag_5_median_nhTSjfm', '1_lag_6_median_tripol1', '1_lag_17_median_mhfATL45', '16_lag_ormenSSTjfm', '1_lag_19_median_amoSSTmjjaso', '8_lag_traDP', '3_lag_stratZ50ndj03', '1_lag_11_median_cetTSjfm', '15_lag_nhTSjfm', '1_lag_6_median_traIFC', '2_lag_traFSC', '1_lag_6_median_traMC']","[1.1405380439520165, 7.419503955962172, 3.5132934722043903, 7.2089285621384125, 6.807016066746288, 1.049491691477094, 1.0671289627176233, 6.509012154518881, 0.08353248475411945, 2.2090075262765367, 3.867808739038747, 6.02141427544117, 0.3974433749092441, 1.1213323668424344, 2.35499165347679, 3.6371638877325125, 8.565568357668186, 2.4335373317576936, 3.248281232469088, 0.7323601521029985, 2.182413714580451, 5.138096459897428, 4.029293930600247, 1.2105257898004602, 2.343640050320934, 2.3641544998245045, 2.2850490540115853, 6.556998773046416, 2.628195438132721, 8.809942222831953]","1_lag_18_median_traIFC, 15_lag_yrvPRjja, 1_lag_4_median_mhfATL45, 21_lag_traEC, 8_lag_neurTSjfm, 1_lag_5_median_shTSjfm, 7_lag_tripol3, 21_lag_mhfATL45, 1_lag_17_median_nchinaPRjja, 4_lag_traBS, 1_lag_19_median_amo3, 1_lag_16_median_solFORC, 15_lag_mhfIP30, 2_lag_ensoSSTjfm, 21_lag_pdoSSTjfm, 1_lag_12_median_eapPSLjfm, 16_lag_traBO, 1_lag_7_median_mhfATL60, 1_lag_5_median_nhTSjfm, 1_lag_6_median_tripol1, 1_lag_17_median_mhfATL45, 16_lag_ormenSSTjfm, 1_lag_19_median_amoSSTmjjaso, 8_lag_traDP, 3_lag_stratZ50ndj03, 1_lag_11_median_cetTSjfm, 15_lag_nhTSjfm, 1_lag_6_median_traIFC, 2_lag_traFSC, 1_lag_6_median_traMC_2665_1"
LRforcedPSO,8,30,nppc3SSTjfm,shigh,1522.5,2005.5,0.8,23,1,1,33.53104110608282,-0.06606959214915001,2795,"['21_lag_glomaSSTjfm', '21_lag_stratZ50ndj01', '15_lag_solFORC', '1_lag_17_median_seurTSjfm', '16_lag_traDP', '2_lag_solFORC', '1_lag_14_median_nchinaPRjja', '1_lag_traBS', '1_lag_13_median_stratZ50ndj01', '1_lag_12_median_mhfATL30', '8_lag_stratZ50ndj01', '9_lag_traEU', '19_lag_mhfATL60', '21_lag_nppc3SSTjfm', '1_lag_3_median_nppc2SSTjfm', '7_lag_traEC', '1_lag_15_median_mhfIP30', '17_lag_scpPSLjfm', '12_lag_solFORC', '1_lag_16_median_shSICsep', '10_lag_traFB', '22_lag_traFB', '13_lag_scpPSLjfm', '21_lag_stratZ50ndj04', '1_lag_18_median_gyreSSTjfm', '1_lag_22_median_pdoSSTjfm', '1_lag_8_median_nppc2SSTjfm', '4_lag_nchinaPRjja', '1_lag_8_median_traBS', '1_lag_9_median_glTSjfm']","[4.244034025722778, 2.4182897714130513, 1.1892943664692623, 1.1225188350672397, 7.9150215020474395, 1.6249099096105883, 3.245548532932272, 2.6757223977503415, 2.423791919603861, 4.348175226424782, 5.145462098695566, 6.936840178380702, 8.599213136827629, 4.544455429244694, 1.228887300024418, 1.1232235173681033, 1.552289119817864, 7.415764460670779, 8.251001218103852, 0.20928578809086495, 0.525437912849009, 0.12402856608863289, 1.8014814280139273, 1.7299416254337157, 7.8165037512154285, 7.394905906193074, 1.9635974979837947, 0.9897908767951691, 6.61332107605062, 2.07297919464394]","21_lag_glomaSSTjfm, 21_lag_stratZ50ndj01, 15_lag_solFORC, 1_lag_17_median_seurTSjfm, 16_lag_traDP, 2_lag_solFORC, 1_lag_14_median_nchinaPRjja, 1_lag_traBS, 1_lag_13_median_stratZ50ndj01, 1_lag_12_median_mhfATL30, 8_lag_stratZ50ndj01, 9_lag_traEU, 19_lag_mhfATL60, 21_lag_nppc3SSTjfm, 1_lag_3_median_nppc2SSTjfm, 7_lag_traEC, 1_lag_15_median_mhfIP30, 17_lag_scpPSLjfm, 12_lag_solFORC, 1_lag_16_median_shSICsep, 10_lag_traFB, 22_lag_traFB, 13_lag_scpPSLjfm, 21_lag_stratZ50ndj04, 1_lag_18_median_gyreSSTjfm, 1_lag_22_median_pdoSSTjfm, 1_lag_8_median_nppc2SSTjfm, 4_lag_nchinaPRjja, 1_lag_8_median_traBS, 1_lag_9_median_glTSjfm_2795_1"
LRforcedPSO,9,30,nppc3SSTjfm,shigh,1523.5,2005.5,0.8,24,1,1,15.782581563136768,0.5999719563495521,2925,"['1_lag_10_median_tripol1', '4_lag_traIFC', '17_lag_stratZ50ndj04', '19_lag_ginwSSTjfm', '1_lag_traFS', '8_lag_ismPRjja', '1_lag_20_median_stratZ50ndj02', '13_lag_amo2', '1_lag_14_median_shTSjfm', '1_lag_21_median_stratZ50ndj02', '1_lag_16_median_traMC', '1_lag_16_median_arcTSjfm', '23_lag_traEC', '15_lag_amoSSTmjjaso', '10_lag_mhfATL60', '1_lag_5_median_nhSICjfm', '1_lag_8_median_ginwSSTjfm', '21_lag_glTSjfm', '1_lag_15_median_traFB', '1_lag_13_median_traCA', '1_lag_3_median_shTSjfm', '11_lag_tripol3', '18_lag_traFSC', '1_lag_7_median_traDP', '1_lag_21_median_neurTSjfm', '1_lag_9_median_ismPRjja', '1_lag_13_median_traFSC', '3_lag_nchinaPRjja', '1_lag_19_median_amo3', '3_lag_traDS']","[3.966029529904656, 4.6042073676703605, 4.0376406728666225, 2.927559417993761, 5.565111991279149, 4.694888796054709, 8.468593873696427, 5.422476256610578, 3.1044152141943577, 7.538383840743625, 1.550934976731675, 7.377367812821575, 0.06687572277349574, 7.677927118055658, 1.2705085605270696, 1.1268190328423184, 3.2336542280180325, 5.997949865042438, 3.714868354759549, 6.180089815307093, 8.835332148261063, 0.6959200602450366, 1.4487692263227068, 3.9579697014168786, 2.4463144254410913, 2.758772827487168, 1.2331936917156145, 7.034970120483552, 8.2395014197656, 4.553920678120896]","1_lag_10_median_tripol1, 4_lag_traIFC, 17_lag_stratZ50ndj04, 19_lag_ginwSSTjfm, 1_lag_traFS, 8_lag_ismPRjja, 1_lag_20_median_stratZ50ndj02, 13_lag_amo2, 1_lag_14_median_shTSjfm, 1_lag_21_median_stratZ50ndj02, 1_lag_16_median_traMC, 1_lag_16_median_arcTSjfm, 23_lag_traEC, 15_lag_amoSSTmjjaso, 10_lag_mhfATL60, 1_lag_5_median_nhSICjfm, 1_lag_8_median_ginwSSTjfm, 21_lag_glTSjfm, 1_lag_15_median_traFB, 1_lag_13_median_traCA, 1_lag_3_median_shTSjfm, 11_lag_tripol3, 18_lag_traFSC, 1_lag_7_median_traDP, 1_lag_21_median_neurTSjfm, 1_lag_9_median_ismPRjja, 1_lag_13_median_traFSC, 3_lag_nchinaPRjja, 1_lag_19_median_amo3, 3_lag_traDS_2925_1"
