model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,866.5,2005.5,0.4,15,1,1,11.950673644534923,0.08738846636028041,1755,"['1_lag_eurPSLjfm', '3_lag_cetTSjfm', '4_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '11_lag_arcTSjfm', '11_lag_traMC', '8_lag_stratZ50ndj04', '11_lag_neurTSjfm', '10_lag_mhfATL60', '7_lag_arcTSjfm']","[0.016981234322834902, 0.03385077845381042, 0.014674928062565571, 0.03844077364562739, 0.12346772689077676, 0.06334604316189865, 0.11339744144460126, 0.0015953162460558695, 0.13731938097396842, 0.1843340286927335]","1_lag_eurPSLjfm, 3_lag_cetTSjfm, 4_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 11_lag_arcTSjfm, 11_lag_traMC, 8_lag_stratZ50ndj04, 11_lag_neurTSjfm, 10_lag_mhfATL60, 7_lag_arcTSjfm_1755_1"
LinearRegression,1,10,atlSICsep,slow,867.5,2005.5,0.4,16,1,1,12.367141345077941,-0.016964763849579716,1885,"['11_lag_traMC', '15_lag_mhfIP30', '10_lag_mhfATL60', '12_lag_nhSICjfm', '8_lag_shSICsep', '9_lag_samPSLann', '1_lag_eurPSLjfm', '11_lag_arcTSjfm', '8_lag_stratZ50ndj04', '7_lag_arcTSjfm']","[0.057154240325898185, 0.08402262251771044, 0.13190461890005417, 0.09613974271236818, 0.009879049437171675, 0.02565648661136164, 0.004677411439008308, 0.10408593551516791, 0.11649760044654248, 0.19023987603491332]","11_lag_traMC, 15_lag_mhfIP30, 10_lag_mhfATL60, 12_lag_nhSICjfm, 8_lag_shSICsep, 9_lag_samPSLann, 1_lag_eurPSLjfm, 11_lag_arcTSjfm, 8_lag_stratZ50ndj04, 7_lag_arcTSjfm_1885_1"
LinearRegression,2,10,atlSICsep,slow,868.5,2005.5,0.4,17,1,7,12.383230827756702,-0.050232868525273595,2015,"['8_lag_arcTSjfm', '11_lag_neurTSjfm', '12_lag_nhSICjfm', '11_lag_stratZ50ndj01', '10_lag_mhfATL60', '8_lag_shSICsep', '11_lag_arcTSjfm', '11_lag_traMC', '8_lag_stratZ50ndj04', '7_lag_arcTSjfm']","[0.05168914413286944, 5.9441048547215214e-05, 0.10403906178365321, 0.04922548856422295, 0.13234889017515744, 0.0093862743971545, 0.09201114413331879, 0.05992113850322862, 0.110351005904345, 0.2021591988769969]","8_lag_arcTSjfm, 11_lag_neurTSjfm, 12_lag_nhSICjfm, 11_lag_stratZ50ndj01, 10_lag_mhfATL60, 8_lag_shSICsep, 11_lag_arcTSjfm, 11_lag_traMC, 8_lag_stratZ50ndj04, 7_lag_arcTSjfm_2015_7"
LinearRegression,3,10,atlSICsep,slow,869.5,2005.5,0.4,18,1,4,12.252071417129974,-0.004097268953385906,2145,"['15_lag_ismPRjja', '9_lag_atlSICsep', '4_lag_stratZ50ndj02', '12_lag_nhSICjfm', '14_lag_traEC', '10_lag_mhfATL60', '11_lag_arcTSjfm', '11_lag_traMC', '11_lag_stratZ50ndj01', '7_lag_arcTSjfm']","[0.03318337839307605, 0.07430490084881033, 0.008787823217441863, 0.09753976811328118, 0.007369962001037135, 0.13617116364549603, 0.08930471003199872, 0.05878551494784, 0.04815124342574353, 0.19221419808726922]","15_lag_ismPRjja, 9_lag_atlSICsep, 4_lag_stratZ50ndj02, 12_lag_nhSICjfm, 14_lag_traEC, 10_lag_mhfATL60, 11_lag_arcTSjfm, 11_lag_traMC, 11_lag_stratZ50ndj01, 7_lag_arcTSjfm_2145_4"
LinearRegression,4,10,atlSICsep,slow,870.5,2005.5,0.4,19,1,1,11.581701961020668,0.2399565388634279,2275,"['18_lag_traBS', '12_lag_nhSICjfm', '1_lag_atlSICsep', '4_lag_stratZ50ndj02', '10_lag_mhfATL60', '14_lag_traEC', '11_lag_traMC', '11_lag_stratZ50ndj01', '18_lag_mhfATL30', '7_lag_arcTSjfm']","[0.08237140700594178, 0.11430587373063164, 0.18770066126194737, 0.025982021980841187, 0.11198113500310293, 0.007218371695718744, 0.06828394594802889, 0.06310837883798616, 0.060742027917136204, 0.15136568442237602]","18_lag_traBS, 12_lag_nhSICjfm, 1_lag_atlSICsep, 4_lag_stratZ50ndj02, 10_lag_mhfATL60, 14_lag_traEC, 11_lag_traMC, 11_lag_stratZ50ndj01, 18_lag_mhfATL30, 7_lag_arcTSjfm_2275_1"
LinearRegression,5,10,atlSICsep,slow,871.5,2005.5,0.4,20,1,1,11.658066267201985,0.22306315005731372,2405,"['10_lag_mhfATL60', '12_lag_nhSICjfm', '9_lag_atlSICsep', '14_lag_traEC', '4_lag_stratZ50ndj02', '1_lag_atlSICsep', '11_lag_traMC', '11_lag_stratZ50ndj01', '18_lag_mhfATL30', '7_lag_arcTSjfm']","[0.11505292413662055, 0.09996495189529102, 0.08621578230184253, 0.007893116912190891, 0.01916618742894683, 0.1970164427945609, 0.06760564273548333, 0.06409206917127445, 0.06400887925774176, 0.16215977649503466]","10_lag_mhfATL60, 12_lag_nhSICjfm, 9_lag_atlSICsep, 14_lag_traEC, 4_lag_stratZ50ndj02, 1_lag_atlSICsep, 11_lag_traMC, 11_lag_stratZ50ndj01, 18_lag_mhfATL30, 7_lag_arcTSjfm_2405_1"
LinearRegression,6,10,atlSICsep,slow,872.5,2005.5,0.4,21,1,7,11.939572832163837,0.12557700009221517,2535,"['10_lag_mhfATL60', '18_lag_traBS', '20_lag_traBS', '13_lag_yrvPRjja', '9_lag_atlSICsep', '20_lag_mhfATL30', '11_lag_traMC', '11_lag_stratZ50ndj01', '18_lag_mhfATL30', '7_lag_arcTSjfm']","[0.13208255749021613, 0.08696309963172812, 0.07077113130404813, 0.07934331128829913, 0.09021957132168337, 0.091263898710936, 0.07285363783505158, 0.049577724587998875, 0.06494558968940646, 0.17401126083400853]","10_lag_mhfATL60, 18_lag_traBS, 20_lag_traBS, 13_lag_yrvPRjja, 9_lag_atlSICsep, 20_lag_mhfATL30, 11_lag_traMC, 11_lag_stratZ50ndj01, 18_lag_mhfATL30, 7_lag_arcTSjfm_2535_7"
LinearRegression,7,10,atlSICsep,slow,873.5,2005.5,0.4,22,2,4,12.06657258323852,0.07785410379238095,2535,"['4_lag_mhfIP30', '18_lag_mhfATL30', '9_lag_atlSICsep', '20_lag_atlSICsep', '20_lag_mhfATL30', '13_lag_yrvPRjja', '20_lag_traEC', '11_lag_stratZ50ndj01', '11_lag_traMC', '7_lag_arcTSjfm']","[0.03548646324440717, 0.08096944146504167, 0.08764850878181363, 0.08120609373206306, 0.09755834379784208, 0.06725797394978615, 0.10612194212889703, 0.05136073089746674, 0.05993598603877332, 0.18931783824168025]","4_lag_mhfIP30, 18_lag_mhfATL30, 9_lag_atlSICsep, 20_lag_atlSICsep, 20_lag_mhfATL30, 13_lag_yrvPRjja, 20_lag_traEC, 11_lag_stratZ50ndj01, 11_lag_traMC, 7_lag_arcTSjfm_2535_4"
LinearRegression,8,10,atlSICsep,slow,874.5,2005.5,0.4,23,3,3,11.67463173382933,0.2056280523087965,2535,"['10_lag_mhfATL60', '7_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '3_lag_ismPRjja', '3_lag_atlSICsep', '11_lag_stratZ50ndj01', '13_lag_yrvPRjja', '7_lag_arcTSjfm', '20_lag_traEC']","[0.11511380096408634, 0.061606979819725585, 0.04023808666477184, 0.044769240779498516, 0.09009184732561654, 0.014005790678364424, 0.055956851428960425, 0.07359140303571261, 0.16768463056660204, 0.08348839338140553]","10_lag_mhfATL60, 7_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 3_lag_ismPRjja, 3_lag_atlSICsep, 11_lag_stratZ50ndj01, 13_lag_yrvPRjja, 7_lag_arcTSjfm, 20_lag_traEC_2535_3"
LinearRegression,9,10,atlSICsep,slow,875.5,2005.5,0.4,24,4,4,11.919833568875374,0.17420334799231157,2535,"['8_lag_nchinaPRjja', '18_lag_mhfATL30', '19_lag_ginwSSTjfm', '20_lag_traEC', '22_lag_traMC', '4_lag_traFB', '13_lag_yrvPRjja', '11_lag_traMC', '4_lag_pdoSSTjfm', '7_lag_arcTSjfm']","[0.1090680279366637, 0.058967127975884596, 0.056654646060994115, 0.07079296218470889, 0.0002761339086857651, 0.026309478544783917, 0.07138427857650359, 0.05877959906174734, 0.06616985071271034, 0.17697375470174967]","8_lag_nchinaPRjja, 18_lag_mhfATL30, 19_lag_ginwSSTjfm, 20_lag_traEC, 22_lag_traMC, 4_lag_traFB, 13_lag_yrvPRjja, 11_lag_traMC, 4_lag_pdoSSTjfm, 7_lag_arcTSjfm_2535_4"
LinearRegression,10,10,atlSICsep,slow,876.5,2005.5,0.4,25,5,5,11.666818963423593,0.22441049117982823,2535,"['11_lag_traMC', '11_lag_traEC', '7_lag_arcTSjfm', '17_lag_ismPRjja', '19_lag_ginwSSTjfm', '24_lag_nchinaPRjja', '20_lag_traEC', '21_lag_traFB', '5_lag_mhfIP30', '24_lag_nhSICsep']","[0.06553045610597294, 0.04340801511734786, 0.19003247045206048, 0.08118415310062675, 0.04494381066889125, 0.015279906463765819, 0.07253067725417744, 0.006342675557600548, 0.030799013379478067, 0.014907055495890043]","11_lag_traMC, 11_lag_traEC, 7_lag_arcTSjfm, 17_lag_ismPRjja, 19_lag_ginwSSTjfm, 24_lag_nchinaPRjja, 20_lag_traEC, 21_lag_traFB, 5_lag_mhfIP30, 24_lag_nhSICsep_2535_5"
LinearRegression,11,10,atlSICsep,slow,877.5,2005.5,0.4,26,6,6,12.101245798917232,0.02146983926914786,2535,"['17_lag_ismPRjja', '14_lag_shSICmar', '25_lag_traMC', '24_lag_nchinaPRjja', '18_lag_alpi', '14_lag_seurTSjfm', '21_lag_traFB', '24_lag_nhSICsep', '19_lag_ismPRjja', '6_lag_stratZ50ndj02']","[0.08973570618066423, 0.03496378128041498, 0.06498304151236775, 0.029557823529534268, 0.04498268752423427, 0.10185616644803597, 0.002914436168513064, 0.02057643620392854, 0.11203641816049167, 0.06276055940775414]","17_lag_ismPRjja, 14_lag_shSICmar, 25_lag_traMC, 24_lag_nchinaPRjja, 18_lag_alpi, 14_lag_seurTSjfm, 21_lag_traFB, 24_lag_nhSICsep, 19_lag_ismPRjja, 6_lag_stratZ50ndj02_2535_6"
