model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,866.5,2005.5,0.4,15,5,5,11.584880216886349,0.2510465103423883,1235,"['14_lag_naoPSLjfm', '11_lag_satlSSTjfm', '9_lag_mhfATL30', '11_lag_traMC', '5_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '5_lag_mhfIP30', '7_lag_arcTSjfm', '14_lag_traDP', '13_lag_neurTSjfm']","[0.014565923971745366, 0.07856380452866175, 0.05763558708963827, 0.06754301241988649, 0.02085853527382484, 0.13837402192460374, 0.027694547108956316, 0.19309088720822817, 0.04286294101253846, 0.04856480843687961]","14_lag_naoPSLjfm, 11_lag_satlSSTjfm, 9_lag_mhfATL30, 11_lag_traMC, 5_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 5_lag_mhfIP30, 7_lag_arcTSjfm, 14_lag_traDP, 13_lag_neurTSjfm_1235_5"
LinearRegression,1,10,atlSICsep,slow,867.5,2005.5,0.4,16,6,6,11.857177434751137,0.01208111364371944,1235,"['6_lag_stratZ50ndj02', '14_lag_tripol3', '6_lag_9_median_mhfATL45', '9_lag_samPSLann', '12_lag_nhSICjfm', '6_lag_9_median_eapPSLjfm', '14_lag_naoPSLjfm', '6_lag_9_median_nppc2SSTjfm', '11_lag_satlSSTjfm', '14_lag_neurTSjfm']","[0.0559836814186967, 0.04298097926736162, 0.17430897347468105, 0.018773926079749502, 0.11772558539068809, 0.03230640608103572, 0.0665182134564374, 0.07479742480308982, 0.09334228697292561, 0.0834962569591044]","6_lag_stratZ50ndj02, 14_lag_tripol3, 6_lag_9_median_mhfATL45, 9_lag_samPSLann, 12_lag_nhSICjfm, 6_lag_9_median_eapPSLjfm, 14_lag_naoPSLjfm, 6_lag_9_median_nppc2SSTjfm, 11_lag_satlSSTjfm, 14_lag_neurTSjfm_1235_6"
LinearRegression,2,10,atlSICsep,slow,868.5,2005.5,0.4,17,7,7,11.541747486622592,0.20333640702316666,1235,"['13_lag_neurTSjfm', '12_lag_eapPSLjfm', '12_lag_neurTSjfm', '11_lag_traMC', '7_lag_12_median_wnorPRjfm', '14_lag_tripol3', '11_lag_satlSSTjfm', '7_lag_12_median_naoPSLjfm', '7_lag_10_median_stratZ50ndj02', '14_lag_neurTSjfm']","[0.06541423752230842, 0.1296965270083541, 0.01629917640011798, 0.06679744088470779, 0.006700451686636612, 0.04198319427791212, 0.07752795318419294, 0.06792299602503439, 0.07298742250824311, 0.04017582169757394]","13_lag_neurTSjfm, 12_lag_eapPSLjfm, 12_lag_neurTSjfm, 11_lag_traMC, 7_lag_12_median_wnorPRjfm, 14_lag_tripol3, 11_lag_satlSSTjfm, 7_lag_12_median_naoPSLjfm, 7_lag_10_median_stratZ50ndj02, 14_lag_neurTSjfm_1235_7"
LinearRegression,3,10,atlSICsep,slow,869.5,2005.5,0.4,18,8,8,12.022857212967022,-0.011757172133464836,1235,"['17_lag_eurPSLjfm', '15_lag_ismPRjja', '8_lag_13_median_tripol1', '10_lag_neurTSjfm', '8_lag_11_median_mhfATL30', '8_lag_ensoSSTjfm', '11_lag_neurTSjfm', '8_lag_arcTSjfm', '14_lag_tripol3', '8_lag_AMOCann']","[0.11990319819088123, 0.03854263899091921, 0.016897437863051465, 0.019680011971552742, 0.16280915049095418, 0.024522445761392342, 0.020463087810396366, 0.018495616084019225, 0.03694592824734657, 0.14290867366597568]","17_lag_eurPSLjfm, 15_lag_ismPRjja, 8_lag_13_median_tripol1, 10_lag_neurTSjfm, 8_lag_11_median_mhfATL30, 8_lag_ensoSSTjfm, 11_lag_neurTSjfm, 8_lag_arcTSjfm, 14_lag_tripol3, 8_lag_AMOCann_1235_8"
LinearRegression,4,10,atlSICsep,slow,870.5,2005.5,0.4,19,9,9,12.277758721918287,-0.07663561284408413,1235,"['12_lag_eapPSLjfm', '9_lag_tripol3', '9_lag_12_median_stratZ50ndj02', '14_lag_neurTSjfm', '9_lag_atlSICjfm', '9_lag_12_median_nppc2SSTjfm', '9_lag_12_median_pdoSSTjfm', '15_lag_traDP', '9_lag_mhfATL30', '16_lag_atlSICsep']","[0.10814015037440983, 0.09849265215290412, 0.04974637779033279, 0.03301922194289359, 0.009272674770519873, 0.05697786358546516, 0.008466022426685791, 0.04715957494420308, 0.06114202879945301, 0.11617841013602917]","12_lag_eapPSLjfm, 9_lag_tripol3, 9_lag_12_median_stratZ50ndj02, 14_lag_neurTSjfm, 9_lag_atlSICjfm, 9_lag_12_median_nppc2SSTjfm, 9_lag_12_median_pdoSSTjfm, 15_lag_traDP, 9_lag_mhfATL30, 16_lag_atlSICsep_1235_9"
LinearRegression,5,10,atlSICsep,slow,871.5,2005.5,0.4,20,10,10,12.353798545467937,-0.048666068841124115,1235,"['14_lag_neurTSjfm', '10_lag_15_median_alpi', '10_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '19_lag_traMC', '10_lag_13_median_tripol1', '10_lag_15_median_ginwSSTjfm', '15_lag_traDP', '10_lag_15_median_mhfATL30']","[0.02075268406991781, 0.1914380886908949, 0.13731389434404734, 0.012772604998148716, 0.047739814316337705, 0.1214951327322164, 0.11662688340633966, 0.0761259894093038, 0.06506216957694522, 0.06435850502744833]","14_lag_neurTSjfm, 10_lag_15_median_alpi, 10_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 19_lag_traMC, 10_lag_13_median_tripol1, 10_lag_15_median_ginwSSTjfm, 15_lag_traDP, 10_lag_15_median_mhfATL30_1235_10"
LinearRegression,6,10,atlSICsep,slow,872.5,2005.5,0.4,21,11,11,12.54021264742179,-0.1690520786129389,1235,"['20_lag_atlSICsep', '17_lag_ismPRjja', '14_lag_seurTSjfm', '13_lag_alpi', '11_lag_16_median_cetTSjfm', '14_lag_nppc3SSTjfm', '11_lag_16_median_traEU', '16_lag_atlSICsep', '20_lag_traBS', '19_lag_ismPRjja']","[0.08546469430222828, 0.07399205774373653, 0.09024608971475588, 0.04477105941639184, 0.061280899504556174, 0.0019893200932421624, 0.020256297203976387, 0.1037649464587069, 0.048490458767785544, 0.09007230712885597]","20_lag_atlSICsep, 17_lag_ismPRjja, 14_lag_seurTSjfm, 13_lag_alpi, 11_lag_16_median_cetTSjfm, 14_lag_nppc3SSTjfm, 11_lag_16_median_traEU, 16_lag_atlSICsep, 20_lag_traBS, 19_lag_ismPRjja_1235_11"
LinearRegression,7,10,atlSICsep,slow,873.5,2005.5,0.4,22,12,12,11.735874559790988,0.1265997523311126,1235,"['17_lag_traBS', '12_lag_amoSSTmjjaso', '12_lag_ormenSSTjfm', '12_lag_19_median_ginwSSTjfm', '12_lag_17_median_wnorPRjfm', '12_lag_15_median_samPSLann', '17_lag_labSSTjfm', '19_lag_traMC', '18_lag_labSSTjfm', '14_lag_nppc3SSTjfm']","[0.05747031978805523, 0.05673011184995999, 0.050753044132036795, 0.07169728377241397, 0.02407195727150764, 0.0011219220164211119, 0.17808407316727898, 0.10401547443561435, 0.09124193546219868, 0.024822078384971975]","17_lag_traBS, 12_lag_amoSSTmjjaso, 12_lag_ormenSSTjfm, 12_lag_19_median_ginwSSTjfm, 12_lag_17_median_wnorPRjfm, 12_lag_15_median_samPSLann, 17_lag_labSSTjfm, 19_lag_traMC, 18_lag_labSSTjfm, 14_lag_nppc3SSTjfm_1235_12"
LinearRegression,8,10,atlSICsep,slow,874.5,2005.5,0.4,23,13,13,11.715041278115804,0.13749320195438544,1235,"['18_lag_labSSTjfm', '22_lag_ormenSSTjfm', '22_lag_nhSICjfm', '17_lag_satlSSTjfm', '17_lag_labSSTjfm', '19_lag_traMC', '13_lag_16_median_traBO', '13_lag_16_median_ginwSSTjfm', '20_lag_mhfATL45', '13_lag_18_median_traEU']","[0.0793827824004089, 0.0686203485730932, 0.008028776358515927, 0.10073780049654485, 0.19946485193357838, 0.11899615486939955, 0.03036204191480374, 0.11397742602041912, 0.06037950446961934, 0.02759703936149437]","18_lag_labSSTjfm, 22_lag_ormenSSTjfm, 22_lag_nhSICjfm, 17_lag_satlSSTjfm, 17_lag_labSSTjfm, 19_lag_traMC, 13_lag_16_median_traBO, 13_lag_16_median_ginwSSTjfm, 20_lag_mhfATL45, 13_lag_18_median_traEU_1235_13"
LinearRegression,9,10,atlSICsep,slow,875.5,2005.5,0.4,24,14,14,11.680290077466738,0.17083792558614466,1235,"['14_lag_15_median_traDP', '15_lag_traDP', '16_lag_seurTSjfm', '16_lag_traDP', '19_lag_scpPSLjfm', '23_lag_neurTSjfm', '23_lag_traDP', '17_lag_satlSSTjfm', '14_lag_19_median_wnorPRjfm', '14_lag_17_median_mhfATL30']","[0.09897197647186641, 0.09897197647186642, 0.05149147011528684, 0.03921179066724796, 0.045084419302361005, 0.04093813159997212, 0.22770124776183293, 0.09940733316802708, 0.038604546283188275, 0.08162716123106616]","14_lag_15_median_traDP, 15_lag_traDP, 16_lag_seurTSjfm, 16_lag_traDP, 19_lag_scpPSLjfm, 23_lag_neurTSjfm, 23_lag_traDP, 17_lag_satlSSTjfm, 14_lag_19_median_wnorPRjfm, 14_lag_17_median_mhfATL30_1235_14"
