model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,slow,866.5,2005.5,0.8,15,1,1,11.493557212294526,0.5578878111731088,594,"['2_lag_amoSSTmjjaso', '1_lag_2_median_atlSICsep', '1_lag_2_median_shSICmar', '2_lag_atlSICjfm', '2_lag_nppc2SSTjfm', '2_lag_amo2', '2_lag_amo1', '2_lag_amoSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_2_median_solFORC', '2_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_3_median_eapPSLjfm', '2_lag_nhSICjfm', '3_lag_atlSICsep', '3_lag_solFORC', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_naoPSLjfm', '2_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '2_lag_nhSICsep', '1_lag_3_median_amo1', '1_lag_2_median_nhSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_atlSICsep', '1_lag_3_median_solFORC']","[1748414865704.2422, 707013558405.7614, 0.010872141898860772, 0.0037379117846522143, 43838675418.35753, 0.07037737115519678, 0.3686969918093706, 37695936809.30038, 88106111220.92592, 43838675418.26457, 0.012415944468003356, 813436945514.621, 0.07321626696874331, 1748414865704.233, 0.10155295569932246, 56862239829.960045, 707013558405.759, 813436945515.1843, 37695936809.86743, 0.1446380615234375, 0.028961181640625, 0.06125450134277344, 88106111220.71024, 0.10626220703125, 56862239829.887146, 0.070037841796875, 0.2679443359375, 3496829731408.59, 1414027116811.4773, 1626873891029.8025]","2_lag_amoSSTmjjaso, 1_lag_2_median_atlSICsep, 1_lag_2_median_shSICmar, 2_lag_atlSICjfm, 2_lag_nppc2SSTjfm, 2_lag_amo2, 2_lag_amo1, 2_lag_amoSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_2_median_solFORC, 2_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_3_median_eapPSLjfm, 2_lag_nhSICjfm, 3_lag_atlSICsep, 3_lag_solFORC, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_naoPSLjfm, 2_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 2_lag_nhSICsep, 1_lag_3_median_amo1, 1_lag_2_median_nhSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_atlSICsep, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,30,atlSICsep,slow,867.5,2005.5,0.8,16,1,1,11.603102648963242,0.5629105156429989,638,"['3_lag_shSICsep', '1_lag_2_median_amoSSTjfm', '3_lag_naoPSLjfm', '2_lag_amo3', '1_lag_2_median_amo1', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_nppc2SSTjfm', '2_lag_shSICmar', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '2_lag_eurPSLjfm', '1_lag_3_median_nhSICsep', '3_lag_atlSICsep', '1_lag_3_median_nppc2SSTjfm', '2_lag_solFORC', '2_lag_stratZ50ndj02', '1_lag_2_median_eurPSLjfm', '1_lag_3_median_amo3', '2_lag_scpPSLjfm', '1_lag_3_median_scpPSLjfm', '2_lag_atlSICsep', '3_lag_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_solFORC', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_3_median_atlSICsep', '1_lag_3_median_atlSICjfm']","[0.015120561213930545, 0.4072734227047086, 0.04949178032458874, 0.008966024536848012, 0.188285853108957, 0.046824496696579634, 0.1309553673359661, 0.0070744785269266745, 1011653650413.41, 1011653650413.4126, 268758039984.9958, 0.2992258073144652, 4219261664340.7627, 0.04097284139622579, 158101308029.55194, 32097588955.879963, 268758039984.9225, 0.23184361721646907, 0.08029183848235814, 0.03466382307907306, 4219261664340.8086, 6499554861158.328, 0.054213944159912625, 0.01971016413895993, 158101308029.5527, 32097588955.866425, 0.1788819375272504, 6499554861158.269, 8438523328681.659, 12999109722316.607]","3_lag_shSICsep, 1_lag_2_median_amoSSTjfm, 3_lag_naoPSLjfm, 2_lag_amo3, 1_lag_2_median_amo1, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_nppc2SSTjfm, 2_lag_shSICmar, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 2_lag_eurPSLjfm, 1_lag_3_median_nhSICsep, 3_lag_atlSICsep, 1_lag_3_median_nppc2SSTjfm, 2_lag_solFORC, 2_lag_stratZ50ndj02, 1_lag_2_median_eurPSLjfm, 1_lag_3_median_amo3, 2_lag_scpPSLjfm, 1_lag_3_median_scpPSLjfm, 2_lag_atlSICsep, 3_lag_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_solFORC, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_3_median_atlSICsep, 1_lag_3_median_atlSICjfm_638_1"
LinearRegression,2,30,atlSICsep,slow,868.5,2005.5,0.8,17,1,1,11.847342469379548,0.5382987479656869,682,"['3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj03', '2_lag_shSICsep', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_atlSICsep', '1_lag_3_median_amoSSTjfm', '3_lag_AMOCann', '1_lag_3_median_amo3', '1_lag_3_median_naoPSLjfm', '2_lag_atlSICsep', '1_lag_3_median_solFORC', '3_lag_nhSICsep', '2_lag_AMOCann', '1_lag_2_median_amo3', '2_lag_amo1', '2_lag_nppc2SSTjfm', '2_lag_solFORC', '1_lag_2_median_amoSSTjfm', '3_lag_shSICmar', '2_lag_nhSICjfm', '1_lag_2_median_nhSICjfm', '1_lag_3_median_amo1', '2_lag_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_AMOCann', '2_lag_amoSSTjfm', '1_lag_3_median_nhSICsep', '2_lag_shSICmar', '1_lag_3_median_shSICmar']","[3098255628.3735747, 0.026348590850830078, 0.006925510669127219, 0.052706213316189264, 0.06004912404935805, 0.610176867061563, 1321009089335.475, 0.4628057392571889, 0.14749676322087382, 0.004353868668916617, 0.5428474300346937, 0.20461564053659628, 1321009089335.5437, 0.17713625617894654, 0.043635573601280876, 3098255628.237888, 0.5396279064603146, 10432767356.0428, 1176864132701.035, 137977629815.79758, 137977629815.70532, 0.2843729257583618, 0.06032353639602661, 0.10011070966720581, 6196511256.702654, 2642018178671.0117, 10432767355.955597, 0.4269048273563385, 1176864132701.0027, 2353728265402.0264]","3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj03, 2_lag_shSICsep, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_atlSICsep, 1_lag_3_median_amoSSTjfm, 3_lag_AMOCann, 1_lag_3_median_amo3, 1_lag_3_median_naoPSLjfm, 2_lag_atlSICsep, 1_lag_3_median_solFORC, 3_lag_nhSICsep, 2_lag_AMOCann, 1_lag_2_median_amo3, 2_lag_amo1, 2_lag_nppc2SSTjfm, 2_lag_solFORC, 1_lag_2_median_amoSSTjfm, 3_lag_shSICmar, 2_lag_nhSICjfm, 1_lag_2_median_nhSICjfm, 1_lag_3_median_amo1, 2_lag_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_AMOCann, 2_lag_amoSSTjfm, 1_lag_3_median_nhSICsep, 2_lag_shSICmar, 1_lag_3_median_shSICmar_682_1"
LinearRegression,3,30,atlSICsep,slow,869.5,2005.5,0.8,18,1,1,11.650481709551087,0.5609736029752777,726,"['1_lag_2_median_amo3', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_AMOCann', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_amo3', '2_lag_AMOCann', '3_lag_shSICsep', '2_lag_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '2_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_nhSICsep', '3_lag_nhSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_shSICmar', '2_lag_eapPSLjfm', '2_lag_solFORC', '1_lag_3_median_shSICsep', '2_lag_stratZ50ndj02', '3_lag_solFORC', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_3_median_solFORC']","[0.11611099995285312, 0.013696857917895655, 2901790388238.535, 0.07811135848102559, 0.27049146716558053, 2901790388238.6016, 0.0065304315051170495, 0.12585858650771273, 0.18838058429405613, 0.03053983752598815, 0.15119497070744922, 0.07370529240924587, 1727168013151.3125, 0.11394395301266819, 0.09376183825512767, 1001193865561.8256, 5883782514.284297, 5883782514.45954, 0.11518099594094841, 0.11686535221297938, 0.026843295832257363, 1727168013151.2654, 10324864088065.994, 0.020742153879566926, 1001193865561.9019, 10324864088066.72, 2103256838647.9988, 2103256838647.9685, 11767565029.039711, 20649728176132.72]","1_lag_2_median_amo3, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_AMOCann, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_amo3, 2_lag_AMOCann, 3_lag_shSICsep, 2_lag_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 2_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_nhSICsep, 3_lag_nhSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_shSICmar, 2_lag_eapPSLjfm, 2_lag_solFORC, 1_lag_3_median_shSICsep, 2_lag_stratZ50ndj02, 3_lag_solFORC, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_3_median_solFORC_726_1"
LinearRegression,4,30,atlSICsep,slow,870.5,2005.5,0.8,19,1,1,14.362140277403197,0.01197553391626776,770,"['14_lag_solFORC', '1_lag_3_median_solFORC', '15_lag_solFORC', '12_lag_solFORC', '1_lag_12_median_solFORC', '16_lag_solFORC', '7_lag_solFORC', '4_lag_solFORC', '1_lag_solFORC', '5_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '11_lag_solFORC', '1_lag_6_median_solFORC', '9_lag_solFORC', '10_lag_solFORC', '8_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_18_median_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[11.297902269926695, 7.34808240048557, 9.097298129341196, 3.3846258087122725, 7.7549971732715015, 1.3368598379723051, 8.74945422197563, 7.360815877352283, 0.23013790809478132, 8.256241243906812, 1.973441583434342, 1.9734415834342904, 5.51841057286533, 26.841263327761027, 19.952125842092105, 16.725305862200486, 4.5184997199577825, 3.094292775645199, 4.5559622118063805, 1.6543035255509764, 0.9976278037771356, 21.29401587951713, 45.78857662968084, 1.7866455220754918, 19.148176612618297, 10.204218763472413, 9.268131269506066, 4.011557166566904, 33.39936598351375, 33.787384481099444]","14_lag_solFORC, 1_lag_3_median_solFORC, 15_lag_solFORC, 12_lag_solFORC, 1_lag_12_median_solFORC, 16_lag_solFORC, 7_lag_solFORC, 4_lag_solFORC, 1_lag_solFORC, 5_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 11_lag_solFORC, 1_lag_6_median_solFORC, 9_lag_solFORC, 10_lag_solFORC, 8_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_18_median_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_770_1"
LinearRegression,5,30,atlSICsep,slow,871.5,2005.5,0.8,20,1,1,14.472994874683906,-0.015268075948930756,814,"['2_lag_solFORC', '1_lag_2_median_solFORC', '18_lag_solFORC', '1_lag_19_median_solFORC', '4_lag_solFORC', '1_lag_solFORC', '15_lag_solFORC', '9_lag_solFORC', '3_lag_solFORC', '13_lag_solFORC', '1_lag_15_median_solFORC', '14_lag_solFORC', '7_lag_solFORC', '6_lag_solFORC', '1_lag_4_median_solFORC', '5_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_18_median_solFORC', '12_lag_solFORC', '10_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_17_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[2.840601594311209, 2.8406015943114253, 0.02685589599106043, 0.1733834447927334, 6.446014106296624, 3.0868507530833855, 7.830407120722734, 19.624773559488393, 1.7339064086378764, 0.5546014125949854, 1.8731183116589556, 13.143149526567887, 21.781362565440414, 14.4079251932789, 5.188659558174042, 2.4283375812270194, 6.451764869412562, 5.411147174122499, 7.4201873035293335, 13.063065502421958, 2.367047311158032, 0.5808248443286061, 5.989394468449525, 4.702684902478121, 0.012002378669307256, 10.794478160604415, 5.450122410600834, 21.241733948837386, 42.897861390495436, 39.86075117109824]","2_lag_solFORC, 1_lag_2_median_solFORC, 18_lag_solFORC, 1_lag_19_median_solFORC, 4_lag_solFORC, 1_lag_solFORC, 15_lag_solFORC, 9_lag_solFORC, 3_lag_solFORC, 13_lag_solFORC, 1_lag_15_median_solFORC, 14_lag_solFORC, 7_lag_solFORC, 6_lag_solFORC, 1_lag_4_median_solFORC, 5_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_18_median_solFORC, 12_lag_solFORC, 10_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_17_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_814_1"
LinearRegression,6,30,atlSICsep,slow,872.5,2005.5,0.8,21,1,1,14.494814544261041,0.0016841229058353734,858,"['1_lag_20_median_solFORC', '5_lag_solFORC', '4_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '14_lag_solFORC', '1_lag_solFORC', '18_lag_solFORC', '1_lag_4_median_solFORC', '13_lag_solFORC', '19_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_7_median_solFORC', '11_lag_solFORC', '12_lag_solFORC', '1_lag_6_median_solFORC', '7_lag_solFORC', '1_lag_19_median_solFORC', '6_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC']","[1.4216832760225258, 6.708889670853927, 3.686578195681079, 0.7335730316564907, 0.7335730316563494, 2.42184399936912, 0.19001266183809734, 2.0508513063796894, 20.498120985366423, 1.6875753872373542, 1.9337352465019728, 47.15378027682196, 1.2104019132080077, 26.53433924030133, 1.9508661203183155, 0.9788934343535507, 43.979524733750026, 10.0331733512422, 3.495603518947879, 10.359454617521125, 3.3311974827002846, 47.304460502897875, 10.711080462814675, 45.205497621182005, 2.5681167775337412, 1.958979480794823, 19.75285810643595, 3.633456143803599, 0.17223830314075927, 0.9994446573778111]","1_lag_20_median_solFORC, 5_lag_solFORC, 4_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 14_lag_solFORC, 1_lag_solFORC, 18_lag_solFORC, 1_lag_4_median_solFORC, 13_lag_solFORC, 19_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_7_median_solFORC, 11_lag_solFORC, 12_lag_solFORC, 1_lag_6_median_solFORC, 7_lag_solFORC, 1_lag_19_median_solFORC, 6_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC_858_1"
LinearRegression,7,30,atlSICsep,slow,873.5,2005.5,0.8,22,2,2,14.197922748344261,0.0599474872258287,858,"['17_lag_solFORC', '9_lag_solFORC', '2_lag_18_median_shSICsep', '8_lag_solFORC', '5_lag_solFORC', '18_lag_solFORC', '15_lag_solFORC', '14_lag_solFORC', '2_lag_21_median_solFORC', '7_lag_solFORC', '16_lag_solFORC', '13_lag_solFORC', '2_lag_18_median_solFORC', '2_lag_9_median_solFORC', '2_lag_15_median_solFORC', '6_lag_solFORC', '19_lag_solFORC', '2_lag_17_median_solFORC', '2_lag_11_median_solFORC', '2_lag_10_median_solFORC', '2_lag_14_median_solFORC', '2_lag_19_median_solFORC', '2_lag_16_median_solFORC', '2_lag_20_median_solFORC', '2_lag_8_median_solFORC', '2_lag_7_median_solFORC', '2_lag_13_median_solFORC', '2_lag_5_median_solFORC', '2_lag_12_median_solFORC', '2_lag_6_median_solFORC']","[4.3096877134362215, 10.460779288558868, 0.04386019290232025, 8.26163681323981, 8.090515625716002, 6.70934602790327, 0.009717396225149924, 8.482491353400663, 0.6345974380895586, 1.1603302073925827, 1.393096405145162, 5.670278803432574, 28.633966934599435, 12.304906774817413, 13.096318524241035, 6.103785081857615, 3.272199193140763, 4.62933808620557, 0.415263403112202, 5.665532888178064, 14.48951776100785, 22.274421537190616, 14.83623166614228, 3.954186523175758, 32.36724841536625, 4.4742652955644715, 15.768213434993672, 6.037134525222476, 11.201799506952138, 22.447790374230987]","17_lag_solFORC, 9_lag_solFORC, 2_lag_18_median_shSICsep, 8_lag_solFORC, 5_lag_solFORC, 18_lag_solFORC, 15_lag_solFORC, 14_lag_solFORC, 2_lag_21_median_solFORC, 7_lag_solFORC, 16_lag_solFORC, 13_lag_solFORC, 2_lag_18_median_solFORC, 2_lag_9_median_solFORC, 2_lag_15_median_solFORC, 6_lag_solFORC, 19_lag_solFORC, 2_lag_17_median_solFORC, 2_lag_11_median_solFORC, 2_lag_10_median_solFORC, 2_lag_14_median_solFORC, 2_lag_19_median_solFORC, 2_lag_16_median_solFORC, 2_lag_20_median_solFORC, 2_lag_8_median_solFORC, 2_lag_7_median_solFORC, 2_lag_13_median_solFORC, 2_lag_5_median_solFORC, 2_lag_12_median_solFORC, 2_lag_6_median_solFORC_858_2"
LinearRegression,8,30,atlSICsep,slow,874.5,2005.5,0.8,23,3,3,13.83375370906544,0.21260676403925277,858,"['8_lag_solFORC', '3_lag_solFORC', '3_lag_19_median_amoSSTjfm', '13_lag_solFORC', '3_lag_13_median_solFORC', '18_lag_solFORC', '20_lag_solFORC', '22_lag_solFORC', '11_lag_solFORC', '3_lag_9_median_solFORC', '6_lag_solFORC', '3_lag_14_median_solFORC', '15_lag_solFORC', '19_lag_solFORC', '9_lag_solFORC', '14_lag_solFORC', '3_lag_22_median_solFORC', '10_lag_solFORC', '21_lag_solFORC', '3_lag_10_median_solFORC', '3_lag_17_median_solFORC', '3_lag_19_median_solFORC', '3_lag_21_median_solFORC', '3_lag_18_median_solFORC', '3_lag_20_median_solFORC', '3_lag_12_median_solFORC', '3_lag_6_median_solFORC', '3_lag_8_median_solFORC', '3_lag_11_median_solFORC', '3_lag_7_median_solFORC']","[5.9910600364637885, 1.1269625418120675, 0.1683250970350169, 2.0741559631969957, 45.72282067964926, 2.086071419860928, 6.956615590781956, 2.8382796516261384, 3.1519542272613914, 14.739523785131336, 1.7190179165918977, 24.170142019070823, 2.8164155542917797, 10.026535730440147, 10.12788694197012, 1.7662035366961621, 2.3454093186282545, 8.017970685916483, 3.951981651468159, 6.600307045019507, 4.508607560628448, 14.634625230314617, 0.07062978326687891, 14.006186462499887, 1.7701775426498565, 0.8492872902743265, 10.22585169964693, 7.404572383319331, 39.85869446940913, 19.52480728421906]","8_lag_solFORC, 3_lag_solFORC, 3_lag_19_median_amoSSTjfm, 13_lag_solFORC, 3_lag_13_median_solFORC, 18_lag_solFORC, 20_lag_solFORC, 22_lag_solFORC, 11_lag_solFORC, 3_lag_9_median_solFORC, 6_lag_solFORC, 3_lag_14_median_solFORC, 15_lag_solFORC, 19_lag_solFORC, 9_lag_solFORC, 14_lag_solFORC, 3_lag_22_median_solFORC, 10_lag_solFORC, 21_lag_solFORC, 3_lag_10_median_solFORC, 3_lag_17_median_solFORC, 3_lag_19_median_solFORC, 3_lag_21_median_solFORC, 3_lag_18_median_solFORC, 3_lag_20_median_solFORC, 3_lag_12_median_solFORC, 3_lag_6_median_solFORC, 3_lag_8_median_solFORC, 3_lag_11_median_solFORC, 3_lag_7_median_solFORC_858_3"
LinearRegression,9,30,atlSICsep,slow,875.5,2005.5,0.8,24,4,4,14.264615992097784,0.10198819730846105,858,"['4_lag_17_median_solFORC', '12_lag_solFORC', '4_lag_21_median_amo3', '4_lag_6_median_solFORC', '4_lag_22_median_amo3', '4_lag_23_median_solFORC', '8_lag_solFORC', '14_lag_solFORC', '6_lag_solFORC', '10_lag_solFORC', '4_lag_11_median_solFORC', '4_lag_12_median_solFORC', '15_lag_solFORC', '20_lag_solFORC', '11_lag_solFORC', '9_lag_solFORC', '18_lag_solFORC', '4_lag_13_median_solFORC', '4_lag_22_median_solFORC', '19_lag_solFORC', '4_lag_10_median_solFORC', '4_lag_18_median_solFORC', '4_lag_9_median_solFORC', '4_lag_19_median_solFORC', '4_lag_8_median_solFORC', '4_lag_16_median_solFORC', '4_lag_21_median_solFORC', '4_lag_20_median_solFORC', '4_lag_15_median_solFORC', '4_lag_14_median_solFORC']","[2.8563975080023654, 3.4830087927702373, 0.1592533896243225, 0.3306222277833316, 0.09419635442611882, 7.093089293253978, 10.991357938137618, 1.6743798985823521, 2.4012708602407606, 8.487724378458081, 26.788821776599793, 30.71998869095321, 0.1815543933036251, 7.2308754194655975, 0.0071578160921400074, 15.222844993007156, 1.887199669862863, 3.8377364671828484, 7.402079144355117, 10.999210756474335, 1.2551501384314858, 2.422198420290737, 7.92079182195935, 11.147345391484714, 3.047421787869248, 4.601209788979075, 10.504736064419081, 19.6478607601405, 5.5000789709150775, 1.0071977646959696]","4_lag_17_median_solFORC, 12_lag_solFORC, 4_lag_21_median_amo3, 4_lag_6_median_solFORC, 4_lag_22_median_amo3, 4_lag_23_median_solFORC, 8_lag_solFORC, 14_lag_solFORC, 6_lag_solFORC, 10_lag_solFORC, 4_lag_11_median_solFORC, 4_lag_12_median_solFORC, 15_lag_solFORC, 20_lag_solFORC, 11_lag_solFORC, 9_lag_solFORC, 18_lag_solFORC, 4_lag_13_median_solFORC, 4_lag_22_median_solFORC, 19_lag_solFORC, 4_lag_10_median_solFORC, 4_lag_18_median_solFORC, 4_lag_9_median_solFORC, 4_lag_19_median_solFORC, 4_lag_8_median_solFORC, 4_lag_16_median_solFORC, 4_lag_21_median_solFORC, 4_lag_20_median_solFORC, 4_lag_15_median_solFORC, 4_lag_14_median_solFORC_858_4"
