model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,866.5,2005.5,0.8,15,1,1,12.333804728380771,0.5385176034016943,594,"['1_lag_2_median_nhSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_atlSICsep', '1_lag_3_median_solFORC']","[0.17783853036752562, 0.040663304357175384, 0.09735665836732031, 0.03946883204832639, 0.014127887058644303, 0.018868300231412827]","1_lag_2_median_nhSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_atlSICsep, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,6,atlSICsep,slow,867.5,2005.5,0.8,16,1,1,13.457444793694075,0.35445730863877706,638,"['1_lag_2_median_solFORC', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_3_median_atlSICsep', '1_lag_3_median_atlSICjfm']","[0.027702091142192808, 0.0347629918148237, 0.1414435053047778, 0.04755558212317973, 0.11724362050724954, 0.13552461064897742]","1_lag_2_median_solFORC, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_3_median_atlSICsep, 1_lag_3_median_atlSICjfm_638_1"
LinearRegression,2,6,atlSICsep,slow,868.5,2005.5,0.8,17,1,1,11.802524052146353,0.5800915295315459,682,"['1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_AMOCann', '2_lag_amoSSTjfm', '1_lag_3_median_nhSICsep', '2_lag_shSICmar', '1_lag_3_median_shSICmar']","[0.05964617178150655, 0.029123158857013803, 0.05971152873657276, 0.3131363216297181, 0.020350600381789777, 0.011942621593234753]","1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_AMOCann, 2_lag_amoSSTjfm, 1_lag_3_median_nhSICsep, 2_lag_shSICmar, 1_lag_3_median_shSICmar_682_1"
LinearRegression,3,6,atlSICsep,slow,869.5,2005.5,0.8,18,1,1,12.234243430090729,0.5347998683720367,726,"['2_lag_stratZ50ndj02', '3_lag_solFORC', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_3_median_solFORC']","[0.043563790470758465, 0.8468134754309959, 0.03654185178006919, 0.03654185178006086, 0.3181423256880671, 0.8350849004823565]","2_lag_stratZ50ndj02, 3_lag_solFORC, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_3_median_solFORC_726_1"
LinearRegression,4,6,atlSICsep,slow,870.5,2005.5,0.8,19,1,1,14.271673254086982,0.06659894768993185,770,"['1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[0.29015463772887934, 2.058725430818145, 1.8208491876499033, 2.5433435778118225, 8.362268159792059, 7.360516636345786]","1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_770_1"
LinearRegression,5,6,atlSICsep,slow,871.5,2005.5,0.8,20,1,1,14.283799122016267,0.10609466345309777,814,"['1_lag_7_median_solFORC', '1_lag_17_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[3.5108274155660344, 0.20733811885662146, 5.4547122216391015, 4.781112750800783, 9.238359001183834, 6.655571497737603]","1_lag_7_median_solFORC, 1_lag_17_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_814_1"
LinearRegression,6,6,atlSICsep,slow,872.5,2005.5,0.8,21,1,1,14.243923579336473,0.19359521867485271,858,"['1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC']","[4.8729134092210575, 0.9275560249206172, 0.5240388442042785, 0.3379626906108604, 1.4076525444441244, 4.623371324158362]","1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC_858_1"
LinearRegression,7,6,atlSICsep,slow,873.5,2005.5,0.8,22,1,1,14.322330282962161,0.056991511975431335,902,"['1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC']","[2.524972523011442, 0.26755638437079654, 4.689872082001098, 0.7780390434519224, 1.3032600999904078, 3.9376369694497146]","1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC_902_1"
LinearRegression,8,6,atlSICsep,slow,874.5,2005.5,0.8,23,1,1,14.331980281232044,0.03722097568227502,946,"['15_lag_solFORC', '10_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC']","[0.23481785992887577, 0.19146752183403634, 7.573551597719761, 7.760959109660233, 8.350995656731293, 6.991022917304874]","15_lag_solFORC, 10_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC_946_1"
LinearRegression,9,6,atlSICsep,slow,875.5,2005.5,0.8,24,1,1,11.938531376595689,0.5637885760935522,990,"['1_lag_21_median_nppc2SSTjfm', '12_lag_solFORC', '1_lag_23_median_solFORC', '1_lag_23_median_nhSICsep', '1_lag_21_median_amoSSTjfm', '1_lag_19_median_amoSSTjfm']","[0.04937360711296332, 0.24389931680412602, 0.265501687152084, 0.48589009920660053, 0.7901872688825522, 0.7855307761458463]","1_lag_21_median_nppc2SSTjfm, 12_lag_solFORC, 1_lag_23_median_solFORC, 1_lag_23_median_nhSICsep, 1_lag_21_median_amoSSTjfm, 1_lag_19_median_amoSSTjfm_990_1"
LinearRegression,10,6,atlSICsep,slow,876.5,2005.5,0.8,25,1,1,13.394292614948837,0.4395178095741672,1034,"['1_lag_14_median_amoSSTmjjaso', '1_lag_23_median_amo2', '1_lag_20_median_amoSSTjfm', '1_lag_19_median_shSICsep', '1_lag_9_median_shSICsep', '1_lag_19_median_amoSSTjfm']","[0.24679326769119803, 0.24861670363363683, 0.15801672556135105, 0.09340639718283424, 0.06351259541668527, 0.06444475275055823]","1_lag_14_median_amoSSTmjjaso, 1_lag_23_median_amo2, 1_lag_20_median_amoSSTjfm, 1_lag_19_median_shSICsep, 1_lag_9_median_shSICsep, 1_lag_19_median_amoSSTjfm_1034_1"
LinearRegression,11,6,atlSICsep,slow,877.5,2005.5,0.8,26,1,1,11.90122237895072,0.5601456436530666,1078,"['1_lag_9_median_shSICsep', '1_lag_24_median_amo1', '1_lag_19_median_stratZ50ndj04', '1_lag_19_median_amoSSTjfm', '1_lag_25_median_stratZ50ndj02', '1_lag_22_median_nhSICsep']","[0.015072750098751092, 0.06590142146586618, 0.09116835650154093, 0.10367190100026408, 0.004707195556057336, 0.4571415811404618]","1_lag_9_median_shSICsep, 1_lag_24_median_amo1, 1_lag_19_median_stratZ50ndj04, 1_lag_19_median_amoSSTjfm, 1_lag_25_median_stratZ50ndj02, 1_lag_22_median_nhSICsep_1078_1"
LinearRegression,12,6,atlSICsep,slow,878.5,2005.5,0.8,27,1,1,12.162822249421351,0.569554824512252,1122,"['1_lag_20_median_nppc2SSTjfm', '1_lag_24_median_stratZ50ndj03', '1_lag_20_median_amoSSTjfm', '1_lag_26_median_amoSSTmjjaso', '1_lag_22_median_nhSICsep', '1_lag_9_median_shSICsep']","[0.09770772936655918, 0.054643458691948046, 0.23964052608562816, 0.2819057021897737, 0.4600281805234453, 0.0018067936619765136]","1_lag_20_median_nppc2SSTjfm, 1_lag_24_median_stratZ50ndj03, 1_lag_20_median_amoSSTjfm, 1_lag_26_median_amoSSTmjjaso, 1_lag_22_median_nhSICsep, 1_lag_9_median_shSICsep_1122_1"
LinearRegression,13,6,atlSICsep,slow,879.5,2005.5,0.8,28,1,1,11.96781885489422,0.5752800770476837,1166,"['1_lag_21_median_shSICsep', '1_lag_7_median_nhSICsep', '1_lag_20_median_nppc2SSTjfm', '1_lag_9_median_shSICsep', '17_lag_amoSSTjfm', '1_lag_21_median_eurPSLjfm']","[0.023355701959601183, 0.37545643750041735, 0.12171399100834257, 0.040099056572143466, 0.049870436204283324, 0.07188209976940357]","1_lag_21_median_shSICsep, 1_lag_7_median_nhSICsep, 1_lag_20_median_nppc2SSTjfm, 1_lag_9_median_shSICsep, 17_lag_amoSSTjfm, 1_lag_21_median_eurPSLjfm_1166_1"
LinearRegression,14,6,atlSICsep,slow,880.5,2005.5,0.8,29,1,1,11.949625461895318,0.5825418956503561,1210,"['1_lag_9_median_shSICsep', '1_lag_7_median_nhSICsep', '1_lag_17_median_amo3', '17_lag_amoSSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_21_median_shSICsep']","[0.018444373705665873, 0.31577628888427334, 0.13558107370371714, 0.07256354005523974, 0.06310515300505594, 0.020868670989565408]","1_lag_9_median_shSICsep, 1_lag_7_median_nhSICsep, 1_lag_17_median_amo3, 17_lag_amoSSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_21_median_shSICsep_1210_1"
LinearRegression,15,6,atlSICsep,slow,881.5,2005.5,0.8,30,1,1,11.898591297799523,0.5684166598270253,1254,"['25_lag_amoSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_21_median_eurPSLjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_18_median_nppc2SSTjfm']","[0.04039235831922033, 0.3708344681222782, 0.066847757699317, 0.038800396302423684, 0.09253357400651556, 0.11808939134362786]","25_lag_amoSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_21_median_eurPSLjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_18_median_nppc2SSTjfm_1254_1"
LinearRegression,16,6,atlSICsep,slow,882.5,2005.5,0.8,31,1,1,12.998244029656231,0.5065507208517989,1298,"['1_lag_13_median_naoPSLjfm', '1_lag_23_median_naoPSLjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_30_median_shSICmar', '1_lag_17_median_atlSICsep', '1_lag_18_median_nppc2SSTjfm']","[0.24914445534442128, 0.11668042554495398, 0.06734979066100176, 0.023318296290406586, 0.21527999534503872, 0.06645550021219054]","1_lag_13_median_naoPSLjfm, 1_lag_23_median_naoPSLjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_30_median_shSICmar, 1_lag_17_median_atlSICsep, 1_lag_18_median_nppc2SSTjfm_1298_1"
LinearRegression,17,6,atlSICsep,slow,883.5,2005.5,0.8,32,2,2,12.376795957065257,0.5653371934528685,1298,"['2_lag_22_median_stratZ50ndj01', '2_lag_18_median_nhSICsep', '2_lag_25_median_atlSICsep', '2_lag_29_median_amo3', '2_lag_31_median_AMOCann', '2_lag_15_median_atlSICsep']","[0.05797697952290711, 0.4439866117054704, 0.29338723977377995, 0.060306547947461486, 0.040828188541216226, 0.14312779485548316]","2_lag_22_median_stratZ50ndj01, 2_lag_18_median_nhSICsep, 2_lag_25_median_atlSICsep, 2_lag_29_median_amo3, 2_lag_31_median_AMOCann, 2_lag_15_median_atlSICsep_1298_2"
LinearRegression,18,6,atlSICsep,slow,884.5,2005.5,0.8,33,3,3,13.718595595406853,0.3659668030880888,1298,"['3_lag_15_median_nppc2SSTjfm', '3_lag_23_median_stratZ50ndj03', '3_lag_20_median_stratZ50ndj02', '3_lag_24_median_eurPSLjfm', '3_lag_8_median_amo1', '3_lag_26_median_atlSICjfm']","[0.05647668970273734, 0.1568147443468796, 0.11055783340144572, 0.32931907703145147, 0.09934298590912465, 0.17007448213433854]","3_lag_15_median_nppc2SSTjfm, 3_lag_23_median_stratZ50ndj03, 3_lag_20_median_stratZ50ndj02, 3_lag_24_median_eurPSLjfm, 3_lag_8_median_amo1, 3_lag_26_median_atlSICjfm_1298_3"
LinearRegression,19,6,atlSICsep,slow,885.5,2005.5,0.8,34,4,4,13.64229151889873,0.33508470711569843,1298,"['4_lag_12_median_amoSSTmjjaso', '4_lag_24_median_stratZ50ndj03', '4_lag_28_median_AMOCann', '4_lag_16_median_amo3', '4_lag_20_median_stratZ50ndj02', '4_lag_11_median_shSICsep']","[0.15433204644905965, 0.10673231581615208, 0.03703390638417259, 0.10394760158881675, 0.16267550814611928, 0.04296216116619928]","4_lag_12_median_amoSSTmjjaso, 4_lag_24_median_stratZ50ndj03, 4_lag_28_median_AMOCann, 4_lag_16_median_amo3, 4_lag_20_median_stratZ50ndj02, 4_lag_11_median_shSICsep_1298_4"
LinearRegression,20,6,atlSICsep,slow,886.5,2005.5,0.8,35,5,5,14.821956847747698,-0.08677345621685488,1298,"['5_lag_30_median_amo3', '5_lag_27_median_stratZ50ndj02', '5_lag_20_median_amoSSTmjjaso', '5_lag_14_median_amo2', '5_lag_15_median_stratZ50ndj03', '5_lag_23_median_stratZ50ndj03']","[0.06940511823375926, 0.05696951243715294, 0.06543441090435517, 0.03741730956220908, 0.4075994803677056, 0.500686599956361]","5_lag_30_median_amo3, 5_lag_27_median_stratZ50ndj02, 5_lag_20_median_amoSSTmjjaso, 5_lag_14_median_amo2, 5_lag_15_median_stratZ50ndj03, 5_lag_23_median_stratZ50ndj03_1298_5"
LinearRegression,21,6,atlSICsep,slow,887.5,2005.5,0.8,36,6,6,13.960830833926718,0.275273326383228,1298,"['6_lag_35_median_eapPSLjfm', '6_lag_12_median_amoSSTmjjaso', '6_lag_26_median_naoPSLjfm', '6_lag_12_median_amoSSTjfm', '6_lag_21_median_eurPSLjfm', '6_lag_25_median_shSICmar']","[0.17759483842902965, 0.2607123929791383, 0.0438807877782694, 0.11317605622307829, 0.21999249596633652, 0.03100783416675154]","6_lag_35_median_eapPSLjfm, 6_lag_12_median_amoSSTmjjaso, 6_lag_26_median_naoPSLjfm, 6_lag_12_median_amoSSTjfm, 6_lag_21_median_eurPSLjfm, 6_lag_25_median_shSICmar_1298_6"
LinearRegression,22,6,atlSICsep,slow,888.5,2005.5,0.8,37,7,7,14.483967980843572,0.16860195523809807,1298,"['7_lag_26_median_amo2', '7_lag_21_median_shSICsep', '7_lag_11_median_nhSICjfm', '7_lag_33_median_shSICmar', '7_lag_21_median_stratZ50ndj03', '7_lag_26_median_eapPSLjfm']","[0.11569666229614092, 0.024255040901394992, 0.09222923314777663, 0.10188842100496232, 0.10088224028278418, 0.07874870785543192]","7_lag_26_median_amo2, 7_lag_21_median_shSICsep, 7_lag_11_median_nhSICjfm, 7_lag_33_median_shSICmar, 7_lag_21_median_stratZ50ndj03, 7_lag_26_median_eapPSLjfm_1298_7"
LinearRegression,23,6,atlSICsep,slow,889.5,2005.5,0.8,38,8,8,14.268959467134675,0.17591900394701468,1298,"['8_lag_37_median_stratZ50ndj04', '8_lag_37_median_eurPSLjfm', '8_lag_18_median_eurPSLjfm', '8_lag_18_median_atlSICsep', '8_lag_16_median_atlSICsep', '8_lag_31_median_stratZ50ndj01']","[0.14906302462484622, 0.3058532753650919, 0.07564339439047713, 0.15304525070376165, 0.1371140945972524, 0.033012813885406125]","8_lag_37_median_stratZ50ndj04, 8_lag_37_median_eurPSLjfm, 8_lag_18_median_eurPSLjfm, 8_lag_18_median_atlSICsep, 8_lag_16_median_atlSICsep, 8_lag_31_median_stratZ50ndj01_1298_8"
LinearRegression,24,6,atlSICsep,slow,890.5,2005.5,0.8,39,9,9,14.953048031758234,-0.23863092717940962,1298,"['9_lag_21_median_amo2', '9_lag_18_median_amo3', '9_lag_27_median_scpPSLjfm', '9_lag_26_median_eapPSLjfm', '9_lag_19_median_atlSICjfm', '9_lag_19_median_amo1']","[0.008862339060217588, 0.027587191880639732, 0.20270249567980253, 0.051958364159425945, 0.11214035831766037, 0.08901245244125623]","9_lag_21_median_amo2, 9_lag_18_median_amo3, 9_lag_27_median_scpPSLjfm, 9_lag_26_median_eapPSLjfm, 9_lag_19_median_atlSICjfm, 9_lag_19_median_amo1_1298_9"
LinearRegression,25,6,atlSICsep,slow,891.5,2005.5,0.8,40,10,10,14.502717255630069,-0.05926762013746875,1298,"['10_lag_28_median_atlSICjfm', '10_lag_19_median_amo1', '10_lag_37_median_shSICsep', '10_lag_14_median_nppc2SSTjfm', '10_lag_21_median_atlSICjfm', '10_lag_33_median_AMOCann']","[0.037673136260279606, 0.0403634191420667, 0.055579150570705754, 0.05658300478088097, 0.10611889027808932, 0.06631507563434366]","10_lag_28_median_atlSICjfm, 10_lag_19_median_amo1, 10_lag_37_median_shSICsep, 10_lag_14_median_nppc2SSTjfm, 10_lag_21_median_atlSICjfm, 10_lag_33_median_AMOCann_1298_10"
LinearRegression,26,6,atlSICsep,slow,892.5,2005.5,0.8,41,11,11,14.419763205025541,0.1607594127415969,1298,"['11_lag_21_median_amo2', '11_lag_40_median_eapPSLjfm', '11_lag_26_median_stratZ50ndj04', '11_lag_31_median_AMOCann', '11_lag_27_median_scpPSLjfm', '11_lag_29_median_nppc2SSTjfm']","[0.008120557977222323, 0.005791902722067678, 0.20024511784139626, 0.04515988878389942, 0.14322375006768887, 0.05236047266422536]","11_lag_21_median_amo2, 11_lag_40_median_eapPSLjfm, 11_lag_26_median_stratZ50ndj04, 11_lag_31_median_AMOCann, 11_lag_27_median_scpPSLjfm, 11_lag_29_median_nppc2SSTjfm_1298_11"
LinearRegression,27,6,atlSICsep,slow,893.5,2005.5,0.8,42,12,12,14.815004814068404,0.06980751412224002,1298,"['12_lag_23_median_atlSICjfm', '12_lag_32_median_stratZ50ndj03', '12_lag_26_median_nppc2SSTjfm', '12_lag_21_median_amo2', '12_lag_18_median_eurPSLjfm', '12_lag_40_median_stratZ50ndj03']","[0.053046182017363934, 0.20929422674290693, 0.04677979220563688, 0.05012335321031963, 0.1636220848164554, 0.17955204036371109]","12_lag_23_median_atlSICjfm, 12_lag_32_median_stratZ50ndj03, 12_lag_26_median_nppc2SSTjfm, 12_lag_21_median_amo2, 12_lag_18_median_eurPSLjfm, 12_lag_40_median_stratZ50ndj03_1298_12"
LinearRegression,28,6,atlSICsep,slow,894.5,2005.5,0.8,43,13,13,14.372037143850132,0.23085821992056219,1298,"['13_lag_33_median_scpPSLjfm', '13_lag_18_median_amo2', '13_lag_24_median_nhSICsep', '13_lag_32_median_eurPSLjfm', '13_lag_25_median_atlSICjfm', '13_lag_26_median_atlSICjfm']","[0.10310492473736257, 0.049261426007275365, 0.12503073082745778, 0.19057131855607434, 0.1469568663720515, 0.12332843406318103]","13_lag_33_median_scpPSLjfm, 13_lag_18_median_amo2, 13_lag_24_median_nhSICsep, 13_lag_32_median_eurPSLjfm, 13_lag_25_median_atlSICjfm, 13_lag_26_median_atlSICjfm_1298_13"
LinearRegression,29,6,atlSICsep,slow,895.5,2005.5,0.8,44,14,14,14.89511772339628,-0.1534503783361927,1298,"['14_lag_22_median_amoSSTmjjaso', '14_lag_18_median_nhSICjfm', '14_lag_38_median_amo3', '14_lag_22_median_AMOCann', '14_lag_33_median_shSICmar', '14_lag_37_median_naoPSLjfm']","[0.2852127556737606, 0.09399981702035723, 0.03669485778677036, 0.025222842728150847, 0.11548786952850892, 0.05604735884659097]","14_lag_22_median_amoSSTmjjaso, 14_lag_18_median_nhSICjfm, 14_lag_38_median_amo3, 14_lag_22_median_AMOCann, 14_lag_33_median_shSICmar, 14_lag_37_median_naoPSLjfm_1298_14"
LinearRegression,30,6,atlSICsep,slow,896.5,2005.5,0.8,45,15,15,13.945337844351064,0.3579760487421379,1298,"['15_lag_35_median_shSICmar', '15_lag_32_median_stratZ50ndj04', '15_lag_44_median_stratZ50ndj04', '15_lag_36_median_nppc2SSTjfm', '15_lag_42_median_stratZ50ndj02', '15_lag_26_median_amo3']","[0.09840329517981367, 0.006102781099405985, 0.4101118101241206, 0.08124411986816504, 0.09820957494878824, 0.07822625582810118]","15_lag_35_median_shSICmar, 15_lag_32_median_stratZ50ndj04, 15_lag_44_median_stratZ50ndj04, 15_lag_36_median_nppc2SSTjfm, 15_lag_42_median_stratZ50ndj02, 15_lag_26_median_amo3_1298_15"
LinearRegression,31,6,atlSICsep,slow,897.5,2005.5,0.8,46,16,16,14.04404134928444,0.4041135245512498,1298,"['16_lag_36_median_eapPSLjfm', '16_lag_31_median_stratZ50ndj04', '16_lag_31_median_eapPSLjfm', '16_lag_31_median_amo1', '16_lag_28_median_scpPSLjfm', '16_lag_26_median_nppc2SSTjfm']","[0.051764984189348544, 0.14781573097848194, 0.11198082213717636, 0.056413208594184014, 0.017479805560460356, 0.022001702217059188]","16_lag_36_median_eapPSLjfm, 16_lag_31_median_stratZ50ndj04, 16_lag_31_median_eapPSLjfm, 16_lag_31_median_amo1, 16_lag_28_median_scpPSLjfm, 16_lag_26_median_nppc2SSTjfm_1298_16"
LinearRegression,32,6,atlSICsep,slow,898.5,2005.5,0.8,47,17,17,15.04862789605845,-0.1208116689631653,1298,"['17_lag_36_median_stratZ50ndj03', '17_lag_27_median_stratZ50ndj01', '17_lag_23_median_stratZ50ndj03', '17_lag_32_median_shSICsep', '17_lag_35_median_scpPSLjfm', '17_lag_42_median_AMOCann']","[0.17871537842628651, 0.037277282683415, 0.10166949752914552, 0.04613642730092943, 0.11331873105859125, 0.13084006249782226]","17_lag_36_median_stratZ50ndj03, 17_lag_27_median_stratZ50ndj01, 17_lag_23_median_stratZ50ndj03, 17_lag_32_median_shSICsep, 17_lag_35_median_scpPSLjfm, 17_lag_42_median_AMOCann_1298_17"
LinearRegression,33,6,atlSICsep,slow,899.5,2005.5,0.8,48,18,18,14.300460481366478,0.36714257521615246,1298,"['18_lag_28_median_eapPSLjfm', '18_lag_21_median_amo2', '18_lag_30_median_stratZ50ndj01', '18_lag_33_median_nppc2SSTjfm', '18_lag_41_median_amo3', '18_lag_28_median_atlSICjfm']","[0.05871711291066336, 0.024122079822603254, 0.0029553055776093996, 0.07993829399996076, 0.015838213414851757, 0.02954987053088784]","18_lag_28_median_eapPSLjfm, 18_lag_21_median_amo2, 18_lag_30_median_stratZ50ndj01, 18_lag_33_median_nppc2SSTjfm, 18_lag_41_median_amo3, 18_lag_28_median_atlSICjfm_1298_18"
