model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,866.5,2005.5,0.8,15,1,1,13.183820107241305,0.4461088467985167,1755,"['1_lag_6_median_mhfATL45', '1_lag_6_median_wnorPRjfm', '1_lag_10_median_yrvPRjja', '4_lag_mhfATL45', '1_lag_4_median_satlSSTjfm', '7_lag_amo2', '1_lag_5_median_traWP', '1_lag_10_median_shSICsep', '7_lag_traDP', '1_lag_6_median_traFB']","[0.12173340381984415, 0.15610448309708855, 0.004377075816235997, 0.04581695489311502, 0.1980152116499176, 0.05090086455063807, 0.02908923462682908, 0.06677701145372267, 0.0019541758178184335, 0.031669943250624014]","1_lag_6_median_mhfATL45, 1_lag_6_median_wnorPRjfm, 1_lag_10_median_yrvPRjja, 4_lag_mhfATL45, 1_lag_4_median_satlSSTjfm, 7_lag_amo2, 1_lag_5_median_traWP, 1_lag_10_median_shSICsep, 7_lag_traDP, 1_lag_6_median_traFB_1755_1"
LinearRegression,1,10,atlSICsep,slow,867.5,2005.5,0.8,16,1,1,13.22851459568757,0.4400482735862039,1885,"['1_lag_6_median_seurTSjfm', '4_lag_ginwSSTjfm', '10_lag_mhfATL60', '12_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_mhfATL45', '1_lag_4_median_satlSSTjfm', '1_lag_10_median_shSICsep', '7_lag_traDP', '1_lag_6_median_traFB']","[0.03974489477535356, 0.06717015467521399, 0.10077755940900202, 0.055295101496989935, 0.057688079738928956, 0.15085233566548417, 0.20512928483185833, 0.0807353070011145, 0.006160826563646533, 0.08420709729159356]","1_lag_6_median_seurTSjfm, 4_lag_ginwSSTjfm, 10_lag_mhfATL60, 12_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_mhfATL45, 1_lag_4_median_satlSSTjfm, 1_lag_10_median_shSICsep, 7_lag_traDP, 1_lag_6_median_traFB_1885_1"
LinearRegression,2,10,atlSICsep,slow,868.5,2005.5,0.8,17,1,1,13.785211707335389,0.358888854899485,2015,"['4_lag_ginwSSTjfm', '1_lag_4_median_stratZ50ndj01', '7_lag_amo2', '1_lag_6_median_seurTSjfm', '12_lag_nhSICjfm', '7_lag_arcTSjfm', '1_lag_6_median_traFB', '1_lag_6_median_samPSLann', '10_lag_mhfATL60', '7_lag_traDP']","[0.08176221058335384, 0.020094595180518815, 0.012763892222624184, 0.04939029933150515, 0.03467393912887149, 0.11043203029119485, 0.05688949638371437, 0.1135927381009897, 0.11020846968910572, 0.002332169353486655]","4_lag_ginwSSTjfm, 1_lag_4_median_stratZ50ndj01, 7_lag_amo2, 1_lag_6_median_seurTSjfm, 12_lag_nhSICjfm, 7_lag_arcTSjfm, 1_lag_6_median_traFB, 1_lag_6_median_samPSLann, 10_lag_mhfATL60, 7_lag_traDP_2015_1"
LinearRegression,3,10,atlSICsep,slow,869.5,2005.5,0.8,18,1,1,13.487788438179019,0.4243272242139738,2145,"['6_lag_nhSICsep', '4_lag_mhfATL45', '12_lag_amo3', '1_lag_6_median_seurTSjfm', '4_lag_ginwSSTjfm', '10_lag_mhfATL60', '7_lag_traDP', '1_lag_6_median_samPSLann', '7_lag_amo2', '7_lag_arcTSjfm']","[0.02018087082405885, 0.10740007236677729, 0.008595052912576631, 0.045305562179765065, 0.0741369344496575, 0.07953425727225308, 0.0016208328813882428, 0.13274072065655154, 0.03664903300720887, 0.1146944900869838]","6_lag_nhSICsep, 4_lag_mhfATL45, 12_lag_amo3, 1_lag_6_median_seurTSjfm, 4_lag_ginwSSTjfm, 10_lag_mhfATL60, 7_lag_traDP, 1_lag_6_median_samPSLann, 7_lag_amo2, 7_lag_arcTSjfm_2145_1"
LinearRegression,4,10,atlSICsep,slow,870.5,2005.5,0.8,19,1,1,13.783085882206537,0.34287545725711965,2275,"['1_lag_6_median_samPSLann', '4_lag_ormenSSTjfm', '7_lag_amo2', '6_lag_traWP', '12_lag_amo1', '1_lag_6_median_seurTSjfm', '18_lag_gyreSSTjfm', '18_lag_seurTSjfm', '10_lag_mhfATL60', '7_lag_arcTSjfm']","[0.11567648787631277, 0.04729238865568942, 0.03692652512721061, 0.10770493423340591, 0.014788230332259003, 0.05021692147508473, 0.05362524397104525, 0.008925120555884944, 0.09962275061508331, 0.11461725803834016]","1_lag_6_median_samPSLann, 4_lag_ormenSSTjfm, 7_lag_amo2, 6_lag_traWP, 12_lag_amo1, 1_lag_6_median_seurTSjfm, 18_lag_gyreSSTjfm, 18_lag_seurTSjfm, 10_lag_mhfATL60, 7_lag_arcTSjfm_2275_1"
LinearRegression,5,10,atlSICsep,slow,871.5,2005.5,0.8,20,1,3,13.941713298258206,0.2692762993051536,2405,"['18_lag_gyreSSTjfm', '16_lag_amo1', '11_lag_traMC', '19_lag_mhfATL30', '3_lag_wnorPRjfm', '18_lag_seurTSjfm', '4_lag_mhfATL45', '6_lag_traWP', '10_lag_mhfATL60', '7_lag_arcTSjfm']","[0.05662320667030647, 0.012395382031848076, 0.04585260892241976, 0.006612779373960431, 0.023761648129184625, 0.009833243001544492, 0.0979854307337662, 0.09539707544515624, 0.0929862037731939, 0.11185401494324883]","18_lag_gyreSSTjfm, 16_lag_amo1, 11_lag_traMC, 19_lag_mhfATL30, 3_lag_wnorPRjfm, 18_lag_seurTSjfm, 4_lag_mhfATL45, 6_lag_traWP, 10_lag_mhfATL60, 7_lag_arcTSjfm_2405_3"
LinearRegression,6,10,atlSICsep,slow,872.5,2005.5,0.8,21,1,1,11.730052042132028,0.5688992146503032,2535,"['12_lag_nhSICjfm', '16_lag_amo1', '1_lag_nhSICsep', '3_lag_neurTSjfm', '20_lag_shTSjfm', '3_lag_wnorPRjfm', '7_lag_arcTSjfm', '18_lag_labSSTjfm', '6_lag_traWP', '10_lag_mhfATL60']","[0.049750401623247904, 0.005762765347369719, 0.34273669805020124, 0.13462892446466893, 0.21832971660719533, 0.08189073190841185, 0.07874055987069639, 0.023335136914169, 0.11228886513984816, 0.09683927479322668]","12_lag_nhSICjfm, 16_lag_amo1, 1_lag_nhSICsep, 3_lag_neurTSjfm, 20_lag_shTSjfm, 3_lag_wnorPRjfm, 7_lag_arcTSjfm, 18_lag_labSSTjfm, 6_lag_traWP, 10_lag_mhfATL60_2535_1"
LinearRegression,7,10,atlSICsep,slow,873.5,2005.5,0.8,22,1,1,13.390713834919381,0.37891238693292684,2665,"['19_lag_labSSTjfm', '21_lag_nhSICjfm', '12_lag_nhSICjfm', '1_lag_atlSICsep', '3_lag_wnorPRjfm', '16_lag_amo1', '6_lag_traWP', '7_lag_arcTSjfm', '21_lag_traMC', '10_lag_mhfATL60']","[0.10137870915114391, 0.08826940497009161, 0.05931597019506973, 0.14734401836742894, 0.010823426391825009, 0.008524061036271867, 0.10710715634839366, 0.08060343366869263, 0.049032798021285816, 0.10905986532249232]","19_lag_labSSTjfm, 21_lag_nhSICjfm, 12_lag_nhSICjfm, 1_lag_atlSICsep, 3_lag_wnorPRjfm, 16_lag_amo1, 6_lag_traWP, 7_lag_arcTSjfm, 21_lag_traMC, 10_lag_mhfATL60_2665_1"
LinearRegression,8,10,atlSICsep,slow,874.5,2005.5,0.8,23,1,1,12.4387782536925,0.4981512703796533,2795,"['16_lag_amo1', '3_lag_neurTSjfm', '3_lag_satlSSTjfm', '7_lag_pdoSSTjfm', '21_lag_traMC', '21_lag_nhSICjfm', '1_lag_atlSICsep', '6_lag_traWP', '7_lag_arcTSjfm', '10_lag_mhfATL60']","[0.0012027351804708014, 0.06143558748742145, 0.1463887358910246, 0.041537443779483506, 0.0480859932539668, 0.060882818038712344, 0.1320597877236247, 0.09038292456236667, 0.09328323799297661, 0.08599484422254221]","16_lag_amo1, 3_lag_neurTSjfm, 3_lag_satlSSTjfm, 7_lag_pdoSSTjfm, 21_lag_traMC, 21_lag_nhSICjfm, 1_lag_atlSICsep, 6_lag_traWP, 7_lag_arcTSjfm, 10_lag_mhfATL60_2795_1"
LinearRegression,9,10,atlSICsep,slow,875.5,2005.5,0.8,24,1,1,12.506604090063034,0.504031587259641,2925,"['3_lag_neurTSjfm', '5_lag_stratZ50ndj04', '22_lag_atlSICsep', '16_lag_amo1', '3_lag_satlSSTjfm', '14_lag_seurTSjfm', '7_lag_arcTSjfm', '6_lag_traWP', '1_lag_atlSICsep', '10_lag_mhfATL60']","[0.06046361976159281, 0.049093488444589745, 0.011462850848531027, 9.198231485169593e-05, 0.14971468290720114, 0.01816360987257913, 0.0701255785060993, 0.10027364197260812, 0.14106089892928625, 0.08499516679978265]","3_lag_neurTSjfm, 5_lag_stratZ50ndj04, 22_lag_atlSICsep, 16_lag_amo1, 3_lag_satlSSTjfm, 14_lag_seurTSjfm, 7_lag_arcTSjfm, 6_lag_traWP, 1_lag_atlSICsep, 10_lag_mhfATL60_2925_1"
