model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,slow,866.5,2005.5,0.6,15,1,1,11.399581000688904,0.4101989081322148,594,"['1_lag_2_median_shSICmar', '1_lag_3_median_nhSICjfm', '3_lag_shSICsep', '3_lag_eapPSLjfm', '1_lag_3_median_amo2', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_atlSICjfm', '2_lag_stratZ50ndj02', '2_lag_atlSICsep', '1_lag_3_median_amo1', '1_lag_2_median_AMOCann', '2_lag_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_stratZ50ndj01', '2_lag_atlSICjfm', '1_lag_3_median_amo3', '1_lag_3_median_atlSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_shSICsep', '2_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj03', '1_lag_3_median_shSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_eapPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '2_lag_shSICsep']","[0.015514771081687374, 0.08682259784205071, 3622123570832.2695, 0.011149383870294361, 0.2454166429618726, 0.07994743638241483, 0.017291999854144872, 0.10299231213393073, 3204384540430.0254, 0.004804893121477348, 0.16462092378372184, 0.04545880117984714, 0.0700897426312233, 0.3924456253011956, 0.07172927706742722, 0.02468208037106583, 3204384540430.0933, 0.07278920320635746, 0.08463774132099319, 0.023257926785985778, 6423111787534.184, 3637444185778.037, 3637444185778.033, 7244247141664.588, 41645516070.61507, 0.08025325100843173, 41645516070.68065, 43812790564423.65, 43812790564423.59, 2800988216701.897]","1_lag_2_median_shSICmar, 1_lag_3_median_nhSICjfm, 3_lag_shSICsep, 3_lag_eapPSLjfm, 1_lag_3_median_amo2, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_atlSICjfm, 2_lag_stratZ50ndj02, 2_lag_atlSICsep, 1_lag_3_median_amo1, 1_lag_2_median_AMOCann, 2_lag_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_stratZ50ndj01, 2_lag_atlSICjfm, 1_lag_3_median_amo3, 1_lag_3_median_atlSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_shSICsep, 2_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj03, 1_lag_3_median_shSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_eapPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 2_lag_shSICsep_594_1"
LinearRegression,1,30,atlSICsep,slow,867.5,2005.5,0.6,16,1,1,11.740286516393377,0.3167317203447951,638,"['1_lag_13_median_nhSICjfm', '1_lag_11_median_amo3', '1_lag_6_median_solFORC', '1_lag_13_median_amo2', '10_lag_solFORC', '1_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_15_median_solFORC', '12_lag_solFORC', '7_lag_solFORC', '11_lag_solFORC', '15_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_13_median_solFORC', '13_lag_solFORC', '9_lag_solFORC', '1_lag_14_median_solFORC', '14_lag_solFORC', '5_lag_solFORC', '6_lag_solFORC', '8_lag_solFORC', '4_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC']","[0.13872515611019148, 0.1452887138810082, 32.59357003412773, 0.07111759417463687, 11.558646100708744, 1.955881101204125, 2.926162467744733, 2.9743052679982034, 7.497871438462901, 15.984701338778494, 3.009614920332768, 7.739426449610065, 0.1733515442619558, 0.17335154434661418, 0.4193617421097579, 3.9089961203487413, 23.28577225594951, 2.645886380525785, 15.248195159230894, 6.7284167689985805, 18.740363561799253, 8.490054023297846, 7.355970356305583, 3.818373309301438, 3.4092676048900046, 30.568801748415655, 23.70822296208893, 50.14823519916823, 20.850667596777146, 4.7182440537770995]","1_lag_13_median_nhSICjfm, 1_lag_11_median_amo3, 1_lag_6_median_solFORC, 1_lag_13_median_amo2, 10_lag_solFORC, 1_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_15_median_solFORC, 12_lag_solFORC, 7_lag_solFORC, 11_lag_solFORC, 15_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_13_median_solFORC, 13_lag_solFORC, 9_lag_solFORC, 1_lag_14_median_solFORC, 14_lag_solFORC, 5_lag_solFORC, 6_lag_solFORC, 8_lag_solFORC, 4_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,30,atlSICsep,slow,868.5,2005.5,0.6,17,1,1,11.003246801883371,0.47125232284127,682,"['16_lag_amoSSTjfm', '1_lag_5_median_amoSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_14_median_solFORC', '1_lag_15_median_amo2', '1_lag_11_median_amoSSTjfm', '3_lag_solFORC', '13_lag_solFORC', '10_lag_solFORC', '5_lag_solFORC', '12_lag_solFORC', '15_lag_solFORC', '7_lag_solFORC', '11_lag_solFORC', '1_lag_16_median_solFORC', '8_lag_solFORC', '6_lag_solFORC', '14_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '4_lag_solFORC', '1_lag_9_median_solFORC', '9_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.008366059149027789, 0.06599075293738188, 0.381817943849712, 4.146344790414013, 0.19866575981969178, 0.20011963401780522, 1.2752273388621116, 2.6679340800639326, 11.21500747933597, 5.919583121562721, 6.276664553794338, 7.5098279717472085, 14.81228759048269, 1.859193804289488, 2.9774536473110174, 5.804759947397285, 15.36976310506112, 13.65119745099259, 12.178290492775428, 6.895746181525368, 5.565727334564906, 24.838907708558203, 19.575792192120737, 6.90843937588071, 30.840771455983614, 39.779758199172406, 40.86530928184775, 30.64372239004176, 2.6244401136914486, 7.60784134462278]","16_lag_amoSSTjfm, 1_lag_5_median_amoSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_14_median_solFORC, 1_lag_15_median_amo2, 1_lag_11_median_amoSSTjfm, 3_lag_solFORC, 13_lag_solFORC, 10_lag_solFORC, 5_lag_solFORC, 12_lag_solFORC, 15_lag_solFORC, 7_lag_solFORC, 11_lag_solFORC, 1_lag_16_median_solFORC, 8_lag_solFORC, 6_lag_solFORC, 14_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 4_lag_solFORC, 1_lag_9_median_solFORC, 9_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,30,atlSICsep,slow,869.5,2005.5,0.6,18,1,1,11.811696033219322,0.3141265499933102,726,"['15_lag_solFORC', '1_lag_4_median_solFORC', '4_lag_solFORC', '1_lag_17_median_amoSSTjfm', '1_lag_2_median_solFORC', '2_lag_solFORC', '16_lag_solFORC', '1_lag_3_median_solFORC', '8_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '1_lag_12_median_solFORC', '12_lag_solFORC', '13_lag_solFORC', '1_lag_13_median_solFORC', '7_lag_solFORC', '1_lag_17_median_solFORC', '9_lag_solFORC', '1_lag_14_median_solFORC', '3_lag_solFORC', '14_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[7.250866910312094, 6.272341392684402, 7.196943906092587, 0.3236116516675358, 1.4567288554364486, 1.4567288554366102, 0.2403182805589143, 0.3403861381266465, 13.75487060796217, 5.1762785319463, 15.742378030929236, 8.111918923988807, 0.7955975364970392, 6.2597016547617725, 5.542684884473259, 1.9769640354648923, 5.6054470766677555, 22.860571082846363, 1.4954065966417593, 2.13750113168915, 13.762807875085775, 21.640744726346423, 9.332398353232715, 7.165004430049543, 29.54909967475488, 5.1873124713946, 25.369992813066812, 1.0577637852685156, 15.077943393310806, 8.194913663203618]","15_lag_solFORC, 1_lag_4_median_solFORC, 4_lag_solFORC, 1_lag_17_median_amoSSTjfm, 1_lag_2_median_solFORC, 2_lag_solFORC, 16_lag_solFORC, 1_lag_3_median_solFORC, 8_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 1_lag_12_median_solFORC, 12_lag_solFORC, 13_lag_solFORC, 1_lag_13_median_solFORC, 7_lag_solFORC, 1_lag_17_median_solFORC, 9_lag_solFORC, 1_lag_14_median_solFORC, 3_lag_solFORC, 14_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,30,atlSICsep,slow,870.5,2005.5,0.6,19,1,1,11.999927692123919,0.21277236303223543,770,"['6_lag_solFORC', '1_lag_13_median_nppc2SSTjfm', '17_lag_amoSSTjfm', '4_lag_solFORC', '3_lag_amoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_12_median_amoSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_13_median_shSICmar', '7_lag_amoSSTjfm', '16_lag_solFORC', '7_lag_solFORC', '1_lag_17_median_amoSSTjfm', '16_lag_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_15_median_stratZ50ndj04', '15_lag_amoSSTjfm', '1_lag_11_median_amo3', '5_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_atlSICsep', '1_lag_15_median_shSICmar', '1_lag_17_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '1_lag_11_median_amo2', '1_lag_13_median_amo2', '1_lag_11_median_amoSSTjfm', '1_lag_15_median_amo2']","[3.246078851173928, 0.3570773936961278, 0.026759205829163926, 2.1047293940948073, 0.07220452823658899, 0.42584127602362615, 0.6067628406688672, 0.04337239571005274, 0.12917853149690267, 0.19281598677091683, 0.05718981065705705, 0.07233643838618647, 0.13002050858575784, 1.4842667324362162, 0.1775093569713651, 0.002377952052961385, 0.30139331511995915, 0.5844119814703819, 0.07881221057088572, 0.032093457932343514, 4.452048427174307, 0.7376392265505667, 0.028257064303544195, 0.08528493765993313, 0.9485674962395607, 0.45650133939948573, 0.5009928116187263, 1.2361770672502495, 0.03685667062720167, 0.2684162956965681]","6_lag_solFORC, 1_lag_13_median_nppc2SSTjfm, 17_lag_amoSSTjfm, 4_lag_solFORC, 3_lag_amoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_12_median_amoSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_13_median_shSICmar, 7_lag_amoSSTjfm, 16_lag_solFORC, 7_lag_solFORC, 1_lag_17_median_amoSSTjfm, 16_lag_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_15_median_stratZ50ndj04, 15_lag_amoSSTjfm, 1_lag_11_median_amo3, 5_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_atlSICsep, 1_lag_15_median_shSICmar, 1_lag_17_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 1_lag_11_median_amo2, 1_lag_13_median_amo2, 1_lag_11_median_amoSSTjfm, 1_lag_15_median_amo2_770_1"
LinearRegression,5,30,atlSICsep,slow,871.5,2005.5,0.6,20,1,1,10.826792054826337,0.50349745727747,814,"['1_lag_15_median_nppc2SSTjfm', '1_lag_5_median_nhSICjfm', '8_lag_amoSSTjfm', '1_lag_12_median_atlSICsep', '12_lag_amoSSTjfm', '1_lag_16_median_nhSICjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_18_median_stratZ50ndj04', '1_lag_19_median_scpPSLjfm', '5_lag_amo2', '1_lag_9_median_nhSICsep', '7_lag_amoSSTjfm', '1_lag_19_median_amoSSTjfm', '1_lag_7_median_amoSSTmjjaso', '5_lag_amoSSTjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_13_median_shSICmar', '1_lag_19_median_amo2', '1_lag_15_median_shSICmar', '1_lag_13_median_stratZ50ndj04', '1_lag_9_median_shSICsep', '17_lag_amoSSTjfm', '1_lag_16_median_atlSICjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj04', '1_lag_13_median_atlSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_16_median_atlSICsep', '1_lag_17_median_stratZ50ndj04', '1_lag_11_median_nhSICsep']","[0.09376417165662812, 0.12807012530066422, 0.007114748314962146, 0.06409583656789028, 0.05153939349321458, 0.22989729875352793, 0.15962531179339334, 0.5688876011149139, 0.006662081301579488, 0.08522438973906747, 0.11536223401285582, 0.018654580627800395, 0.04740649859154777, 0.21460938008705638, 0.00016533780338494672, 0.09360848270422885, 0.039937075067696504, 0.06943546827080647, 0.09060054580362584, 0.476553804682882, 0.019035963351625516, 0.011312623495933496, 0.04133154241962189, 0.010787240744172553, 0.06764481626183735, 0.20717942150449167, 0.02561157334167747, 0.24364516165308378, 0.16019369201613987, 0.565206975153364]","1_lag_15_median_nppc2SSTjfm, 1_lag_5_median_nhSICjfm, 8_lag_amoSSTjfm, 1_lag_12_median_atlSICsep, 12_lag_amoSSTjfm, 1_lag_16_median_nhSICjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_18_median_stratZ50ndj04, 1_lag_19_median_scpPSLjfm, 5_lag_amo2, 1_lag_9_median_nhSICsep, 7_lag_amoSSTjfm, 1_lag_19_median_amoSSTjfm, 1_lag_7_median_amoSSTmjjaso, 5_lag_amoSSTjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_13_median_shSICmar, 1_lag_19_median_amo2, 1_lag_15_median_shSICmar, 1_lag_13_median_stratZ50ndj04, 1_lag_9_median_shSICsep, 17_lag_amoSSTjfm, 1_lag_16_median_atlSICjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj04, 1_lag_13_median_atlSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_16_median_atlSICsep, 1_lag_17_median_stratZ50ndj04, 1_lag_11_median_nhSICsep_814_1"
LinearRegression,6,30,atlSICsep,slow,872.5,2005.5,0.6,21,1,1,11.039150271400956,0.4626811773193201,858,"['1_lag_18_median_amo2', '1_lag_5_median_nhSICjfm', '1_lag_19_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_19_median_shSICmar', '1_lag_17_median_stratZ50ndj04', '1_lag_18_median_eurPSLjfm', '1_lag_16_median_atlSICjfm', '1_lag_9_median_amoSSTjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_7_median_atlSICjfm', '1_lag_6_median_amo1', '1_lag_17_median_AMOCann', '1_lag_9_median_AMOCann', '7_lag_amoSSTjfm', '1_lag_15_median_atlSICsep', '1_lag_20_median_amoSSTmjjaso', '1_lag_9_median_nhSICsep', '18_lag_amoSSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_17_median_amo1', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_shSICmar', '1_lag_16_median_atlSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_19_median_scpPSLjfm', '1_lag_11_median_amo3', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '1_lag_11_median_nhSICsep']","[0.07071912142740336, 0.03460927254549828, 0.26790450171851843, 0.15490652682362965, 0.6171711318505259, 0.0021750673889256067, 0.11373094361077572, 0.2119647212133669, 0.5667034968440566, 0.20338893673368913, 0.12804988352449756, 0.23649845098589314, 0.13240088170389844, 0.3162340379402988, 0.08295480126104124, 0.24103158567749378, 0.09818923270678821, 0.03498183317547229, 0.017814264051045546, 0.13074230202158318, 0.1903334252725284, 0.1650617984993922, 0.5975456416992531, 0.3946122705391563, 0.12156819815060861, 0.01952761168861642, 0.4003077535630774, 0.300063570233436, 0.1588998317487981, 0.49079062811249186]","1_lag_18_median_amo2, 1_lag_5_median_nhSICjfm, 1_lag_19_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_19_median_shSICmar, 1_lag_17_median_stratZ50ndj04, 1_lag_18_median_eurPSLjfm, 1_lag_16_median_atlSICjfm, 1_lag_9_median_amoSSTjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_7_median_atlSICjfm, 1_lag_6_median_amo1, 1_lag_17_median_AMOCann, 1_lag_9_median_AMOCann, 7_lag_amoSSTjfm, 1_lag_15_median_atlSICsep, 1_lag_20_median_amoSSTmjjaso, 1_lag_9_median_nhSICsep, 18_lag_amoSSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_17_median_amo1, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_shSICmar, 1_lag_16_median_atlSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_19_median_scpPSLjfm, 1_lag_11_median_amo3, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 1_lag_11_median_nhSICsep_858_1"
LinearRegression,7,30,atlSICsep,slow,873.5,2005.5,0.6,22,1,1,11.310603439286899,0.43653740424087945,902,"['16_lag_amo1', '1_lag_21_median_eapPSLjfm', '1_lag_20_median_eapPSLjfm', '16_lag_amoSSTjfm', '18_lag_amoSSTjfm', '1_lag_18_median_naoPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_16_median_atlSICjfm', '1_lag_12_median_AMOCann', '1_lag_7_median_atlSICjfm', '1_lag_19_median_shSICmar', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj01', '1_lag_19_median_amoSSTjfm', '1_lag_20_median_amo1', '1_lag_16_median_stratZ50ndj02', '1_lag_8_median_atlSICsep', '1_lag_6_median_amo1', '1_lag_9_median_nhSICjfm', '1_lag_11_median_amo3', '1_lag_18_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj04', '1_lag_15_median_shSICmar', '1_lag_12_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj04', '1_lag_21_median_naoPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_5_median_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_AMOCann']","[0.10281841464254966, 0.3398791335493758, 0.35126364987114145, 0.17486736247096715, 0.017864673269741903, 0.1747242765600902, 0.2530684354307969, 0.22504893839775644, 0.07770938545270174, 0.09501568501788844, 0.22124610961952793, 0.18458440033692192, 0.05336508851906039, 0.486251406955837, 0.16591601553625313, 0.05535282004205363, 0.1782534337459116, 0.11618433391429872, 0.05200373832481018, 0.3233934711303422, 0.11754175097756929, 0.11723107050455325, 0.20565331507254403, 0.004026885782240789, 0.030032543669025878, 0.03035930592136709, 0.4390685573817391, 0.023297075223973583, 0.21543360868119169, 0.12055364212071192]","16_lag_amo1, 1_lag_21_median_eapPSLjfm, 1_lag_20_median_eapPSLjfm, 16_lag_amoSSTjfm, 18_lag_amoSSTjfm, 1_lag_18_median_naoPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_16_median_atlSICjfm, 1_lag_12_median_AMOCann, 1_lag_7_median_atlSICjfm, 1_lag_19_median_shSICmar, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj01, 1_lag_19_median_amoSSTjfm, 1_lag_20_median_amo1, 1_lag_16_median_stratZ50ndj02, 1_lag_8_median_atlSICsep, 1_lag_6_median_amo1, 1_lag_9_median_nhSICjfm, 1_lag_11_median_amo3, 1_lag_18_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj04, 1_lag_15_median_shSICmar, 1_lag_12_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj04, 1_lag_21_median_naoPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_5_median_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_AMOCann_902_1"
LinearRegression,8,30,atlSICsep,slow,874.5,2005.5,0.6,23,1,1,11.487960220047347,0.39702883285389917,946,"['1_lag_20_median_shSICmar', '1_lag_11_median_amo3', '1_lag_13_median_atlSICjfm', '1_lag_9_median_amo1', '1_lag_12_median_eurPSLjfm', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_20_median_amo1', '1_lag_13_median_stratZ50ndj04', '1_lag_5_median_nhSICjfm', '1_lag_22_median_shSICmar', '1_lag_5_median_atlSICsep', '1_lag_12_median_atlSICsep', '1_lag_22_median_amoSSTmjjaso', '1_lag_8_median_AMOCann', '1_lag_17_median_amo1', '1_lag_20_median_atlSICjfm', '1_lag_11_median_nhSICsep', '1_lag_22_median_stratZ50ndj01', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_naoPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '1_lag_18_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '1_lag_6_median_amo1', '1_lag_9_median_AMOCann', '1_lag_5_median_stratZ50ndj04']","[0.22884677949810625, 0.19914216032891618, 0.041163522266960684, 0.12837788096825875, 0.05149602772747374, 0.1746663647241384, 0.050493556644525754, 0.12493715662034968, 0.25121815690943666, 0.008162931514825696, 0.27007643591632713, 0.12046130473844226, 0.15133878331975664, 0.17215040407484444, 0.20055008667676139, 0.0354651695311158, 0.0017049985317870654, 0.3450150872123895, 0.26122028351501236, 0.13858551062305915, 0.2687948928135049, 0.2634828228710387, 0.16006021760479616, 0.11237079852098737, 0.002279317421125306, 0.1347450144663735, 0.172293236998434, 0.03616601484819095, 0.3873641357644013, 0.258385389547858]","1_lag_20_median_shSICmar, 1_lag_11_median_amo3, 1_lag_13_median_atlSICjfm, 1_lag_9_median_amo1, 1_lag_12_median_eurPSLjfm, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_20_median_amo1, 1_lag_13_median_stratZ50ndj04, 1_lag_5_median_nhSICjfm, 1_lag_22_median_shSICmar, 1_lag_5_median_atlSICsep, 1_lag_12_median_atlSICsep, 1_lag_22_median_amoSSTmjjaso, 1_lag_8_median_AMOCann, 1_lag_17_median_amo1, 1_lag_20_median_atlSICjfm, 1_lag_11_median_nhSICsep, 1_lag_22_median_stratZ50ndj01, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_naoPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 1_lag_18_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 1_lag_6_median_amo1, 1_lag_9_median_AMOCann, 1_lag_5_median_stratZ50ndj04_946_1"
LinearRegression,9,30,atlSICsep,slow,875.5,2005.5,0.6,24,1,1,11.411322905500493,0.3874932221071282,990,"['1_lag_5_median_nhSICjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_22_median_stratZ50ndj01', '1_lag_11_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_18_median_eurPSLjfm', '1_lag_11_median_amo1', '1_lag_22_median_scpPSLjfm', '1_lag_17_median_amo1', '1_lag_7_median_atlSICjfm', '1_lag_8_median_AMOCann', '1_lag_17_median_eurPSLjfm', '1_lag_11_median_amo3', '1_lag_9_median_stratZ50ndj04', '1_lag_23_median_naoPSLjfm', '1_lag_10_median_shSICsep', '1_lag_10_median_amo3', '1_lag_14_median_shSICsep', '1_lag_17_median_stratZ50ndj01', '1_lag_20_median_amo1', '1_lag_16_median_scpPSLjfm', '1_lag_13_median_scpPSLjfm', '1_lag_9_median_AMOCann', '1_lag_6_median_amo1', '1_lag_16_median_atlSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj04', '1_lag_9_median_amo1']","[0.027183864810926654, 0.21532878006903616, 0.20526928583485912, 0.35443556821698563, 0.29267551276774023, 0.2681593297516474, 0.15883412433324767, 0.12749124424777725, 0.036362687258139764, 0.06734875884207017, 0.22825871629017586, 0.3527196674998202, 0.4808454264699753, 0.06472254476743129, 0.045220125659348444, 0.09394203981336746, 0.2958613491755606, 0.12049507183527922, 0.09831128946838603, 0.25107330354215, 0.07750304960586743, 0.012179434910950164, 0.4081061187605209, 0.12616119692236943, 0.246688879658015, 0.11552640712173252, 0.2177029556166721, 0.19606482696521307, 0.182050870578869, 0.005649560979963638]","1_lag_5_median_nhSICjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_22_median_stratZ50ndj01, 1_lag_11_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_18_median_eurPSLjfm, 1_lag_11_median_amo1, 1_lag_22_median_scpPSLjfm, 1_lag_17_median_amo1, 1_lag_7_median_atlSICjfm, 1_lag_8_median_AMOCann, 1_lag_17_median_eurPSLjfm, 1_lag_11_median_amo3, 1_lag_9_median_stratZ50ndj04, 1_lag_23_median_naoPSLjfm, 1_lag_10_median_shSICsep, 1_lag_10_median_amo3, 1_lag_14_median_shSICsep, 1_lag_17_median_stratZ50ndj01, 1_lag_20_median_amo1, 1_lag_16_median_scpPSLjfm, 1_lag_13_median_scpPSLjfm, 1_lag_9_median_AMOCann, 1_lag_6_median_amo1, 1_lag_16_median_atlSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj04, 1_lag_9_median_amo1_990_1"
