model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,866.5,2005.5,0.4,15,5,5,11.412018107418632,0.3436571664471749,418,"['5_lag_6_median_amo1', '6_lag_amo1', '7_lag_nhSICjfm', '6_lag_stratZ50ndj01', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_atlSICsep', '5_lag_7_median_scpPSLjfm', '7_lag_stratZ50ndj01', '5_lag_7_median_nhSICjfm', '5_lag_7_median_stratZ50ndj01']","[221256155272.60214, 221256155272.66354, 0.0627899169921875, 8612977253373.93, 0.0062103271484375, 0.08794021606445312, 0.001129150390625, 8612977253373.955, 0.02017974853515625, 17225954506747.871]","5_lag_6_median_amo1, 6_lag_amo1, 7_lag_nhSICjfm, 6_lag_stratZ50ndj01, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_atlSICsep, 5_lag_7_median_scpPSLjfm, 7_lag_stratZ50ndj01, 5_lag_7_median_nhSICjfm, 5_lag_7_median_stratZ50ndj01_418_5"
LinearRegression,1,10,atlSICsep,slow,867.5,2005.5,0.4,16,6,6,11.392741542266444,0.35752682708897526,418,"['6_lag_8_median_amoSSTjfm', '8_lag_shSICsep', '7_lag_amoSSTjfm', '7_lag_amo1', '6_lag_7_median_solFORC', '6_lag_8_median_nhSICjfm', '7_lag_shSICsep', '7_lag_nhSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_shSICsep']","[0.02729873565935333, 0.028173536962353474, 0.0753337271921227, 0.01897462100684786, 0.0018156873966978476, 0.013236492628472839, 0.009558292675600065, 0.06121204315597625, 0.009951403420127257, 0.009307622143376722]","6_lag_8_median_amoSSTjfm, 8_lag_shSICsep, 7_lag_amoSSTjfm, 7_lag_amo1, 6_lag_7_median_solFORC, 6_lag_8_median_nhSICjfm, 7_lag_shSICsep, 7_lag_nhSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_shSICsep_418_6"
LinearRegression,2,10,atlSICsep,slow,868.5,2005.5,0.4,17,7,7,11.868994996986002,0.025164751469888186,418,"['7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_shSICsep', '7_lag_8_median_amo2', '7_lag_9_median_nhSICsep', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_shSICmar', '9_lag_amo2', '7_lag_9_median_amo1', '7_lag_9_median_solFORC', '7_lag_9_median_amo2']","[0.07606992162462925, 0.09926223249998098, 1307696824932.8547, 0.054013161226805315, 0.052234948502748284, 0.12205635817427807, 1307696824932.7957, 0.08439981522341924, 0.01232203998386834, 2615393649865.825]","7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_shSICsep, 7_lag_8_median_amo2, 7_lag_9_median_nhSICsep, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_shSICmar, 9_lag_amo2, 7_lag_9_median_amo1, 7_lag_9_median_solFORC, 7_lag_9_median_amo2_418_7"
LinearRegression,3,10,atlSICsep,slow,869.5,2005.5,0.4,18,8,8,11.90593907728405,-0.09069412454287988,418,"['8_lag_9_median_shSICsep', '8_lag_10_median_stratZ50ndj01', '9_lag_amoSSTjfm', '8_lag_10_median_amo2', '8_lag_10_median_stratZ50ndj02', '8_lag_9_median_amoSSTjfm', '9_lag_nppc2SSTjfm', '8_lag_9_median_nppc2SSTjfm', '8_lag_10_median_atlSICjfm', '8_lag_10_median_shSICsep']","[0.14411943499851754, 0.06139972729245499, 0.05453296982799538, 0.09461422611969873, 0.025065875936948555, 0.05453296982799538, 0.011449797522162531, 0.01144979752216258, 0.011411898525638162, 0.1624947660298617]","8_lag_9_median_shSICsep, 8_lag_10_median_stratZ50ndj01, 9_lag_amoSSTjfm, 8_lag_10_median_amo2, 8_lag_10_median_stratZ50ndj02, 8_lag_9_median_amoSSTjfm, 9_lag_nppc2SSTjfm, 8_lag_9_median_nppc2SSTjfm, 8_lag_10_median_atlSICjfm, 8_lag_10_median_shSICsep_418_8"
LinearRegression,4,10,atlSICsep,slow,870.5,2005.5,0.4,19,9,9,11.92046525133126,-0.039387241827949206,418,"['9_lag_10_median_shSICsep', '9_lag_11_median_stratZ50ndj01', '10_lag_amoSSTjfm', '9_lag_11_median_amo2', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_amoSSTjfm', '10_lag_nppc2SSTjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_atlSICjfm', '9_lag_11_median_shSICsep']","[0.024239346285211953, 0.020662275763577362, 0.052076713574318034, 0.010785370020850353, 0.017710387676613024, 0.05207671357431797, 0.01920389805012786, 0.019203898050127864, 0.06498970219963944, 0.05679803734097028]","9_lag_10_median_shSICsep, 9_lag_11_median_stratZ50ndj01, 10_lag_amoSSTjfm, 9_lag_11_median_amo2, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_amoSSTjfm, 10_lag_nppc2SSTjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_atlSICjfm, 9_lag_11_median_shSICsep_418_9"
LinearRegression,5,10,atlSICsep,slow,871.5,2005.5,0.4,20,10,10,11.998889035529531,-0.08211401322944502,418,"['10_lag_11_median_shSICsep', '10_lag_12_median_stratZ50ndj01', '11_lag_amoSSTjfm', '10_lag_12_median_amo2', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_amoSSTjfm', '11_lag_nppc2SSTjfm', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_atlSICjfm', '10_lag_12_median_shSICsep']","[0.17243959005027112, 0.010418369336637978, 0.059230166712704486, 0.04079813047574445, 0.01995091915031874, 0.05923016671270441, 0.034976856193074356, 0.03497685619307437, 0.09332337583624792, 0.14399340067503336]","10_lag_11_median_shSICsep, 10_lag_12_median_stratZ50ndj01, 11_lag_amoSSTjfm, 10_lag_12_median_amo2, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_amoSSTjfm, 11_lag_nppc2SSTjfm, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_atlSICjfm, 10_lag_12_median_shSICsep_418_10"
LinearRegression,6,10,atlSICsep,slow,872.5,2005.5,0.4,21,11,11,11.85619293483233,0.05139721949446087,418,"['11_lag_12_median_AMOCann', '11_lag_12_median_eapPSLjfm', '13_lag_shSICmar', '12_lag_amo3', '12_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '12_lag_shSICsep', '12_lag_AMOCann', '12_lag_shSICmar', '11_lag_13_median_shSICmar']","[0.029519468723740134, 0.1317024457360262, 0.03517147371689265, 0.02550725142111354, 0.06498994952572011, 0.0662168295206339, 0.029988878233249534, 0.02951946872374009, 0.04458230802530465, 0.004705417154205976]","11_lag_12_median_AMOCann, 11_lag_12_median_eapPSLjfm, 13_lag_shSICmar, 12_lag_amo3, 12_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 12_lag_shSICsep, 12_lag_AMOCann, 12_lag_shSICmar, 11_lag_13_median_shSICmar_418_11"
LinearRegression,7,10,atlSICsep,slow,873.5,2005.5,0.4,22,12,12,12.015125450097617,-0.14379243707146855,418,"['12_lag_13_median_AMOCann', '12_lag_13_median_eapPSLjfm', '14_lag_shSICmar', '13_lag_amo3', '13_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '13_lag_shSICsep', '13_lag_AMOCann', '13_lag_shSICmar', '12_lag_14_median_shSICmar']","[0.02610266550502153, 0.013713190754120651, 0.06559582830558458, 0.03411788883805337, 0.11106177629923593, 0.05602599180118871, 0.059433972758874735, 0.0261026655050215, 0.037404336311129806, 0.014095745997227403]","12_lag_13_median_AMOCann, 12_lag_13_median_eapPSLjfm, 14_lag_shSICmar, 13_lag_amo3, 13_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 13_lag_shSICsep, 13_lag_AMOCann, 13_lag_shSICmar, 12_lag_14_median_shSICmar_418_12"
LinearRegression,8,10,atlSICsep,slow,874.5,2005.5,0.4,23,13,13,12.132585834531058,-0.12079470000213469,418,"['14_lag_eurPSLjfm', '13_lag_14_median_nhSICjfm', '14_lag_solFORC', '13_lag_14_median_nhSICsep', '13_lag_14_median_stratZ50ndj02', '14_lag_nhSICjfm', '13_lag_15_median_solFORC', '13_lag_15_median_nppc2SSTjfm', '14_lag_nhSICsep', '13_lag_14_median_solFORC']","[0.12583078246367826, 0.04902490950577432, 0.32168922364506336, 0.018177388092628984, 0.05015931211570769, 0.049024909505775455, 0.6435270201635086, 0.014037953732864825, 0.018177388092628893, 0.32168922364506364]","14_lag_eurPSLjfm, 13_lag_14_median_nhSICjfm, 14_lag_solFORC, 13_lag_14_median_nhSICsep, 13_lag_14_median_stratZ50ndj02, 14_lag_nhSICjfm, 13_lag_15_median_solFORC, 13_lag_15_median_nppc2SSTjfm, 14_lag_nhSICsep, 13_lag_14_median_solFORC_418_13"
LinearRegression,9,10,atlSICsep,slow,875.5,2005.5,0.4,24,14,14,11.912659980611664,-0.06529081761757546,418,"['15_lag_eurPSLjfm', '14_lag_15_median_nhSICjfm', '15_lag_solFORC', '14_lag_15_median_nhSICsep', '14_lag_15_median_stratZ50ndj02', '15_lag_nhSICjfm', '14_lag_16_median_solFORC', '14_lag_16_median_nppc2SSTjfm', '15_lag_nhSICsep', '14_lag_15_median_solFORC']","[0.09272021084706973, 0.026544093052606375, 0.09525710541819285, 0.00785306083264715, 0.03251057768936911, 0.026544093052606722, 0.18944666560896908, 0.02087994158899619, 0.007853060832647103, 0.09525710541819292]","15_lag_eurPSLjfm, 14_lag_15_median_nhSICjfm, 15_lag_solFORC, 14_lag_15_median_nhSICsep, 14_lag_15_median_stratZ50ndj02, 15_lag_nhSICjfm, 14_lag_16_median_solFORC, 14_lag_16_median_nppc2SSTjfm, 15_lag_nhSICsep, 14_lag_15_median_solFORC_418_14"
