model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,866.5,2005.5,0.8,15,5,5,13.47939192679888,0.42761333596242057,1235,"['5_lag_8_median_ensoSSTjfm', '11_lag_shTSjfm', '14_lag_glomaSSTjfm', '5_lag_14_median_seurTSjfm', '5_lag_13_median_mhfATL60', '5_lag_12_median_stratZ50ndj04', '5_lag_11_median_traDS', '5_lag_9_median_traBS', '5_lag_11_median_traBO', '5_lag_13_median_stratZ50ndj04']","[0.03376607391980925, 0.03816481028579277, 0.10967439772692732, 0.09407735788703844, 0.26716091132196645, 0.11612058165690183, 0.049038113263721914, 0.0873389420668177, 0.013179687019413175, 0.11360984001019488]","5_lag_8_median_ensoSSTjfm, 11_lag_shTSjfm, 14_lag_glomaSSTjfm, 5_lag_14_median_seurTSjfm, 5_lag_13_median_mhfATL60, 5_lag_12_median_stratZ50ndj04, 5_lag_11_median_traDS, 5_lag_9_median_traBS, 5_lag_11_median_traBO, 5_lag_13_median_stratZ50ndj04_1235_5"
LinearRegression,1,10,atlSICsep,slow,867.5,2005.5,0.8,16,6,6,13.26317949234725,0.430819180045706,1235,"['6_lag_11_median_shTSjfm', '6_lag_11_median_traWP', '6_lag_14_median_atlSICsep', '6_lag_12_median_samPSLann', '6_lag_13_median_tripol3', '6_lag_12_median_traBO', '6_lag_15_median_AMOCann', '6_lag_10_median_pdoSSTjfm', '6_lag_12_median_yrvPRjja', '6_lag_13_median_atlSICsep']","[0.07314605517338836, 0.024985939725829867, 0.34567228998989047, 0.05735826672204248, 0.1766252040684488, 0.029506824876571355, 0.1951558441051025, 0.019352295427512312, 0.05309345971599329, 0.47037561850701437]","6_lag_11_median_shTSjfm, 6_lag_11_median_traWP, 6_lag_14_median_atlSICsep, 6_lag_12_median_samPSLann, 6_lag_13_median_tripol3, 6_lag_12_median_traBO, 6_lag_15_median_AMOCann, 6_lag_10_median_pdoSSTjfm, 6_lag_12_median_yrvPRjja, 6_lag_13_median_atlSICsep_1235_6"
LinearRegression,2,10,atlSICsep,slow,868.5,2005.5,0.8,17,7,7,13.307568529232467,0.4268995675164919,1235,"['7_lag_15_median_pdoSSTjfm', '7_lag_14_median_traMC', '7_lag_11_median_AMOCann', '7_lag_15_median_traFSC', '7_lag_13_median_AMOCann', '7_lag_13_median_shSICmar', '7_lag_15_median_traCA', '7_lag_13_median_ginwSSTjfm', '7_lag_12_median_traWP', '7_lag_10_median_shTSjfm']","[0.017879385460144715, 0.07092449850847606, 0.240773212009821, 0.09837322668032773, 0.06384074296769938, 0.049738740958663444, 0.06347227034918887, 0.06298075217409363, 0.039149133824776486, 0.17238265404237482]","7_lag_15_median_pdoSSTjfm, 7_lag_14_median_traMC, 7_lag_11_median_AMOCann, 7_lag_15_median_traFSC, 7_lag_13_median_AMOCann, 7_lag_13_median_shSICmar, 7_lag_15_median_traCA, 7_lag_13_median_ginwSSTjfm, 7_lag_12_median_traWP, 7_lag_10_median_shTSjfm_1235_7"
LinearRegression,3,10,atlSICsep,slow,869.5,2005.5,0.8,18,8,8,13.953189744081193,0.14457379276305762,1235,"['8_lag_17_median_stratZ50ndj04', '8_lag_17_median_traDP', '8_lag_15_median_cetTSjfm', '8_lag_14_median_nhSICjfm', '8_lag_15_median_traDP', '8_lag_14_median_amo3', '8_lag_14_median_satlSSTjfm', '8_lag_15_median_tripol2', '8_lag_16_median_satlSSTjfm', '8_lag_16_median_nhTSjfm']","[0.03839373736195477, 0.6002043807625244, 0.058582418925099175, 0.010785283737950457, 0.6016162362361915, 0.049530764093860064, 0.05148394475506324, 0.0448947378761439, 0.17807314735390112, 0.13397783280168502]","8_lag_17_median_stratZ50ndj04, 8_lag_17_median_traDP, 8_lag_15_median_cetTSjfm, 8_lag_14_median_nhSICjfm, 8_lag_15_median_traDP, 8_lag_14_median_amo3, 8_lag_14_median_satlSSTjfm, 8_lag_15_median_tripol2, 8_lag_16_median_satlSSTjfm, 8_lag_16_median_nhTSjfm_1235_8"
LinearRegression,4,10,atlSICsep,slow,870.5,2005.5,0.8,19,9,9,13.896359387432959,0.3209348685998696,1235,"['13_lag_tripol2', '9_lag_15_median_traEU', '9_lag_13_median_tripol2', '9_lag_12_median_nppc3SSTjfm', '9_lag_15_median_satlSSTjfm', '9_lag_13_median_traIFC', '9_lag_13_median_nppc3SSTjfm', '9_lag_18_median_nhTSjfm', '9_lag_13_median_ormenSSTjfm', '9_lag_13_median_tripol3']","[0.042846947838563625, 0.045509787117063875, 0.07609247242839322, 0.10741949963861945, 0.18868211300449514, 0.12914725057268697, 0.015405549335114802, 0.15172161594286696, 0.05302945975027343, 0.008419477645244089]","13_lag_tripol2, 9_lag_15_median_traEU, 9_lag_13_median_tripol2, 9_lag_12_median_nppc3SSTjfm, 9_lag_15_median_satlSSTjfm, 9_lag_13_median_traIFC, 9_lag_13_median_nppc3SSTjfm, 9_lag_18_median_nhTSjfm, 9_lag_13_median_ormenSSTjfm, 9_lag_13_median_tripol3_1235_9"
LinearRegression,5,10,atlSICsep,slow,871.5,2005.5,0.8,20,10,10,14.32323543644924,0.1384167288009852,1235,"['10_lag_19_median_traIT', '10_lag_14_median_nppc3SSTjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_15_median_traFB', '10_lag_14_median_gyreSSTjfm', '10_lag_18_median_nhTSjfm', '10_lag_18_median_traIT', '10_lag_18_median_traWP', '10_lag_19_median_stratZ50ndj04', '10_lag_19_median_amo2']","[0.10406191391139569, 0.07183819640867604, 0.06385553463002584, 0.0014091586570156621, 0.026101877295043065, 0.07608607049637041, 0.025782878547703926, 0.017558667142909122, 0.14052350010810857, 0.08639081217838901]","10_lag_19_median_traIT, 10_lag_14_median_nppc3SSTjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_15_median_traFB, 10_lag_14_median_gyreSSTjfm, 10_lag_18_median_nhTSjfm, 10_lag_18_median_traIT, 10_lag_18_median_traWP, 10_lag_19_median_stratZ50ndj04, 10_lag_19_median_amo2_1235_10"
LinearRegression,6,10,atlSICsep,slow,872.5,2005.5,0.8,21,11,11,14.022289880856606,0.24517224172737265,1235,"['18_lag_glomaSSTjfm', '11_lag_20_median_tripol2', '11_lag_19_median_mhfATL30', '11_lag_17_median_atlSICsep', '11_lag_19_median_nchinaPRjja', '11_lag_18_median_eurPSLjfm', '11_lag_17_median_pdoSSTjfm', '11_lag_19_median_naoPSLjfm', '11_lag_15_median_traWP', '11_lag_15_median_naoPSLjfm']","[0.17546952832514137, 0.08904702669278117, 0.005357106623728191, 0.03995402686822188, 0.08751864110671408, 0.11574199780644205, 0.001907626233866106, 0.005447632856949816, 0.14404264542899917, 0.053824118172690644]","18_lag_glomaSSTjfm, 11_lag_20_median_tripol2, 11_lag_19_median_mhfATL30, 11_lag_17_median_atlSICsep, 11_lag_19_median_nchinaPRjja, 11_lag_18_median_eurPSLjfm, 11_lag_17_median_pdoSSTjfm, 11_lag_19_median_naoPSLjfm, 11_lag_15_median_traWP, 11_lag_15_median_naoPSLjfm_1235_11"
LinearRegression,7,10,atlSICsep,slow,873.5,2005.5,0.8,22,12,12,13.933009177877874,0.21409858434223014,1235,"['12_lag_18_median_nchinaPRjja', '12_lag_16_median_gyreSSTjfm', '12_lag_18_median_nppc2SSTjfm', '18_lag_ensoSSTjfm', '12_lag_20_median_AMOCann', '12_lag_18_median_AMOCann', '12_lag_18_median_arcTSjfm', '12_lag_19_median_tripol1', '20_lag_glomaSSTjfm', '12_lag_21_median_AMOCann']","[0.019821396293123017, 0.00495918977762462, 0.06926399816302906, 0.00767011394556446, 0.06070146066574834, 0.17493112782345682, 0.02147378812775095, 0.05694862075027345, 0.25311013041149377, 0.14891185831036266]","12_lag_18_median_nchinaPRjja, 12_lag_16_median_gyreSSTjfm, 12_lag_18_median_nppc2SSTjfm, 18_lag_ensoSSTjfm, 12_lag_20_median_AMOCann, 12_lag_18_median_AMOCann, 12_lag_18_median_arcTSjfm, 12_lag_19_median_tripol1, 20_lag_glomaSSTjfm, 12_lag_21_median_AMOCann_1235_12"
LinearRegression,8,10,atlSICsep,slow,874.5,2005.5,0.8,23,13,13,13.468432326896098,0.3529605408984625,1235,"['13_lag_19_median_labSSTjfm', '13_lag_21_median_traWP', '13_lag_20_median_amo2', '13_lag_21_median_traBS', '13_lag_22_median_gyreSSTjfm', '13_lag_17_median_alpi', '13_lag_20_median_satlSSTjfm', '13_lag_20_median_shSICsep', '13_lag_18_median_traDP', '13_lag_19_median_traMC']","[0.04012986968114127, 0.10324867596803268, 0.10379716143453464, 0.14959383105246665, 0.040502248985026, 0.0026956568474164593, 0.2545222181661819, 0.006742166477556101, 0.016361297239334476, 0.17706543664193922]","13_lag_19_median_labSSTjfm, 13_lag_21_median_traWP, 13_lag_20_median_amo2, 13_lag_21_median_traBS, 13_lag_22_median_gyreSSTjfm, 13_lag_17_median_alpi, 13_lag_20_median_satlSSTjfm, 13_lag_20_median_shSICsep, 13_lag_18_median_traDP, 13_lag_19_median_traMC_1235_13"
LinearRegression,9,10,atlSICsep,slow,875.5,2005.5,0.8,24,14,14,14.151683187916014,0.1384476655513313,1235,"['14_lag_19_median_arcTSjfm', '14_lag_22_median_nchinaPRjja', '18_lag_glomaSSTjfm', '14_lag_20_median_traBO', '14_lag_23_median_atlSICjfm', '14_lag_19_median_amoSSTmjjaso', '14_lag_18_median_traFSC', '14_lag_20_median_nppc2SSTjfm', '14_lag_19_median_traFB', '14_lag_23_median_labSSTjfm']","[0.15088759475830218, 0.1236858269393637, 0.17076855976781824, 0.21051698515612166, 0.0842175852515176, 0.13328831105349506, 0.08491132728599521, 0.04818346897514845, 0.04647108165122797, 0.07113955280361678]","14_lag_19_median_arcTSjfm, 14_lag_22_median_nchinaPRjja, 18_lag_glomaSSTjfm, 14_lag_20_median_traBO, 14_lag_23_median_atlSICjfm, 14_lag_19_median_amoSSTmjjaso, 14_lag_18_median_traFSC, 14_lag_20_median_nppc2SSTjfm, 14_lag_19_median_traFB, 14_lag_23_median_labSSTjfm_1235_14"
