model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,866.5,2005.5,0.6,15,5,5,12.237217027325546,0.10290525507796636,1235,"['5_lag_10_median_traWP', '5_lag_10_median_traIFC', '5_lag_9_median_alpi', '5_lag_14_median_traIFC', '5_lag_14_median_samPSLann', '13_lag_ensoSSTjfm']","[0.14280950889197278, 0.068981661694162, 0.004103156666968241, 0.09523648854953429, 0.019850825194752255, 0.044340955875515856]","5_lag_10_median_traWP, 5_lag_10_median_traIFC, 5_lag_9_median_alpi, 5_lag_14_median_traIFC, 5_lag_14_median_samPSLann, 13_lag_ensoSSTjfm_1235_5"
LinearRegression,1,6,atlSICsep,slow,867.5,2005.5,0.6,16,6,6,11.98050563319643,0.23921240325586823,1235,"['6_lag_9_median_gyreSSTjfm', '6_lag_9_median_atlSICsep', '10_lag_ensoSSTjfm', '11_lag_ensoSSTjfm', '6_lag_13_median_eapPSLjfm', '11_lag_shTSjfm']","[0.08224569737358234, 0.06386709319342684, 0.04795375467530144, 0.0048910787405298875, 0.059434491341527965, 0.07570456744576044]","6_lag_9_median_gyreSSTjfm, 6_lag_9_median_atlSICsep, 10_lag_ensoSSTjfm, 11_lag_ensoSSTjfm, 6_lag_13_median_eapPSLjfm, 11_lag_shTSjfm_1235_6"
LinearRegression,2,6,atlSICsep,slow,868.5,2005.5,0.6,17,7,7,12.16564071180282,0.12808268954244012,1235,"['13_lag_amo2', '7_lag_10_median_stratZ50ndj02', '10_lag_mhfATL60', '7_lag_12_median_traIFC', '7_lag_12_median_tripol1', '7_lag_11_median_alpi']","[0.014800290946356218, 0.06463642022348137, 0.09888335549863844, 0.0663771682245803, 0.033680997462007076, 0.00837316132694396]","13_lag_amo2, 7_lag_10_median_stratZ50ndj02, 10_lag_mhfATL60, 7_lag_12_median_traIFC, 7_lag_12_median_tripol1, 7_lag_11_median_alpi_1235_7"
LinearRegression,3,6,atlSICsep,slow,869.5,2005.5,0.6,18,8,8,11.933920642680263,0.27532147067403906,1235,"['8_lag_17_median_tripol3', '8_lag_13_median_AMOCann', '12_lag_labSSTjfm', '8_lag_13_median_eapPSLjfm', '8_lag_11_median_traMC', '8_lag_13_median_traMC']","[0.4142558278933504, 0.19383238226516752, 0.043184176691151384, 0.005546193109228421, 0.08768372630613741, 0.07167551928017499]","8_lag_17_median_tripol3, 8_lag_13_median_AMOCann, 12_lag_labSSTjfm, 8_lag_13_median_eapPSLjfm, 8_lag_11_median_traMC, 8_lag_13_median_traMC_1235_8"
LinearRegression,4,6,atlSICsep,slow,870.5,2005.5,0.6,19,9,9,12.582131015873001,-0.06740721361506524,1235,"['9_lag_18_median_eurPSLjfm', '9_lag_16_median_traFB', '9_lag_15_median_tripol1', '9_lag_12_median_cetTSjfm', '14_lag_AMOCann', '15_lag_traDP']","[0.32814829912042337, 0.152545358968402, 0.05123877641287899, 0.02506596924340615, 0.026683933561357565, 0.01536427155434402]","9_lag_18_median_eurPSLjfm, 9_lag_16_median_traFB, 9_lag_15_median_tripol1, 9_lag_12_median_cetTSjfm, 14_lag_AMOCann, 15_lag_traDP_1235_9"
LinearRegression,5,6,atlSICsep,slow,871.5,2005.5,0.6,20,10,10,11.879946943619277,0.3209796284698175,1235,"['10_lag_15_median_tripol3', '10_lag_15_median_traFS', '10_lag_13_median_amo3', '10_lag_19_median_nppc3SSTjfm', '10_lag_15_median_mhfATL30', '10_lag_18_median_wnorPRjfm']","[0.22135891277519104, 0.05113140027087277, 0.01727548919844908, 0.03782350022363504, 0.06391757589221886, 0.061824033983340194]","10_lag_15_median_tripol3, 10_lag_15_median_traFS, 10_lag_13_median_amo3, 10_lag_19_median_nppc3SSTjfm, 10_lag_15_median_mhfATL30, 10_lag_18_median_wnorPRjfm_1235_10"
LinearRegression,6,6,atlSICsep,slow,872.5,2005.5,0.6,21,11,11,12.27468806546315,0.017360118431443354,1235,"['17_lag_ormenSSTjfm', '11_lag_18_median_AMOCann', '11_lag_15_median_naoPSLjfm', '11_lag_19_median_naoPSLjfm', '11_lag_15_median_traMC', '11_lag_16_median_traCA']","[0.014236362309358177, 0.11955647074705444, 0.11992282221143263, 0.1037874847897735, 0.10915857986658735, 0.002087643113788458]","17_lag_ormenSSTjfm, 11_lag_18_median_AMOCann, 11_lag_15_median_naoPSLjfm, 11_lag_19_median_naoPSLjfm, 11_lag_15_median_traMC, 11_lag_16_median_traCA_1235_11"
LinearRegression,7,6,atlSICsep,slow,873.5,2005.5,0.6,22,12,12,12.243768441849323,0.03013449383057562,1235,"['12_lag_17_median_amo3', '15_lag_traDP', '12_lag_16_median_atlSICjfm', '12_lag_21_median_neurTSjfm', '12_lag_16_median_stratZ50ndj01', '12_lag_21_median_eurPSLjfm']","[0.01987631258633609, 0.009524004682064501, 0.043896348664247783, 0.028420481975462653, 0.009332985883461417, 0.20143145893162037]","12_lag_17_median_amo3, 15_lag_traDP, 12_lag_16_median_atlSICjfm, 12_lag_21_median_neurTSjfm, 12_lag_16_median_stratZ50ndj01, 12_lag_21_median_eurPSLjfm_1235_12"
LinearRegression,8,6,atlSICsep,slow,874.5,2005.5,0.6,23,13,13,12.083554478112884,0.20528902384751546,1235,"['13_lag_20_median_nhSICjfm', '13_lag_16_median_ensoSSTjfm', '13_lag_16_median_neurTSjfm', '22_lag_amo1', '13_lag_17_median_alpi', '13_lag_22_median_shSICmar']","[0.07329530381887699, 0.020926550334694805, 0.04381120385905698, 0.008011683794258127, 0.06025364185736139, 0.09590490883221907]","13_lag_20_median_nhSICjfm, 13_lag_16_median_ensoSSTjfm, 13_lag_16_median_neurTSjfm, 22_lag_amo1, 13_lag_17_median_alpi, 13_lag_22_median_shSICmar_1235_13"
LinearRegression,9,6,atlSICsep,slow,875.5,2005.5,0.6,24,14,14,12.210409586654915,0.10641708515944452,1235,"['14_lag_19_median_tripol3', '16_lag_traDP', '19_lag_traIT', '17_lag_shTSjfm', '14_lag_19_median_arcTSjfm', '14_lag_20_median_traIT']","[0.01799840805826826, 0.0167035629249237, 0.006125725324464169, 0.20167359755080885, 0.13127335689905206, 0.11677204413927089]","14_lag_19_median_tripol3, 16_lag_traDP, 19_lag_traIT, 17_lag_shTSjfm, 14_lag_19_median_arcTSjfm, 14_lag_20_median_traIT_1235_14"
