model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,slow,866.5,2005.5,0.6,15,5,5,11.901887189334627,0.27834989490450146,1235,"['7_lag_nppc2SSTjfm', '5_lag_13_median_ensoSSTjfm', '5_lag_13_median_nchinaPRjja', '5_lag_traDP', '5_lag_14_median_seurTSjfm', '12_lag_shTSjfm', '5_lag_9_median_nhSICsep', '7_lag_tripol3', '7_lag_traFSC', '5_lag_9_median_nchinaPRjja', '5_lag_12_median_traTLS', '7_lag_AMOCann', '5_lag_14_median_tripol1', '5_lag_stratZ50ndj04', '5_lag_12_median_arcTSjfm', '8_lag_atlSICjfm', '14_lag_traDP', '5_lag_13_median_eurPSLjfm', '11_lag_shTSjfm', '13_lag_amoSSTmjjaso', '5_lag_9_median_mhfATL30', '8_lag_amo1', '5_lag_8_median_traDS', '5_lag_12_median_gyreSSTjfm', '5_lag_10_median_traWP', '5_lag_10_median_traIFC', '5_lag_9_median_alpi', '5_lag_14_median_traIFC', '5_lag_14_median_samPSLann', '13_lag_ensoSSTjfm']","[0.005817270350876836, 0.02405414422960772, 0.11403295929222948, 0.055871789499665765, 0.030496038540008864, 0.03186954374192305, 0.061176009617677246, 0.0475634957927439, 0.01594141798222306, 0.03824164373713592, 0.0489527974901083, 0.02041543372532108, 0.03516837234813631, 0.025348132791985393, 0.017338010506743336, 0.005342519665799635, 0.0842589514855226, 0.20693595042068985, 0.08570330249825266, 0.09440980937897057, 0.1599762063405964, 0.007035297520251004, 0.037597165984304966, 0.10224577670856053, 0.0047912144893657105, 0.09054847642763336, 0.0029696355024574593, 0.07027381579114135, 0.015700431333856086, 0.05418542470944518]","7_lag_nppc2SSTjfm, 5_lag_13_median_ensoSSTjfm, 5_lag_13_median_nchinaPRjja, 5_lag_traDP, 5_lag_14_median_seurTSjfm, 12_lag_shTSjfm, 5_lag_9_median_nhSICsep, 7_lag_tripol3, 7_lag_traFSC, 5_lag_9_median_nchinaPRjja, 5_lag_12_median_traTLS, 7_lag_AMOCann, 5_lag_14_median_tripol1, 5_lag_stratZ50ndj04, 5_lag_12_median_arcTSjfm, 8_lag_atlSICjfm, 14_lag_traDP, 5_lag_13_median_eurPSLjfm, 11_lag_shTSjfm, 13_lag_amoSSTmjjaso, 5_lag_9_median_mhfATL30, 8_lag_amo1, 5_lag_8_median_traDS, 5_lag_12_median_gyreSSTjfm, 5_lag_10_median_traWP, 5_lag_10_median_traIFC, 5_lag_9_median_alpi, 5_lag_14_median_traIFC, 5_lag_14_median_samPSLann, 13_lag_ensoSSTjfm_1235_5"
LinearRegression,1,30,atlSICsep,slow,867.5,2005.5,0.6,16,6,6,12.14385664563635,0.1702950351210365,1235,"['14_lag_amo2', '6_lag_13_median_traFB', '6_lag_9_median_traCA', '13_lag_traDP', '6_lag_11_median_traIFC', '6_lag_15_median_eurPSLjfm', '15_lag_naoPSLjfm', '10_lag_mhfATL60', '10_lag_nppc3SSTjfm', '6_lag_11_median_traFS', '6_lag_10_median_traEU', '6_lag_10_median_stratZ50ndj02', '6_lag_13_median_naoPSLjfm', '11_lag_mhfATL45', '6_lag_9_median_atlSICjfm', '6_lag_12_median_traTLS', '11_lag_amo1', '6_lag_15_median_mhfATL45', '6_lag_10_median_nchinaPRjja', '8_lag_amo3', '6_lag_11_median_traDS', '6_lag_12_median_wnorPRjfm', '6_lag_14_median_ismPRjja', '6_lag_10_median_mhfATL30', '6_lag_9_median_gyreSSTjfm', '6_lag_9_median_atlSICsep', '10_lag_ensoSSTjfm', '11_lag_ensoSSTjfm', '6_lag_13_median_eapPSLjfm', '11_lag_shTSjfm']","[0.03193974491299498, 0.022106538888951435, 0.09655021047050528, 0.035090151103315474, 0.02193218089814428, 0.3631166094273443, 0.014281600136332577, 0.10635894189178208, 0.054642495373455266, 0.0166741983540406, 0.10318980624242428, 0.038386959088351345, 0.00010293551919957464, 0.03204272172745411, 0.03616218260662279, 0.04769356949511609, 0.005045066381081768, 0.06028160463289263, 0.0025426181748345986, 0.0176396886098068, 0.11069623128360492, 0.08543144879091503, 0.12517547355630265, 0.23125832302174149, 0.11707197521198931, 0.007529493827813752, 0.035781253760570425, 0.03918954266149328, 0.07436025584344913, 0.060158256305893484]","14_lag_amo2, 6_lag_13_median_traFB, 6_lag_9_median_traCA, 13_lag_traDP, 6_lag_11_median_traIFC, 6_lag_15_median_eurPSLjfm, 15_lag_naoPSLjfm, 10_lag_mhfATL60, 10_lag_nppc3SSTjfm, 6_lag_11_median_traFS, 6_lag_10_median_traEU, 6_lag_10_median_stratZ50ndj02, 6_lag_13_median_naoPSLjfm, 11_lag_mhfATL45, 6_lag_9_median_atlSICjfm, 6_lag_12_median_traTLS, 11_lag_amo1, 6_lag_15_median_mhfATL45, 6_lag_10_median_nchinaPRjja, 8_lag_amo3, 6_lag_11_median_traDS, 6_lag_12_median_wnorPRjfm, 6_lag_14_median_ismPRjja, 6_lag_10_median_mhfATL30, 6_lag_9_median_gyreSSTjfm, 6_lag_9_median_atlSICsep, 10_lag_ensoSSTjfm, 11_lag_ensoSSTjfm, 6_lag_13_median_eapPSLjfm, 11_lag_shTSjfm_1235_6"
LinearRegression,2,30,atlSICsep,slow,868.5,2005.5,0.6,17,7,7,12.32235669711011,0.15647975441235515,1235,"['7_lag_16_median_stratZ50ndj01', '10_lag_arcTSjfm', '7_lag_arcTSjfm', '16_lag_gyreSSTjfm', '7_lag_12_median_wnorPRjfm', '7_lag_15_median_ormenSSTjfm', '14_lag_atlSICjfm', '7_lag_15_median_scpPSLjfm', '7_lag_12_median_traBS', '12_lag_amo2', '7_lag_14_median_traIT', '15_lag_AMOCann', '14_lag_tripol3', '7_lag_10_median_traBO', '7_lag_12_median_stratZ50ndj04', '11_lag_tripol2', '7_lag_amo2', '7_lag_10_median_mhfATL30', '7_lag_12_median_stratZ50ndj01', '7_lag_12_median_amoSSTmjjaso', '7_lag_15_median_mhfIP30', '9_lag_stratZ50ndj04', '7_lag_10_median_glomaSSTjfm', '14_lag_nhSICjfm', '13_lag_amo2', '7_lag_10_median_stratZ50ndj02', '10_lag_mhfATL60', '7_lag_12_median_traIFC', '7_lag_12_median_tripol1', '7_lag_11_median_alpi']","[0.0431658761433196, 0.039149257618515475, 0.119641102914333, 0.011333279981731545, 0.042656912156098396, 0.00956885184855821, 0.05635378857458495, 0.15849059664885812, 0.00805515032520342, 0.08689074399752342, 0.0043681816332042725, 0.013735232711834286, 0.06602979546955119, 0.013362891173351085, 0.12820353353438493, 0.0036939688129274412, 0.0703769469611156, 0.21180883412509777, 0.031348149868574836, 0.11168327883009885, 0.024402229311420963, 0.1406508285409607, 0.0073462840746739075, 0.08447668782768063, 0.00786266642903469, 0.0841938132525049, 0.07675628690372073, 0.06090360007923842, 0.0075151399648709484, 0.02141362044049972]","7_lag_16_median_stratZ50ndj01, 10_lag_arcTSjfm, 7_lag_arcTSjfm, 16_lag_gyreSSTjfm, 7_lag_12_median_wnorPRjfm, 7_lag_15_median_ormenSSTjfm, 14_lag_atlSICjfm, 7_lag_15_median_scpPSLjfm, 7_lag_12_median_traBS, 12_lag_amo2, 7_lag_14_median_traIT, 15_lag_AMOCann, 14_lag_tripol3, 7_lag_10_median_traBO, 7_lag_12_median_stratZ50ndj04, 11_lag_tripol2, 7_lag_amo2, 7_lag_10_median_mhfATL30, 7_lag_12_median_stratZ50ndj01, 7_lag_12_median_amoSSTmjjaso, 7_lag_15_median_mhfIP30, 9_lag_stratZ50ndj04, 7_lag_10_median_glomaSSTjfm, 14_lag_nhSICjfm, 13_lag_amo2, 7_lag_10_median_stratZ50ndj02, 10_lag_mhfATL60, 7_lag_12_median_traIFC, 7_lag_12_median_tripol1, 7_lag_11_median_alpi_1235_7"
LinearRegression,3,30,atlSICsep,slow,869.5,2005.5,0.6,18,8,8,12.108164801316791,0.2626745404039952,1235,"['8_lag_11_median_glomaSSTjfm', '8_lag_15_median_mhfATL60', '8_lag_15_median_ginwSSTjfm', '8_lag_11_median_mhfATL60', '8_lag_11_median_traFS', '8_lag_13_median_wnorPRjfm', '12_lag_gyreSSTjfm', '8_lag_shTSjfm', '8_lag_15_median_traDP', '8_lag_11_median_traDS', '11_lag_gyreSSTjfm', '8_lag_12_median_traTLS', '17_lag_wnorPRjfm', '8_lag_13_median_traEU', '8_lag_13_median_gyreSSTjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_13_median_amoSSTmjjaso', '8_lag_17_median_traFS', '8_lag_17_median_shSICmar', '8_lag_16_median_traIFC', '8_lag_13_median_stratZ50ndj04', '8_lag_12_median_eapPSLjfm', '12_lag_traDP', '8_lag_15_median_nppc2SSTjfm', '8_lag_17_median_tripol3', '8_lag_13_median_AMOCann', '12_lag_labSSTjfm', '8_lag_13_median_eapPSLjfm', '8_lag_11_median_traMC', '8_lag_13_median_traMC']","[0.036102308882109885, 0.05319006035127996, 0.09031312739579501, 0.15695663046575378, 0.013550194066185824, 0.05557788171537579, 0.04185679905444771, 0.0577075324412259, 0.15755338844552672, 0.0806040871059988, 0.04891827628298715, 0.006254937294393803, 0.034176023514763065, 0.08434639211714169, 0.15940925171010936, 0.04882399712130387, 0.004746473031610535, 0.17410192111762757, 0.05750179808394577, 0.20109146863876812, 0.021360013703900272, 0.17630738712441274, 0.14372671856168848, 0.04924996567858306, 0.37080848520055215, 0.2355019405873288, 0.037224577612217286, 0.1474194458778542, 0.08423689725693166, 0.01708094061045041]","8_lag_11_median_glomaSSTjfm, 8_lag_15_median_mhfATL60, 8_lag_15_median_ginwSSTjfm, 8_lag_11_median_mhfATL60, 8_lag_11_median_traFS, 8_lag_13_median_wnorPRjfm, 12_lag_gyreSSTjfm, 8_lag_shTSjfm, 8_lag_15_median_traDP, 8_lag_11_median_traDS, 11_lag_gyreSSTjfm, 8_lag_12_median_traTLS, 17_lag_wnorPRjfm, 8_lag_13_median_traEU, 8_lag_13_median_gyreSSTjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_13_median_amoSSTmjjaso, 8_lag_17_median_traFS, 8_lag_17_median_shSICmar, 8_lag_16_median_traIFC, 8_lag_13_median_stratZ50ndj04, 8_lag_12_median_eapPSLjfm, 12_lag_traDP, 8_lag_15_median_nppc2SSTjfm, 8_lag_17_median_tripol3, 8_lag_13_median_AMOCann, 12_lag_labSSTjfm, 8_lag_13_median_eapPSLjfm, 8_lag_11_median_traMC, 8_lag_13_median_traMC_1235_8"
LinearRegression,4,30,atlSICsep,slow,870.5,2005.5,0.6,19,9,9,12.259431902699262,0.22398865367042833,1235,"['9_lag_13_median_amo1', '9_lag_18_median_nhSICsep', '17_lag_nhSICsep', '16_lag_tripol2', '9_lag_18_median_traIT', '13_lag_ensoSSTjfm', '9_lag_15_median_nchinaPRjja', '9_lag_12_median_ormenSSTjfm', '9_lag_14_median_traFSC', '15_lag_glomaSSTjfm', '9_lag_18_median_atlSICjfm', '9_lag_18_median_traFSC', '18_lag_mhfATL60', '9_lag_15_median_wnorPRjfm', '9_lag_17_median_scpPSLjfm', '9_lag_17_median_nchinaPRjja', '9_lag_12_median_traDS', '12_lag_mhfATL45', '9_lag_tripol3', '9_lag_14_median_traBS', '17_lag_wnorPRjfm', '9_lag_15_median_nppc2SSTjfm', '14_lag_nhSICjfm', '9_lag_15_median_traIFC', '9_lag_18_median_eurPSLjfm', '9_lag_16_median_traFB', '9_lag_15_median_tripol1', '9_lag_12_median_cetTSjfm', '14_lag_AMOCann', '15_lag_traDP']","[0.15209689614773703, 0.22736645840076308, 0.07028284567029935, 0.0005111007952442367, 0.04404353310798285, 0.08104511668001259, 0.02928397834349701, 0.013038676103575042, 0.14821283630871254, 0.09607687474470875, 0.33985293140130585, 0.20025836988343806, 0.0023207577666475346, 0.127001228261705, 0.322812538909757, 0.025086206717892686, 0.010450500195539615, 0.058239893745552246, 0.11028927650199252, 0.007842059734573916, 0.05003720098189433, 0.03683289752047851, 0.1284557399916446, 0.03797928289912609, 0.14019946656096352, 0.13921506425756572, 0.032208989082085214, 0.03578088795787204, 0.014197833281008012, 0.011095528119816279]","9_lag_13_median_amo1, 9_lag_18_median_nhSICsep, 17_lag_nhSICsep, 16_lag_tripol2, 9_lag_18_median_traIT, 13_lag_ensoSSTjfm, 9_lag_15_median_nchinaPRjja, 9_lag_12_median_ormenSSTjfm, 9_lag_14_median_traFSC, 15_lag_glomaSSTjfm, 9_lag_18_median_atlSICjfm, 9_lag_18_median_traFSC, 18_lag_mhfATL60, 9_lag_15_median_wnorPRjfm, 9_lag_17_median_scpPSLjfm, 9_lag_17_median_nchinaPRjja, 9_lag_12_median_traDS, 12_lag_mhfATL45, 9_lag_tripol3, 9_lag_14_median_traBS, 17_lag_wnorPRjfm, 9_lag_15_median_nppc2SSTjfm, 14_lag_nhSICjfm, 9_lag_15_median_traIFC, 9_lag_18_median_eurPSLjfm, 9_lag_16_median_traFB, 9_lag_15_median_tripol1, 9_lag_12_median_cetTSjfm, 14_lag_AMOCann, 15_lag_traDP_1235_9"
LinearRegression,5,30,atlSICsep,slow,871.5,2005.5,0.6,20,10,10,12.389560171454296,0.09681594235568095,1235,"['10_lag_19_median_satlSSTjfm', '15_lag_mhfATL30', '10_lag_14_median_traBS', '10_lag_16_median_glTSjfm', '16_lag_nhTSjfm', '10_lag_13_median_nhSICjfm', '10_lag_17_median_scpPSLjfm', '10_lag_cetTSjfm', '14_lag_nppc3SSTjfm', '10_lag_17_median_alpi', '13_lag_ensoSSTjfm', '10_lag_19_median_stratZ50ndj04', '10_lag_17_median_traEU', '12_lag_mhfATL30', '10_lag_15_median_naoPSLjfm', '15_lag_traIFC', '10_lag_15_median_traIFC', '10_lag_14_median_ginwSSTjfm', '10_lag_19_median_nchinaPRjja', '10_lag_15_median_ginwSSTjfm', '10_lag_19_median_amo1', '18_lag_mhfATL60', '10_lag_16_median_traCA', '18_lag_labSSTjfm', '10_lag_15_median_tripol3', '10_lag_15_median_traFS', '10_lag_13_median_amo3', '10_lag_19_median_nppc3SSTjfm', '10_lag_15_median_mhfATL30', '10_lag_18_median_wnorPRjfm']","[0.35834556310284665, 0.011242001363729506, 0.03793018336352463, 0.6375596747263511, 0.0651584269130492, 0.07590233781863497, 0.27501428609215695, 0.03619239713928996, 0.026488619685490638, 0.04845976399045845, 0.057688672496594505, 0.025987208169506747, 0.055394466983166975, 0.02719669054937462, 0.15924940962331965, 0.07535179905503588, 0.07312599634851616, 0.08537751921958112, 0.09020528556523856, 0.0545495268046298, 0.050584032646370666, 0.008100963042404995, 0.18990495941611293, 0.0019633090833184735, 0.12154870090422148, 0.10171925161804515, 0.043741921143136166, 0.0948601615648541, 0.023853488752864752, 0.11429035296589853]","10_lag_19_median_satlSSTjfm, 15_lag_mhfATL30, 10_lag_14_median_traBS, 10_lag_16_median_glTSjfm, 16_lag_nhTSjfm, 10_lag_13_median_nhSICjfm, 10_lag_17_median_scpPSLjfm, 10_lag_cetTSjfm, 14_lag_nppc3SSTjfm, 10_lag_17_median_alpi, 13_lag_ensoSSTjfm, 10_lag_19_median_stratZ50ndj04, 10_lag_17_median_traEU, 12_lag_mhfATL30, 10_lag_15_median_naoPSLjfm, 15_lag_traIFC, 10_lag_15_median_traIFC, 10_lag_14_median_ginwSSTjfm, 10_lag_19_median_nchinaPRjja, 10_lag_15_median_ginwSSTjfm, 10_lag_19_median_amo1, 18_lag_mhfATL60, 10_lag_16_median_traCA, 18_lag_labSSTjfm, 10_lag_15_median_tripol3, 10_lag_15_median_traFS, 10_lag_13_median_amo3, 10_lag_19_median_nppc3SSTjfm, 10_lag_15_median_mhfATL30, 10_lag_18_median_wnorPRjfm_1235_10"
LinearRegression,6,30,atlSICsep,slow,872.5,2005.5,0.6,21,11,11,12.712654939435804,-0.02662664836742288,1235,"['19_lag_amoSSTmjjaso', '15_lag_traDP', '11_lag_18_median_amo3', '11_lag_16_median_mhfIP30', '11_lag_17_median_tripol2', '11_lag_15_median_shSICmar', '18_lag_tripol1', '11_lag_19_median_traBO', '11_lag_18_median_tripol3', '11_lag_17_median_AMOCann', '11_lag_18_median_yrvPRjja', '11_lag_16_median_mhfATL30', '11_lag_18_median_traFB', '14_lag_seurTSjfm', '18_lag_ensoSSTjfm', '11_lag_19_median_cetTSjfm', '11_lag_18_median_traCA', '11_lag_14_median_arcTSjfm', '18_lag_glomaSSTjfm', '11_lag_19_median_alpi', '11_lag_18_median_nhTSjfm', '11_lag_ormenSSTjfm', '11_lag_20_median_traTLS', '11_lag_20_median_traIT', '17_lag_ormenSSTjfm', '11_lag_18_median_AMOCann', '11_lag_15_median_naoPSLjfm', '11_lag_19_median_naoPSLjfm', '11_lag_15_median_traMC', '11_lag_16_median_traCA']","[0.06929964491874566, 0.02196428184580876, 0.016997232398376128, 0.04846879156553252, 0.16232914179540692, 0.018398700205196145, 0.11036929491087687, 0.14968694300264257, 0.04556661468534665, 0.023429782811403187, 0.020783031988900018, 0.03609775609523951, 0.10096373687218901, 0.021557180244264246, 0.0732650917336002, 0.17286821992594806, 0.23762621428894914, 0.007711850280251625, 0.3633162202538876, 0.053779792711165696, 0.15204935021637853, 0.012129988152422482, 0.15163821499293192, 0.3482752482462533, 0.0031686560723259358, 0.3339126727158805, 0.07352672419366678, 0.02646579151514698, 0.11662096841715301, 0.13581321719847272]","19_lag_amoSSTmjjaso, 15_lag_traDP, 11_lag_18_median_amo3, 11_lag_16_median_mhfIP30, 11_lag_17_median_tripol2, 11_lag_15_median_shSICmar, 18_lag_tripol1, 11_lag_19_median_traBO, 11_lag_18_median_tripol3, 11_lag_17_median_AMOCann, 11_lag_18_median_yrvPRjja, 11_lag_16_median_mhfATL30, 11_lag_18_median_traFB, 14_lag_seurTSjfm, 18_lag_ensoSSTjfm, 11_lag_19_median_cetTSjfm, 11_lag_18_median_traCA, 11_lag_14_median_arcTSjfm, 18_lag_glomaSSTjfm, 11_lag_19_median_alpi, 11_lag_18_median_nhTSjfm, 11_lag_ormenSSTjfm, 11_lag_20_median_traTLS, 11_lag_20_median_traIT, 17_lag_ormenSSTjfm, 11_lag_18_median_AMOCann, 11_lag_15_median_naoPSLjfm, 11_lag_19_median_naoPSLjfm, 11_lag_15_median_traMC, 11_lag_16_median_traCA_1235_11"
LinearRegression,7,30,atlSICsep,slow,873.5,2005.5,0.6,22,12,12,12.552299557515267,-0.045537236816621154,1235,"['12_lag_20_median_nchinaPRjja', '12_lag_16_median_ginwSSTjfm', '12_lag_15_median_naoPSLjfm', '12_lag_15_median_traFSC', '21_lag_AMOCann', '12_lag_17_median_wnorPRjfm', '12_lag_19_median_traIFC', '12_lag_18_median_traIFC', '16_lag_traDP', '12_lag_17_median_traTLS', '12_lag_17_median_stratZ50ndj02', '20_lag_tripol2', '12_lag_18_median_traIT', '12_lag_16_median_neurTSjfm', '20_lag_stratZ50ndj02', '12_lag_15_median_nppc2SSTjfm', '17_lag_nhSICsep', '12_lag_17_median_traCA', '12_lag_19_median_alpi', '12_lag_19_median_cetTSjfm', '12_lag_15_median_traEU', '12_lag_16_median_alpi', '18_lag_tripol1', '12_lag_19_median_gyreSSTjfm', '12_lag_17_median_amo3', '15_lag_traDP', '12_lag_16_median_atlSICjfm', '12_lag_21_median_neurTSjfm', '12_lag_16_median_stratZ50ndj01', '12_lag_21_median_eurPSLjfm']","[0.10992282089025505, 0.034875708153414633, 0.05082484192133679, 0.12210780398751163, 0.03300208105343122, 0.07579787146883753, 0.11081322052246605, 0.029377634464812865, 0.08485180693437204, 0.01807409032487054, 0.1279226269744331, 0.007738033539180871, 0.07092266069081492, 0.18475198225414075, 0.058081478309432964, 0.04782747833718568, 0.04615195189926183, 0.035612731216156907, 0.05114847337750361, 0.0489711583854575, 0.06099815539987928, 0.01207351998376806, 0.05446794490732926, 0.023493212041615478, 0.07797564813048619, 0.08173390886176743, 0.10242919781826201, 0.012458270495170582, 0.0017218542768003612, 0.21820717716519006]","12_lag_20_median_nchinaPRjja, 12_lag_16_median_ginwSSTjfm, 12_lag_15_median_naoPSLjfm, 12_lag_15_median_traFSC, 21_lag_AMOCann, 12_lag_17_median_wnorPRjfm, 12_lag_19_median_traIFC, 12_lag_18_median_traIFC, 16_lag_traDP, 12_lag_17_median_traTLS, 12_lag_17_median_stratZ50ndj02, 20_lag_tripol2, 12_lag_18_median_traIT, 12_lag_16_median_neurTSjfm, 20_lag_stratZ50ndj02, 12_lag_15_median_nppc2SSTjfm, 17_lag_nhSICsep, 12_lag_17_median_traCA, 12_lag_19_median_alpi, 12_lag_19_median_cetTSjfm, 12_lag_15_median_traEU, 12_lag_16_median_alpi, 18_lag_tripol1, 12_lag_19_median_gyreSSTjfm, 12_lag_17_median_amo3, 15_lag_traDP, 12_lag_16_median_atlSICjfm, 12_lag_21_median_neurTSjfm, 12_lag_16_median_stratZ50ndj01, 12_lag_21_median_eurPSLjfm_1235_12"
LinearRegression,8,30,atlSICsep,slow,874.5,2005.5,0.6,23,13,13,12.518680247980173,0.04827152982353238,1235,"['20_lag_tripol1', '13_lag_18_median_amo3', '19_lag_mhfATL45', '13_lag_17_median_atlSICsep', '15_lag_traDP', '22_lag_nhSICjfm', '13_lag_22_median_nhSICsep', '15_lag_amo3', '13_lag_16_median_scpPSLjfm', '13_lag_16_median_traFSC', '13_lag_18_median_scpPSLjfm', '21_lag_amo3', '13_lag_18_median_labSSTjfm', '13_lag_20_median_amo3', '13_lag_21_median_traBS', '16_lag_traDP', '22_lag_traDP', '19_lag_traIT', '13_lag_19_median_stratZ50ndj01', '13_lag_21_median_scpPSLjfm', '19_lag_ormenSSTjfm', '13_lag_18_median_cetTSjfm', '13_lag_16_median_nppc2SSTjfm', '18_lag_amo1', '13_lag_20_median_nhSICjfm', '13_lag_16_median_ensoSSTjfm', '13_lag_16_median_neurTSjfm', '22_lag_amo1', '13_lag_17_median_alpi', '13_lag_22_median_shSICmar']","[0.057961229157697296, 0.40005001928110084, 0.016651484592372222, 0.08957314765109912, 0.07295235933670571, 0.07771350754910064, 0.05566572466758298, 0.12038002526914193, 0.020303018357873032, 0.10607065511130448, 0.006526452943041266, 0.010185374306351361, 0.10764958193378417, 0.21898075772725273, 0.17698449491813711, 0.05156690722105306, 0.006452086966870556, 0.017087762728560843, 0.0979495178547706, 0.12897432735554934, 0.03988143590052863, 0.031518966236441334, 0.04658932276154468, 0.003119176751767483, 0.15951747011551298, 0.05663315715735417, 0.09210685188121728, 0.04448800588915844, 0.07882790833235, 0.09621059389663462]","20_lag_tripol1, 13_lag_18_median_amo3, 19_lag_mhfATL45, 13_lag_17_median_atlSICsep, 15_lag_traDP, 22_lag_nhSICjfm, 13_lag_22_median_nhSICsep, 15_lag_amo3, 13_lag_16_median_scpPSLjfm, 13_lag_16_median_traFSC, 13_lag_18_median_scpPSLjfm, 21_lag_amo3, 13_lag_18_median_labSSTjfm, 13_lag_20_median_amo3, 13_lag_21_median_traBS, 16_lag_traDP, 22_lag_traDP, 19_lag_traIT, 13_lag_19_median_stratZ50ndj01, 13_lag_21_median_scpPSLjfm, 19_lag_ormenSSTjfm, 13_lag_18_median_cetTSjfm, 13_lag_16_median_nppc2SSTjfm, 18_lag_amo1, 13_lag_20_median_nhSICjfm, 13_lag_16_median_ensoSSTjfm, 13_lag_16_median_neurTSjfm, 22_lag_amo1, 13_lag_17_median_alpi, 13_lag_22_median_shSICmar_1235_13"
LinearRegression,9,30,atlSICsep,slow,875.5,2005.5,0.6,24,14,14,12.28259737613107,0.15864479447713548,1235,"['14_lag_17_median_tripol2', '14_lag_19_median_nhSICjfm', '14_lag_21_median_nchinaPRjja', '14_lag_20_median_traMC', '17_lag_arcTSjfm', '14_lag_20_median_mhfATL60', '22_lag_glomaSSTjfm', '14_lag_23_median_pdoSSTjfm', '14_lag_17_median_gyreSSTjfm', '14_lag_23_median_arcTSjfm', '14_lag_21_median_traBS', '21_lag_amo3', '21_lag_mhfATL45', '14_lag_18_median_ensoSSTjfm', '14_lag_22_median_stratZ50ndj01', '14_lag_22_median_pdoSSTjfm', '14_lag_18_median_alpi', '14_lag_17_median_nppc3SSTjfm', '14_lag_18_median_mhfATL30', '14_lag_17_median_ginwSSTjfm', '14_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '14_lag_18_median_arcTSjfm', '19_lag_shTSjfm', '14_lag_19_median_tripol3', '16_lag_traDP', '19_lag_traIT', '17_lag_shTSjfm', '14_lag_19_median_arcTSjfm', '14_lag_20_median_traIT']","[0.07235368412234858, 0.012551724612257677, 0.09336665456570975, 0.3713178222313008, 0.028875232431793466, 0.17847456310692517, 0.13232862811741372, 0.11894797295639684, 0.005806201717946584, 0.0094951924698308, 0.11206346477318191, 0.05959096084461342, 0.00980475297187208, 0.16288755663366705, 0.03252205293662251, 0.10566277537808079, 0.10984676725181719, 0.15793735028393646, 0.060009048854803564, 0.01320029062732013, 0.07172752031274375, 0.0680003635306927, 0.12351065061805709, 0.033099220516221904, 0.15532196857386188, 0.01799978841590154, 0.00923646373601861, 0.1162647050060791, 0.0008956682524295404, 0.20211068907112148]","14_lag_17_median_tripol2, 14_lag_19_median_nhSICjfm, 14_lag_21_median_nchinaPRjja, 14_lag_20_median_traMC, 17_lag_arcTSjfm, 14_lag_20_median_mhfATL60, 22_lag_glomaSSTjfm, 14_lag_23_median_pdoSSTjfm, 14_lag_17_median_gyreSSTjfm, 14_lag_23_median_arcTSjfm, 14_lag_21_median_traBS, 21_lag_amo3, 21_lag_mhfATL45, 14_lag_18_median_ensoSSTjfm, 14_lag_22_median_stratZ50ndj01, 14_lag_22_median_pdoSSTjfm, 14_lag_18_median_alpi, 14_lag_17_median_nppc3SSTjfm, 14_lag_18_median_mhfATL30, 14_lag_17_median_ginwSSTjfm, 14_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 14_lag_18_median_arcTSjfm, 19_lag_shTSjfm, 14_lag_19_median_tripol3, 16_lag_traDP, 19_lag_traIT, 17_lag_shTSjfm, 14_lag_19_median_arcTSjfm, 14_lag_20_median_traIT_1235_14"
