model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,866.5,2005.5,0.6,15,5,5,12.12324773089994,0.20092403918102514,418,"['6_lag_solFORC', '5_lag_6_median_shSICsep', '5_lag_6_median_nhSICsep', '5_lag_7_median_shSICmar', '5_lag_7_median_amo2', '6_lag_shSICmar', '6_lag_nhSICsep', '7_lag_solFORC', '5_lag_7_median_AMOCann', '5_lag_7_median_solFORC']","[279683274333.5859, 0.090240478515625, 2439656555.7169514, 0.016119003295898438, 0.05147266387939453, 0.015321731567382812, 2439656555.6980705, 279683274333.8724, 0.11264562606811523, 559366548667.3905]","6_lag_solFORC, 5_lag_6_median_shSICsep, 5_lag_6_median_nhSICsep, 5_lag_7_median_shSICmar, 5_lag_7_median_amo2, 6_lag_shSICmar, 6_lag_nhSICsep, 7_lag_solFORC, 5_lag_7_median_AMOCann, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,10,atlSICsep,slow,867.5,2005.5,0.6,16,6,6,11.570255937740022,0.38376678734498726,418,"['6_lag_7_median_eapPSLjfm', '6_lag_8_median_shSICsep', '7_lag_nhSICsep', '6_lag_7_median_amoSSTjfm', '7_lag_amo3', '6_lag_8_median_nhSICsep', '6_lag_7_median_nhSICjfm', '7_lag_eapPSLjfm', '6_lag_7_median_shSICsep', '6_lag_8_median_atlSICsep']","[0.004013314009480248, 0.05505305957435651, 0.0594398021048898, 0.026554568197179235, 0.12318670579397287, 0.10551080866924792, 0.03617721360936354, 0.004013314009480233, 0.08366721193464616, 0.07346346502483662]","6_lag_7_median_eapPSLjfm, 6_lag_8_median_shSICsep, 7_lag_nhSICsep, 6_lag_7_median_amoSSTjfm, 7_lag_amo3, 6_lag_8_median_nhSICsep, 6_lag_7_median_nhSICjfm, 7_lag_eapPSLjfm, 6_lag_7_median_shSICsep, 6_lag_8_median_atlSICsep_418_6"
LinearRegression,2,10,atlSICsep,slow,868.5,2005.5,0.6,17,7,7,11.847108371606529,0.3519108194809848,418,"['7_lag_9_median_atlSICsep', '7_lag_8_median_scpPSLjfm', '9_lag_solFORC', '8_lag_eurPSLjfm', '8_lag_solFORC', '7_lag_9_median_eurPSLjfm', '8_lag_scpPSLjfm', '7_lag_8_median_nhSICsep', '8_lag_nhSICsep', '7_lag_9_median_solFORC']","[0.04322942894166917, 1169190553104.0671, 8119042999575.167, 0.06659698486328125, 8119042999574.292, 0.00864410400390625, 1169190553104.0928, 65349462048.60846, 65349462048.54242, 16238085999149.4]","7_lag_9_median_atlSICsep, 7_lag_8_median_scpPSLjfm, 9_lag_solFORC, 8_lag_eurPSLjfm, 8_lag_solFORC, 7_lag_9_median_eurPSLjfm, 8_lag_scpPSLjfm, 7_lag_8_median_nhSICsep, 8_lag_nhSICsep, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,10,atlSICsep,slow,869.5,2005.5,0.6,18,8,8,12.17569121303224,0.19566146740873608,418,"['8_lag_10_median_atlSICsep', '8_lag_9_median_scpPSLjfm', '10_lag_solFORC', '9_lag_eurPSLjfm', '9_lag_solFORC', '8_lag_10_median_eurPSLjfm', '9_lag_scpPSLjfm', '8_lag_9_median_nhSICsep', '9_lag_nhSICsep', '8_lag_10_median_solFORC']","[0.03765666733870417, 4670010173897.522, 32429284781392.266, 0.00177001953125, 32429284781391.805, 0.003662109375, 4670010173897.546, 261020457114.86438, 261020457114.8192, 64858569562783.984]","8_lag_10_median_atlSICsep, 8_lag_9_median_scpPSLjfm, 10_lag_solFORC, 9_lag_eurPSLjfm, 9_lag_solFORC, 8_lag_10_median_eurPSLjfm, 9_lag_scpPSLjfm, 8_lag_9_median_nhSICsep, 9_lag_nhSICsep, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,10,atlSICsep,slow,870.5,2005.5,0.6,19,9,9,12.576473330651563,-0.03918164634983488,418,"['9_lag_11_median_shSICmar', '9_lag_10_median_shSICmar', '11_lag_atlSICsep', '9_lag_11_median_stratZ50ndj02', '10_lag_atlSICsep', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_nhSICjfm', '10_lag_nhSICjfm', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_atlSICsep']","[0.02316857804139163, 0.020540054368606717, 14641492079953.027, 0.2303416519111793, 14641492079952.904, 0.06494717720439017, 0.22713165438343555, 0.09559704727805111, 0.17338852513197767, 29282984159905.84]","9_lag_11_median_shSICmar, 9_lag_10_median_shSICmar, 11_lag_atlSICsep, 9_lag_11_median_stratZ50ndj02, 10_lag_atlSICsep, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_nhSICjfm, 10_lag_nhSICjfm, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_atlSICsep_418_9"
LinearRegression,5,10,atlSICsep,slow,871.5,2005.5,0.6,20,10,10,12.157715580521742,0.10192692225287284,418,"['10_lag_12_median_shSICmar', '10_lag_11_median_shSICmar', '12_lag_atlSICsep', '10_lag_12_median_stratZ50ndj02', '11_lag_atlSICsep', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_nhSICjfm', '11_lag_nhSICjfm', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_atlSICsep']","[0.04907738603058825, 0.03310107839596738, 910870047771.796, 0.00016106989102567296, 910870047771.8245, 0.05792200436404628, 0.07924425964721495, 0.0332575229638564, 0.06082015585674765, 1821740095543.6606]","10_lag_12_median_shSICmar, 10_lag_11_median_shSICmar, 12_lag_atlSICsep, 10_lag_12_median_stratZ50ndj02, 11_lag_atlSICsep, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_nhSICjfm, 11_lag_nhSICjfm, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_atlSICsep_418_10"
LinearRegression,6,10,atlSICsep,slow,872.5,2005.5,0.6,21,11,11,12.107926418481382,0.18600831197491485,418,"['11_lag_12_median_naoPSLjfm', '11_lag_13_median_amoSSTjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_nhSICjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_shSICmar', '11_lag_13_median_nhSICsep', '11_lag_12_median_eapPSLjfm', '12_lag_eapPSLjfm']","[0.005069860898895203, 0.08742315689721761, 0.14443258261304232, 0.12822315202620865, 0.015895871316776083, 0.20408034108994696, 0.02068004287197358, 0.07906112286460774, 0.03499780412909428, 0.03499780412909366]","11_lag_12_median_naoPSLjfm, 11_lag_13_median_amoSSTjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_nhSICjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_shSICmar, 11_lag_13_median_nhSICsep, 11_lag_12_median_eapPSLjfm, 12_lag_eapPSLjfm_418_11"
LinearRegression,7,10,atlSICsep,slow,873.5,2005.5,0.6,22,12,12,12.395245488502232,-0.019812214722167952,418,"['13_lag_AMOCann', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_amo3', '12_lag_13_median_atlSICjfm', '12_lag_14_median_atlSICjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_shSICsep', '13_lag_amo3', '12_lag_14_median_solFORC', '12_lag_14_median_atlSICsep']","[0.0807277713155477, 0.021171270970246167, 0.2020549422812566, 0.07979092368076364, 0.05654849786295499, 0.08997737410625942, 0.07020965333154928, 0.16995743439371358, 0.07440551701085588, 0.06982210626455161]","13_lag_AMOCann, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_amo3, 12_lag_13_median_atlSICjfm, 12_lag_14_median_atlSICjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_shSICsep, 13_lag_amo3, 12_lag_14_median_solFORC, 12_lag_14_median_atlSICsep_418_12"
LinearRegression,8,10,atlSICsep,slow,874.5,2005.5,0.6,23,13,13,12.330848714297703,-0.01483621458798939,418,"['14_lag_AMOCann', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_amo3', '13_lag_14_median_atlSICjfm', '13_lag_15_median_atlSICjfm', '13_lag_14_median_nppc2SSTjfm', '13_lag_15_median_shSICsep', '14_lag_amo3', '13_lag_15_median_solFORC', '13_lag_15_median_atlSICsep']","[0.03881064996392387, 0.024876966671348505, 0.1828443725158688, 0.04873892998866728, 0.0673178377708458, 0.06115409269293165, 0.051408140621945785, 0.1938685048526521, 0.07248545297535405, 0.048198153107635824]","14_lag_AMOCann, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_amo3, 13_lag_14_median_atlSICjfm, 13_lag_15_median_atlSICjfm, 13_lag_14_median_nppc2SSTjfm, 13_lag_15_median_shSICsep, 14_lag_amo3, 13_lag_15_median_solFORC, 13_lag_15_median_atlSICsep_418_13"
LinearRegression,9,10,atlSICsep,slow,875.5,2005.5,0.6,24,14,14,12.267576969611392,0.04583244456329898,418,"['15_lag_naoPSLjfm', '14_lag_16_median_solFORC', '14_lag_15_median_shSICmar', '14_lag_15_median_eurPSLjfm', '14_lag_15_median_stratZ50ndj02', '14_lag_16_median_nhSICsep', '14_lag_15_median_scpPSLjfm', '14_lag_16_median_shSICsep', '15_lag_scpPSLjfm', '15_lag_nhSICsep']","[0.00021809594689868624, 0.08138772481399496, 0.026296428219550146, 0.05664066375261563, 0.004258978813969763, 0.0702029318029396, 19551038818200.06, 0.07822626975826653, 19551038818200.043, 0.02592316026764864]","15_lag_naoPSLjfm, 14_lag_16_median_solFORC, 14_lag_15_median_shSICmar, 14_lag_15_median_eurPSLjfm, 14_lag_15_median_stratZ50ndj02, 14_lag_16_median_nhSICsep, 14_lag_15_median_scpPSLjfm, 14_lag_16_median_shSICsep, 15_lag_scpPSLjfm, 15_lag_nhSICsep_418_14"
