model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,slow,866.5,2005.5,0.4,15,5,5,11.750601722613233,0.17647124804365236,418,"['5_lag_6_median_amoSSTmjjaso', '6_lag_scpPSLjfm', '5_lag_6_median_nhSICsep', '5_lag_7_median_shSICsep', '5_lag_6_median_nhSICjfm', '6_lag_AMOCann', '6_lag_nhSICsep', '6_lag_atlSICsep', '6_lag_nhSICjfm', '7_lag_naoPSLjfm', '6_lag_eurPSLjfm', '6_lag_amo2', '7_lag_atlSICsep', '5_lag_6_median_stratZ50ndj01', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_eapPSLjfm', '7_lag_scpPSLjfm', '5_lag_7_median_eurPSLjfm', '5_lag_7_median_amo2', '5_lag_6_median_amo1', '6_lag_amo1', '7_lag_nhSICjfm', '6_lag_stratZ50ndj01', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_atlSICsep', '5_lag_7_median_scpPSLjfm', '7_lag_stratZ50ndj01', '5_lag_7_median_nhSICjfm', '5_lag_7_median_stratZ50ndj01']","[0.04738650450424828, 3612316075511.8633, 1016436629862.8401, 0.05206283927760798, 2621275351337.863, 0.10004208267226342, 1016436629862.8506, 5146975709057.282, 2616711311415.761, 1113330080385.4412, 0.02566230726754286, 0.2251263520706192, 5146975709057.333, 49426718931913.9, 1113330080385.4346, 0.15968633909159333, 0.06292249571823079, 3612316075511.787, 0.0535736083984375, 0.298095703125, 1127325845160.6572, 1127325845160.6038, 4564039922.269989, 41756651172011.875, 2226660160770.8633, 10293951418114.557, 7224632151023.598, 7670067759901.94, 9128079844.350342, 15340135519803.96]","5_lag_6_median_amoSSTmjjaso, 6_lag_scpPSLjfm, 5_lag_6_median_nhSICsep, 5_lag_7_median_shSICsep, 5_lag_6_median_nhSICjfm, 6_lag_AMOCann, 6_lag_nhSICsep, 6_lag_atlSICsep, 6_lag_nhSICjfm, 7_lag_naoPSLjfm, 6_lag_eurPSLjfm, 6_lag_amo2, 7_lag_atlSICsep, 5_lag_6_median_stratZ50ndj01, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_eapPSLjfm, 7_lag_scpPSLjfm, 5_lag_7_median_eurPSLjfm, 5_lag_7_median_amo2, 5_lag_6_median_amo1, 6_lag_amo1, 7_lag_nhSICjfm, 6_lag_stratZ50ndj01, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_atlSICsep, 5_lag_7_median_scpPSLjfm, 7_lag_stratZ50ndj01, 5_lag_7_median_nhSICjfm, 5_lag_7_median_stratZ50ndj01_418_5"
LinearRegression,1,30,atlSICsep,slow,867.5,2005.5,0.4,16,6,6,11.434941968575048,0.2633097001621806,418,"['6_lag_8_median_amo1', '7_lag_solFORC', '7_lag_scpPSLjfm', '6_lag_8_median_atlSICjfm', '7_lag_amo2', '6_lag_7_median_nhSICsep', '6_lag_7_median_scpPSLjfm', '6_lag_7_median_nhSICjfm', '7_lag_amoSSTmjjaso', '7_lag_nhSICsep', '7_lag_eapPSLjfm', '6_lag_7_median_amo1', '6_lag_7_median_stratZ50ndj04', '6_lag_8_median_stratZ50ndj03', '6_lag_7_median_atlSICsep', '6_lag_8_median_solFORC', '6_lag_7_median_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '6_lag_8_median_eapPSLjfm', '7_lag_atlSICsep', '6_lag_8_median_amoSSTjfm', '8_lag_shSICsep', '7_lag_amoSSTjfm', '7_lag_amo1', '6_lag_7_median_solFORC', '6_lag_8_median_nhSICjfm', '7_lag_shSICsep', '7_lag_nhSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_shSICsep']","[0.04263607254961508, 0.17170235751262714, 0.003532168731290839, 0.02338554714096672, 0.20707607897075891, 0.02179003251386967, 0.0035321687312913283, 0.02288055563536846, 0.03915686382774677, 0.021790032513870572, 0.029534596893366453, 0.08129592985900465, 0.006948404777775632, 0.07077585889413682, 0.03732130491570821, 0.33136440254504373, 0.03915686382774577, 0.1147790603884696, 0.11527012558668262, 0.037321304915708994, 0.04107264598102699, 0.0024361345851463614, 0.22797702251568705, 0.08129592985900425, 0.17170235751262838, 0.008852282695597511, 0.004205396648854743, 0.02288055563536799, 0.16023126455309913, 0.0033207656170005633]","6_lag_8_median_amo1, 7_lag_solFORC, 7_lag_scpPSLjfm, 6_lag_8_median_atlSICjfm, 7_lag_amo2, 6_lag_7_median_nhSICsep, 6_lag_7_median_scpPSLjfm, 6_lag_7_median_nhSICjfm, 7_lag_amoSSTmjjaso, 7_lag_nhSICsep, 7_lag_eapPSLjfm, 6_lag_7_median_amo1, 6_lag_7_median_stratZ50ndj04, 6_lag_8_median_stratZ50ndj03, 6_lag_7_median_atlSICsep, 6_lag_8_median_solFORC, 6_lag_7_median_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 6_lag_8_median_eapPSLjfm, 7_lag_atlSICsep, 6_lag_8_median_amoSSTjfm, 8_lag_shSICsep, 7_lag_amoSSTjfm, 7_lag_amo1, 6_lag_7_median_solFORC, 6_lag_8_median_nhSICjfm, 7_lag_shSICsep, 7_lag_nhSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_shSICsep_418_6"
LinearRegression,2,30,atlSICsep,slow,868.5,2005.5,0.4,17,7,7,11.99595358276467,0.045421995805559154,418,"['9_lag_amoSSTmjjaso', '9_lag_shSICsep', '8_lag_eapPSLjfm', '9_lag_nhSICsep', '7_lag_8_median_nhSICjfm', '8_lag_nhSICjfm', '8_lag_scpPSLjfm', '8_lag_amoSSTmjjaso', '7_lag_9_median_scpPSLjfm', '9_lag_eurPSLjfm', '7_lag_8_median_shSICmar', '8_lag_shSICsep', '7_lag_8_median_solFORC', '9_lag_shSICmar', '9_lag_amo1', '7_lag_8_median_nhSICsep', '7_lag_9_median_naoPSLjfm', '9_lag_solFORC', '8_lag_amo1', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_shSICsep', '7_lag_8_median_amo2', '7_lag_9_median_nhSICsep', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_shSICmar', '9_lag_amo2', '7_lag_9_median_amo1', '7_lag_9_median_solFORC', '7_lag_9_median_amo2']","[221204049528.0286, 7020615829.081696, 0.08237957013022211, 238401456057.4814, 30744661867.792526, 30744661867.77592, 0.045203189412441856, 221204049528.07, 0.04742779358516506, 0.09008175669934801, 228016398065.7905, 7020615828.897622, 222763932147.8189, 228016398065.75375, 224625977019.27377, 238401456057.70468, 0.03187274781961523, 222763932147.6166, 224625977019.2589, 0.004235267639160156, 442408099056.16626, 14041231658.078222, 541683072516.0139, 476802912115.1347, 0.13540363311767578, 456032796131.67267, 541683072516.17224, 449251954038.4337, 445527864295.45105, 1083366145032.0105]","9_lag_amoSSTmjjaso, 9_lag_shSICsep, 8_lag_eapPSLjfm, 9_lag_nhSICsep, 7_lag_8_median_nhSICjfm, 8_lag_nhSICjfm, 8_lag_scpPSLjfm, 8_lag_amoSSTmjjaso, 7_lag_9_median_scpPSLjfm, 9_lag_eurPSLjfm, 7_lag_8_median_shSICmar, 8_lag_shSICsep, 7_lag_8_median_solFORC, 9_lag_shSICmar, 9_lag_amo1, 7_lag_8_median_nhSICsep, 7_lag_9_median_naoPSLjfm, 9_lag_solFORC, 8_lag_amo1, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_shSICsep, 7_lag_8_median_amo2, 7_lag_9_median_nhSICsep, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_shSICmar, 9_lag_amo2, 7_lag_9_median_amo1, 7_lag_9_median_solFORC, 7_lag_9_median_amo2_418_7"
LinearRegression,3,30,atlSICsep,slow,869.5,2005.5,0.4,18,8,8,11.988372453091293,0.022082088670511358,418,"['10_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '10_lag_solFORC', '10_lag_stratZ50ndj01', '8_lag_9_median_naoPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_naoPSLjfm', '10_lag_amo2', '10_lag_stratZ50ndj02', '9_lag_solFORC', '8_lag_10_median_nhSICsep', '9_lag_amo2', '8_lag_10_median_scpPSLjfm', '10_lag_atlSICjfm', '9_lag_eurPSLjfm', '9_lag_atlSICjfm', '9_lag_naoPSLjfm', '10_lag_shSICsep', '8_lag_10_median_eurPSLjfm', '8_lag_10_median_solFORC', '8_lag_9_median_shSICsep', '8_lag_10_median_stratZ50ndj01', '9_lag_amoSSTjfm', '8_lag_10_median_amo2', '8_lag_10_median_stratZ50ndj02', '8_lag_9_median_amoSSTjfm', '9_lag_nppc2SSTjfm', '8_lag_9_median_nppc2SSTjfm', '8_lag_10_median_atlSICjfm', '8_lag_10_median_shSICsep']","[11184709924974.832, 0.03125, 1043530379937.49, 0.07622468354496781, 65756173200.822495, 0.0014759555197210784, 0.01666837383669541, 11887245883258.56, 0.08191330942650005, 1043530379937.4402, 0.022151744482997768, 11887245883258.229, 0.05029898874483116, 1334112427300.2334, 11184709924974.902, 1334112427300.2043, 65756173200.814514, 11344921637962.596, 22369419849949.742, 2087060759874.936, 11344921637962.715, 0.016357421875, 2529279810675.328, 23774491766516.92, 0.14306640625, 2529279810675.1885, 1439562911238.0469, 1439562911238.0244, 2668224854600.4473, 22689843275925.332]","10_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 10_lag_solFORC, 10_lag_stratZ50ndj01, 8_lag_9_median_naoPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_naoPSLjfm, 10_lag_amo2, 10_lag_stratZ50ndj02, 9_lag_solFORC, 8_lag_10_median_nhSICsep, 9_lag_amo2, 8_lag_10_median_scpPSLjfm, 10_lag_atlSICjfm, 9_lag_eurPSLjfm, 9_lag_atlSICjfm, 9_lag_naoPSLjfm, 10_lag_shSICsep, 8_lag_10_median_eurPSLjfm, 8_lag_10_median_solFORC, 8_lag_9_median_shSICsep, 8_lag_10_median_stratZ50ndj01, 9_lag_amoSSTjfm, 8_lag_10_median_amo2, 8_lag_10_median_stratZ50ndj02, 8_lag_9_median_amoSSTjfm, 9_lag_nppc2SSTjfm, 8_lag_9_median_nppc2SSTjfm, 8_lag_10_median_atlSICjfm, 8_lag_10_median_shSICsep_418_8"
LinearRegression,4,30,atlSICsep,slow,870.5,2005.5,0.4,19,9,9,12.153208820853798,-0.06239008717060784,418,"['11_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '11_lag_solFORC', '11_lag_stratZ50ndj01', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_naoPSLjfm', '11_lag_amo2', '11_lag_stratZ50ndj02', '10_lag_solFORC', '9_lag_11_median_nhSICsep', '10_lag_amo2', '9_lag_11_median_scpPSLjfm', '11_lag_atlSICjfm', '10_lag_eurPSLjfm', '10_lag_atlSICjfm', '10_lag_naoPSLjfm', '11_lag_shSICsep', '9_lag_11_median_eurPSLjfm', '9_lag_11_median_solFORC', '9_lag_10_median_shSICsep', '9_lag_11_median_stratZ50ndj01', '10_lag_amoSSTjfm', '9_lag_11_median_amo2', '9_lag_11_median_stratZ50ndj02', '9_lag_10_median_amoSSTjfm', '10_lag_nppc2SSTjfm', '9_lag_10_median_nppc2SSTjfm', '9_lag_11_median_atlSICjfm', '9_lag_11_median_shSICsep']","[1391637086795.4817, 0.13916015625, 129839359953.253, 0.11609680139603192, 8181591648.40507, 0.015622192421038976, 0.065779278092824, 1479048839171.3188, 0.0067666476437366506, 129839359952.78902, 0.034532077226806096, 1479048839171.0308, 0.004263598679852108, 165994500013.02695, 1391637086795.5566, 165994500012.86786, 8181591648.405816, 1411571136317.4407, 2783274173591.163, 259678719906.01584, 1411571136317.505, 0.1334075927734375, 314701016926.68896, 2958097678342.323, 0.00567626953125, 314701016926.5679, 179114983713.71503, 179114983713.66772, 331989000025.8362, 2823142272634.996]","11_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 11_lag_solFORC, 11_lag_stratZ50ndj01, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_naoPSLjfm, 11_lag_amo2, 11_lag_stratZ50ndj02, 10_lag_solFORC, 9_lag_11_median_nhSICsep, 10_lag_amo2, 9_lag_11_median_scpPSLjfm, 11_lag_atlSICjfm, 10_lag_eurPSLjfm, 10_lag_atlSICjfm, 10_lag_naoPSLjfm, 11_lag_shSICsep, 9_lag_11_median_eurPSLjfm, 9_lag_11_median_solFORC, 9_lag_10_median_shSICsep, 9_lag_11_median_stratZ50ndj01, 10_lag_amoSSTjfm, 9_lag_11_median_amo2, 9_lag_11_median_stratZ50ndj02, 9_lag_10_median_amoSSTjfm, 10_lag_nppc2SSTjfm, 9_lag_10_median_nppc2SSTjfm, 9_lag_11_median_atlSICjfm, 9_lag_11_median_shSICsep_418_9"
LinearRegression,5,30,atlSICsep,slow,871.5,2005.5,0.4,20,10,10,12.17981506695243,-0.07028889182921923,418,"['12_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '12_lag_solFORC', '12_lag_stratZ50ndj01', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_amo3', '10_lag_12_median_naoPSLjfm', '12_lag_amo2', '12_lag_stratZ50ndj02', '11_lag_solFORC', '10_lag_12_median_nhSICsep', '11_lag_amo2', '10_lag_12_median_scpPSLjfm', '12_lag_atlSICjfm', '11_lag_eurPSLjfm', '11_lag_atlSICjfm', '11_lag_naoPSLjfm', '12_lag_shSICsep', '10_lag_12_median_eurPSLjfm', '10_lag_12_median_solFORC', '10_lag_11_median_shSICsep', '10_lag_12_median_stratZ50ndj01', '11_lag_amoSSTjfm', '10_lag_12_median_amo2', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_amoSSTjfm', '11_lag_nppc2SSTjfm', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_atlSICjfm', '10_lag_12_median_shSICsep']","[3985052586136.258, 0.0556640625, 371804317427.46387, 0.06826767453057137, 23428574350.67606, 0.030094259965936426, 0.022054145159360484, 4235362406971.251, 0.018700585226256568, 371804317427.8135, 0.08229661069664836, 4235362406971.1084, 0.017811494552983018, 475337153513.29736, 3985052586136.2954, 475337153513.1995, 23428574350.73227, 4042135166324.093, 7970105172272.363, 743608634855.3011, 4042135166324.257, 0.07867431640625, 901168927777.5764, 8470724813942.383, 0.03131103515625, 901168927777.7069, 512908599401.81946, 512908599401.8954, 950674307026.573, 8084270332648.306]","12_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 12_lag_solFORC, 12_lag_stratZ50ndj01, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_amo3, 10_lag_12_median_naoPSLjfm, 12_lag_amo2, 12_lag_stratZ50ndj02, 11_lag_solFORC, 10_lag_12_median_nhSICsep, 11_lag_amo2, 10_lag_12_median_scpPSLjfm, 12_lag_atlSICjfm, 11_lag_eurPSLjfm, 11_lag_atlSICjfm, 11_lag_naoPSLjfm, 12_lag_shSICsep, 10_lag_12_median_eurPSLjfm, 10_lag_12_median_solFORC, 10_lag_11_median_shSICsep, 10_lag_12_median_stratZ50ndj01, 11_lag_amoSSTjfm, 10_lag_12_median_amo2, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_amoSSTjfm, 11_lag_nppc2SSTjfm, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_atlSICjfm, 10_lag_12_median_shSICsep_418_10"
LinearRegression,6,30,atlSICsep,slow,872.5,2005.5,0.4,21,11,11,12.423927220254173,-0.10707576093319997,418,"['12_lag_solFORC', '11_lag_13_median_solFORC', '11_lag_12_median_eurPSLjfm', '12_lag_amo2', '12_lag_nppc2SSTjfm', '11_lag_13_median_atlSICsep', '11_lag_13_median_naoPSLjfm', '12_lag_nhSICsep', '12_lag_amo1', '11_lag_13_median_nhSICjfm', '11_lag_13_median_AMOCann', '12_lag_eapPSLjfm', '11_lag_12_median_shSICsep', '11_lag_13_median_shSICsep', '11_lag_13_median_amo1', '11_lag_13_median_nhSICsep', '11_lag_12_median_amo3', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_scpPSLjfm', '11_lag_12_median_amoSSTmjjaso', '11_lag_12_median_AMOCann', '11_lag_12_median_eapPSLjfm', '13_lag_shSICmar', '12_lag_amo3', '12_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '12_lag_shSICsep', '12_lag_AMOCann', '12_lag_shSICmar', '11_lag_13_median_shSICmar']","[0.5357585815229268, 0.5583001826178902, 0.012383271047742435, 0.004831348368941904, 0.07247633627989032, 0.009137110574105723, 0.037093075515017226, 0.18465213196437508, 0.10984624660563246, 0.0859107078193323, 0.02057510337948333, 0.056529181883822006, 0.08719859242424918, 0.24167155533098555, 0.010940419017264518, 0.17625802551081746, 0.004014578539202149, 0.1607867935596027, 0.09433962639553875, 0.05046616907242624, 0.01478679408362892, 0.05652918188382118, 0.023485013175484848, 0.004014578539204512, 0.0504661690724255, 0.012383271047742722, 0.08719859242425117, 0.014786794083630735, 0.05011337280866198, 0.013314179816586037]","12_lag_solFORC, 11_lag_13_median_solFORC, 11_lag_12_median_eurPSLjfm, 12_lag_amo2, 12_lag_nppc2SSTjfm, 11_lag_13_median_atlSICsep, 11_lag_13_median_naoPSLjfm, 12_lag_nhSICsep, 12_lag_amo1, 11_lag_13_median_nhSICjfm, 11_lag_13_median_AMOCann, 12_lag_eapPSLjfm, 11_lag_12_median_shSICsep, 11_lag_13_median_shSICsep, 11_lag_13_median_amo1, 11_lag_13_median_nhSICsep, 11_lag_12_median_amo3, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_scpPSLjfm, 11_lag_12_median_amoSSTmjjaso, 11_lag_12_median_AMOCann, 11_lag_12_median_eapPSLjfm, 13_lag_shSICmar, 12_lag_amo3, 12_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 12_lag_shSICsep, 12_lag_AMOCann, 12_lag_shSICmar, 11_lag_13_median_shSICmar_418_11"
LinearRegression,7,30,atlSICsep,slow,873.5,2005.5,0.4,22,12,12,12.47099374472209,-0.10091390835070099,418,"['13_lag_solFORC', '12_lag_14_median_solFORC', '12_lag_13_median_eurPSLjfm', '13_lag_amo2', '13_lag_nppc2SSTjfm', '12_lag_14_median_atlSICsep', '12_lag_14_median_naoPSLjfm', '13_lag_nhSICsep', '13_lag_amo1', '12_lag_14_median_nhSICjfm', '12_lag_14_median_AMOCann', '13_lag_eapPSLjfm', '12_lag_13_median_shSICsep', '12_lag_14_median_shSICsep', '12_lag_14_median_amo1', '12_lag_14_median_nhSICsep', '12_lag_13_median_amo3', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_scpPSLjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_13_median_AMOCann', '12_lag_13_median_eapPSLjfm', '14_lag_shSICmar', '13_lag_amo3', '13_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '13_lag_shSICsep', '13_lag_AMOCann', '13_lag_shSICmar', '12_lag_14_median_shSICmar']","[0.43075896732527946, 0.44874806511996057, 0.019301742187408703, 0.1493947379808075, 0.11825236669045047, 0.012028447864590865, 0.02438030327138707, 0.04050561227526091, 0.0032213708467157057, 0.112686786283472, 0.19814960786006902, 0.02055033640790219, 0.004227825313017448, 0.07722278852820279, 0.00964147663204084, 0.01865314428602211, 0.01018798821253377, 0.25353930647315365, 0.10588308841698994, 0.09054518189802908, 0.05195137356031017, 0.02055033640790304, 0.08223220185605395, 0.010187988212535469, 0.09054518189802986, 0.01930174218740864, 0.00422782531301899, 0.05195137356030875, 0.04315938989664787, 0.019536405979700924]","13_lag_solFORC, 12_lag_14_median_solFORC, 12_lag_13_median_eurPSLjfm, 13_lag_amo2, 13_lag_nppc2SSTjfm, 12_lag_14_median_atlSICsep, 12_lag_14_median_naoPSLjfm, 13_lag_nhSICsep, 13_lag_amo1, 12_lag_14_median_nhSICjfm, 12_lag_14_median_AMOCann, 13_lag_eapPSLjfm, 12_lag_13_median_shSICsep, 12_lag_14_median_shSICsep, 12_lag_14_median_amo1, 12_lag_14_median_nhSICsep, 12_lag_13_median_amo3, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_scpPSLjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_13_median_AMOCann, 12_lag_13_median_eapPSLjfm, 14_lag_shSICmar, 13_lag_amo3, 13_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 13_lag_shSICsep, 13_lag_AMOCann, 13_lag_shSICmar, 12_lag_14_median_shSICmar_418_12"
LinearRegression,8,30,atlSICsep,slow,874.5,2005.5,0.4,23,13,13,12.079428342173696,0.029983723838010748,418,"['14_lag_AMOCann', '14_lag_stratZ50ndj03', '13_lag_14_median_eapPSLjfm', '15_lag_solFORC', '15_lag_nppc2SSTjfm', '13_lag_14_median_AMOCann', '14_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '13_lag_14_median_scpPSLjfm', '14_lag_scpPSLjfm', '13_lag_15_median_nhSICsep', '13_lag_15_median_atlSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_amo3', '13_lag_14_median_stratZ50ndj03', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_atlSICjfm', '13_lag_15_median_eapPSLjfm', '14_lag_eurPSLjfm', '13_lag_14_median_nhSICjfm', '14_lag_solFORC', '13_lag_14_median_nhSICsep', '13_lag_14_median_stratZ50ndj02', '14_lag_nhSICjfm', '13_lag_15_median_solFORC', '13_lag_15_median_nppc2SSTjfm', '14_lag_nhSICsep', '13_lag_14_median_solFORC']","[0.02416413255580165, 53919546185.33921, 0.1151419543200099, 1082050380082.5905, 0.0787570908501008, 0.02442055121919734, 0.012472657033786912, 39019393102.865295, 68235989648.45272, 68235989648.47683, 0.05340875475905994, 0.06304014398711498, 0.04633659280677263, 0.19069357536838596, 0.09901048043963025, 53919546185.369514, 0.16634358599755905, 0.18892604112625122, 0.0734860897064209, 0.03288555145263672, 0.0375523567199707, 1151123115.878351, 533283112250.0477, 7032511085.457699, 39019393102.9467, 1151123116.0117521, 2164100760164.3296, 0.05559396743774414, 7032511085.475077, 548767267831.69366]","14_lag_AMOCann, 14_lag_stratZ50ndj03, 13_lag_14_median_eapPSLjfm, 15_lag_solFORC, 15_lag_nppc2SSTjfm, 13_lag_14_median_AMOCann, 14_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 13_lag_14_median_scpPSLjfm, 14_lag_scpPSLjfm, 13_lag_15_median_nhSICsep, 13_lag_15_median_atlSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_amo3, 13_lag_14_median_stratZ50ndj03, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_atlSICjfm, 13_lag_15_median_eapPSLjfm, 14_lag_eurPSLjfm, 13_lag_14_median_nhSICjfm, 14_lag_solFORC, 13_lag_14_median_nhSICsep, 13_lag_14_median_stratZ50ndj02, 14_lag_nhSICjfm, 13_lag_15_median_solFORC, 13_lag_15_median_nppc2SSTjfm, 14_lag_nhSICsep, 13_lag_14_median_solFORC_418_13"
LinearRegression,9,30,atlSICsep,slow,875.5,2005.5,0.4,24,14,14,12.041444843629614,0.060720658356369854,418,"['15_lag_AMOCann', '15_lag_stratZ50ndj03', '14_lag_15_median_eapPSLjfm', '16_lag_solFORC', '16_lag_nppc2SSTjfm', '14_lag_15_median_AMOCann', '15_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '14_lag_15_median_scpPSLjfm', '15_lag_scpPSLjfm', '14_lag_16_median_nhSICsep', '14_lag_16_median_atlSICsep', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_amo3', '14_lag_15_median_stratZ50ndj03', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_atlSICjfm', '14_lag_16_median_eapPSLjfm', '15_lag_eurPSLjfm', '14_lag_15_median_nhSICjfm', '15_lag_solFORC', '14_lag_15_median_nhSICsep', '14_lag_15_median_stratZ50ndj02', '15_lag_nhSICjfm', '14_lag_16_median_solFORC', '14_lag_16_median_nppc2SSTjfm', '15_lag_nhSICsep', '14_lag_15_median_solFORC']","[0.04177196093046962, 1120771008638.7893, 0.007760072656490118, 22491485586949.24, 0.14292966636710838, 0.03592667409624388, 0.021745265174850027, 811056614128.0704, 1418352422345.672, 1418352422345.7102, 0.00226983671177532, 0.16903967637414044, 0.09732978449101252, 0.08427721197121484, 0.12689440515081984, 1120771008638.8384, 0.2716692269229002, 0.20251941680908203, 0.08966255187988281, 0.068756103515625, 0.056732177734375, 23927230605.61894, 11084816061918.943, 146177686945.42474, 811056614128.1766, 23927230605.53824, 44982971173898.73, 0.122528076171875, 146177686945.41882, 11406669525030.531]","15_lag_AMOCann, 15_lag_stratZ50ndj03, 14_lag_15_median_eapPSLjfm, 16_lag_solFORC, 16_lag_nppc2SSTjfm, 14_lag_15_median_AMOCann, 15_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 14_lag_15_median_scpPSLjfm, 15_lag_scpPSLjfm, 14_lag_16_median_nhSICsep, 14_lag_16_median_atlSICsep, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_amo3, 14_lag_15_median_stratZ50ndj03, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_atlSICjfm, 14_lag_16_median_eapPSLjfm, 15_lag_eurPSLjfm, 14_lag_15_median_nhSICjfm, 15_lag_solFORC, 14_lag_15_median_nhSICsep, 14_lag_15_median_stratZ50ndj02, 15_lag_nhSICjfm, 14_lag_16_median_solFORC, 14_lag_16_median_nppc2SSTjfm, 15_lag_nhSICsep, 14_lag_15_median_solFORC_418_14"
