model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,866.5,2005.5,0.6,15,1,1,11.811564389654963,0.351339346385861,1755,"['13_lag_neurTSjfm', '1_lag_4_median_traCA', '7_lag_arcTSjfm', '11_lag_amo2', '1_lag_8_median_seurTSjfm', '4_lag_ormenSSTjfm', '12_lag_tripol3', '4_lag_traIFC', '3_lag_cetTSjfm', '6_lag_traIFC']","[0.04130792632704175, 0.11928748894133939, 0.13723548241809533, 0.08392926204702436, 0.08305055172624136, 0.019781621410977307, 0.018825224861242704, 0.015499186509394483, 0.011392121415477567, 0.11816296911832846]","13_lag_neurTSjfm, 1_lag_4_median_traCA, 7_lag_arcTSjfm, 11_lag_amo2, 1_lag_8_median_seurTSjfm, 4_lag_ormenSSTjfm, 12_lag_tripol3, 4_lag_traIFC, 3_lag_cetTSjfm, 6_lag_traIFC_1755_1"
LinearRegression,1,10,atlSICsep,slow,867.5,2005.5,0.6,16,1,1,12.100670618748449,0.20723800231199738,1885,"['11_lag_mhfATL45', '1_lag_4_median_traCA', '12_lag_tripol3', '15_lag_atlSICjfm', '4_lag_traIFC', '7_lag_arcTSjfm', '3_lag_cetTSjfm', '4_lag_ormenSSTjfm', '12_lag_nhSICjfm', '6_lag_traIFC']","[0.07893715487002133, 0.11801860619693204, 0.033644247247821196, 0.02305125903809275, 0.016481399165640946, 0.12523378490073808, 0.016554852267360688, 0.0070231194547674125, 0.06339622822087619, 0.11230765239707219]","11_lag_mhfATL45, 1_lag_4_median_traCA, 12_lag_tripol3, 15_lag_atlSICjfm, 4_lag_traIFC, 7_lag_arcTSjfm, 3_lag_cetTSjfm, 4_lag_ormenSSTjfm, 12_lag_nhSICjfm, 6_lag_traIFC_1885_1"
LinearRegression,2,10,atlSICsep,slow,868.5,2005.5,0.6,17,1,3,12.137259425686974,0.22450522178511054,2015,"['7_lag_shSICsep', '12_lag_nhSICjfm', '11_lag_mhfATL45', '10_lag_mhfATL60', '15_lag_atlSICjfm', '3_lag_cetTSjfm', '15_lag_AMOCann', '7_lag_arcTSjfm', '4_lag_ormenSSTjfm', '6_lag_traIFC']","[0.020188084322174903, 0.052430154710785715, 0.0583839483637399, 0.06866893249329771, 0.03171710093573964, 0.04400248650476763, 0.013929159757585956, 0.10935216521462066, 0.0014540964148489436, 0.11365619931046533]","7_lag_shSICsep, 12_lag_nhSICjfm, 11_lag_mhfATL45, 10_lag_mhfATL60, 15_lag_atlSICjfm, 3_lag_cetTSjfm, 15_lag_AMOCann, 7_lag_arcTSjfm, 4_lag_ormenSSTjfm, 6_lag_traIFC_2015_3"
LinearRegression,3,10,atlSICsep,slow,869.5,2005.5,0.6,18,1,3,12.108064076354673,0.25730515280062544,2145,"['8_lag_stratZ50ndj04', '16_lag_amo2', '15_lag_AMOCann', '11_lag_mhfATL45', '10_lag_mhfATL60', '4_lag_ormenSSTjfm', '3_lag_cetTSjfm', '15_lag_atlSICjfm', '7_lag_arcTSjfm', '6_lag_traIFC']","[0.060318576596550114, 0.029468652692973205, 0.024623789801439106, 0.049552335638305585, 0.07732604972207022, 0.007602735733638788, 0.04183447393892828, 0.024029490953619576, 0.11245228700629006, 0.11790641427706984]","8_lag_stratZ50ndj04, 16_lag_amo2, 15_lag_AMOCann, 11_lag_mhfATL45, 10_lag_mhfATL60, 4_lag_ormenSSTjfm, 3_lag_cetTSjfm, 15_lag_atlSICjfm, 7_lag_arcTSjfm, 6_lag_traIFC_2145_3"
LinearRegression,4,10,atlSICsep,slow,870.5,2005.5,0.6,19,1,1,10.734782708915445,0.5331258605477004,2275,"['4_lag_ormenSSTjfm', '1_lag_nhSICsep', '11_lag_mhfATL45', '16_lag_amo2', '4_lag_traIFC', '8_lag_stratZ50ndj04', '3_lag_cetTSjfm', '15_lag_atlSICjfm', '7_lag_arcTSjfm', '6_lag_traIFC']","[0.02135927405268506, 0.3229499401161159, 0.049160506053572806, 0.005451724220228011, 0.02609379462278172, 0.08309695419803184, 0.033676430971899436, 0.023867844315353284, 0.1049799486388437, 0.09292120531130776]","4_lag_ormenSSTjfm, 1_lag_nhSICsep, 11_lag_mhfATL45, 16_lag_amo2, 4_lag_traIFC, 8_lag_stratZ50ndj04, 3_lag_cetTSjfm, 15_lag_atlSICjfm, 7_lag_arcTSjfm, 6_lag_traIFC_2275_1"
LinearRegression,5,10,atlSICsep,slow,871.5,2005.5,0.6,20,1,3,11.948549509565538,0.298144122729127,2405,"['9_lag_neurTSjfm', '18_lag_wnorPRjfm', '11_lag_traMC', '15_lag_atlSICjfm', '16_lag_amo2', '3_lag_cetTSjfm', '19_lag_traIT', '11_lag_mhfATL45', '6_lag_traIFC', '7_lag_arcTSjfm']","[0.006859612855379057, 0.013112320749241431, 0.07486657099014488, 0.015136582911849484, 0.0015656696350734465, 0.041844775853962235, 0.027906074443546897, 0.07647803656504622, 0.11652650800134526, 0.11494701964635928]","9_lag_neurTSjfm, 18_lag_wnorPRjfm, 11_lag_traMC, 15_lag_atlSICjfm, 16_lag_amo2, 3_lag_cetTSjfm, 19_lag_traIT, 11_lag_mhfATL45, 6_lag_traIFC, 7_lag_arcTSjfm_2405_3"
LinearRegression,6,10,atlSICsep,slow,872.5,2005.5,0.6,21,1,6,12.2198923902622,0.1929475579311021,2535,"['11_lag_traMC', '10_lag_mhfATL60', '6_lag_mhfATL45', '9_lag_neurTSjfm', '6_lag_traFSC', '20_lag_atlSICsep', '11_lag_mhfATL45', '19_lag_traIT', '6_lag_traIFC', '7_lag_arcTSjfm']","[0.077642974274596, 0.03737531385907193, 0.10705409184413811, 0.018171889637682105, 0.03543007915725231, 0.0544914073869923, 0.05040775401530368, 0.034345494928767845, 0.12311336637947554, 0.1064740875257245]","11_lag_traMC, 10_lag_mhfATL60, 6_lag_mhfATL45, 9_lag_neurTSjfm, 6_lag_traFSC, 20_lag_atlSICsep, 11_lag_mhfATL45, 19_lag_traIT, 6_lag_traIFC, 7_lag_arcTSjfm_2535_6"
LinearRegression,7,10,atlSICsep,slow,873.5,2005.5,0.6,22,2,6,12.241768373841222,0.16877733178663704,2535,"['9_lag_atlSICsep', '10_lag_mhfATL60', '19_lag_traIT', '9_lag_neurTSjfm', '17_lag_traBS', '11_lag_traMC', '6_lag_traFSC', '20_lag_atlSICsep', '6_lag_traIFC', '7_lag_arcTSjfm']","[0.042390196882827684, 0.09338479490989725, 0.023848468035418995, 0.0012009834071746647, 0.03976720522535711, 0.07520321245497807, 0.044525111657635855, 0.053532469930478915, 0.1193026977417347, 0.1049687896866883]","9_lag_atlSICsep, 10_lag_mhfATL60, 19_lag_traIT, 9_lag_neurTSjfm, 17_lag_traBS, 11_lag_traMC, 6_lag_traFSC, 20_lag_atlSICsep, 6_lag_traIFC, 7_lag_arcTSjfm_2535_6"
LinearRegression,8,10,atlSICsep,slow,874.5,2005.5,0.6,23,3,3,12.253508826012203,0.19102271362028536,2535,"['20_lag_traEC', '11_lag_cetTSjfm', '6_lag_traFSC', '11_lag_traFB', '19_lag_traMC', '7_lag_traCA', '20_lag_atlSICsep', '7_lag_arcTSjfm', '3_lag_cetTSjfm', '6_lag_traIFC']","[0.08110225319136041, 0.012817576165193828, 0.05393168524848916, 0.08128439830571559, 0.11206791231119526, 0.05430705345840526, 0.07649505111708375, 0.1116565194651336, 0.0452666627718599, 0.11230026070901747]","20_lag_traEC, 11_lag_cetTSjfm, 6_lag_traFSC, 11_lag_traFB, 19_lag_traMC, 7_lag_traCA, 20_lag_atlSICsep, 7_lag_arcTSjfm, 3_lag_cetTSjfm, 6_lag_traIFC_2535_3"
LinearRegression,9,10,atlSICsep,slow,875.5,2005.5,0.6,24,4,4,11.763313254205258,0.3495314053204915,2535,"['7_lag_traCA', '22_lag_nhSICjfm', '20_lag_traEC', '10_lag_mhfATL60', '11_lag_traMC', '19_lag_traMC', '11_lag_naoPSLjfm', '20_lag_atlSICsep', '4_lag_nppc3SSTjfm', '7_lag_arcTSjfm']","[0.08115367451308769, 0.0354275297828833, 0.07722855445852587, 0.09075913617796796, 0.06798548179581496, 0.1045454370097262, 0.02994874772306383, 0.06387590168625083, 0.14458356864811167, 0.10572028246141835]","7_lag_traCA, 22_lag_nhSICjfm, 20_lag_traEC, 10_lag_mhfATL60, 11_lag_traMC, 19_lag_traMC, 11_lag_naoPSLjfm, 20_lag_atlSICsep, 4_lag_nppc3SSTjfm, 7_lag_arcTSjfm_2535_4"
