model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,866.5,2005.5,0.8,15,5,5,13.622687973690914,0.4114147710367559,1235,"['5_lag_13_median_mhfATL60', '5_lag_12_median_stratZ50ndj04', '5_lag_11_median_traDS', '5_lag_9_median_traBS', '5_lag_11_median_traBO', '5_lag_13_median_stratZ50ndj04']","[0.24595075481465423, 0.0854767375963125, 0.04158304553140188, 0.09211664220583389, 0.019000343478633858, 0.012505688039662134]","5_lag_13_median_mhfATL60, 5_lag_12_median_stratZ50ndj04, 5_lag_11_median_traDS, 5_lag_9_median_traBS, 5_lag_11_median_traBO, 5_lag_13_median_stratZ50ndj04_1235_5"
LinearRegression,1,6,atlSICsep,slow,867.5,2005.5,0.8,16,6,6,13.36282534687647,0.45071622120930227,1235,"['6_lag_13_median_tripol3', '6_lag_12_median_traBO', '6_lag_15_median_AMOCann', '6_lag_10_median_pdoSSTjfm', '6_lag_12_median_yrvPRjja', '6_lag_13_median_atlSICsep']","[0.1969026259030085, 0.018985958996761594, 0.19446569090920135, 0.020000103177223665, 0.05169471382952944, 0.17296200816088148]","6_lag_13_median_tripol3, 6_lag_12_median_traBO, 6_lag_15_median_AMOCann, 6_lag_10_median_pdoSSTjfm, 6_lag_12_median_yrvPRjja, 6_lag_13_median_atlSICsep_1235_6"
LinearRegression,2,6,atlSICsep,slow,868.5,2005.5,0.8,17,7,7,13.75426207891233,0.38006232273995727,1235,"['7_lag_13_median_AMOCann', '7_lag_13_median_shSICmar', '7_lag_15_median_traCA', '7_lag_13_median_ginwSSTjfm', '7_lag_12_median_traWP', '7_lag_10_median_shTSjfm']","[0.15225005222044183, 0.03365167429283791, 0.09008500624156181, 0.02738036364513608, 0.044091678649331764, 0.1464831769895726]","7_lag_13_median_AMOCann, 7_lag_13_median_shSICmar, 7_lag_15_median_traCA, 7_lag_13_median_ginwSSTjfm, 7_lag_12_median_traWP, 7_lag_10_median_shTSjfm_1235_7"
LinearRegression,3,6,atlSICsep,slow,869.5,2005.5,0.8,18,8,8,13.975437851577418,0.20233408177194445,1235,"['8_lag_15_median_traDP', '8_lag_14_median_amo3', '8_lag_14_median_satlSSTjfm', '8_lag_15_median_tripol2', '8_lag_16_median_satlSSTjfm', '8_lag_16_median_nhTSjfm']","[0.007123199741530058, 0.047355530208710514, 0.06601622915339643, 0.057528824596938914, 0.16680625975642524, 0.15806111525855446]","8_lag_15_median_traDP, 8_lag_14_median_amo3, 8_lag_14_median_satlSSTjfm, 8_lag_15_median_tripol2, 8_lag_16_median_satlSSTjfm, 8_lag_16_median_nhTSjfm_1235_8"
LinearRegression,4,6,atlSICsep,slow,870.5,2005.5,0.8,19,9,9,13.968379866558779,0.3053826815026184,1235,"['9_lag_15_median_satlSSTjfm', '9_lag_13_median_traIFC', '9_lag_13_median_nppc3SSTjfm', '9_lag_18_median_nhTSjfm', '9_lag_13_median_ormenSSTjfm', '9_lag_13_median_tripol3']","[0.1830471289094473, 0.12443538904370544, 0.09746801621202286, 0.17913621156734588, 0.04464218528428402, 0.0019453615147811618]","9_lag_15_median_satlSSTjfm, 9_lag_13_median_traIFC, 9_lag_13_median_nppc3SSTjfm, 9_lag_18_median_nhTSjfm, 9_lag_13_median_ormenSSTjfm, 9_lag_13_median_tripol3_1235_9"
LinearRegression,5,6,atlSICsep,slow,871.5,2005.5,0.8,20,10,10,14.342134531382104,0.11156408102605807,1235,"['10_lag_14_median_gyreSSTjfm', '10_lag_18_median_nhTSjfm', '10_lag_18_median_traIT', '10_lag_18_median_traWP', '10_lag_19_median_stratZ50ndj04', '10_lag_19_median_amo2']","[0.021932793184171084, 0.018988281860929428, 0.11422138807211224, 0.00920919235174902, 0.1803227194468207, 0.07664030025315571]","10_lag_14_median_gyreSSTjfm, 10_lag_18_median_nhTSjfm, 10_lag_18_median_traIT, 10_lag_18_median_traWP, 10_lag_19_median_stratZ50ndj04, 10_lag_19_median_amo2_1235_10"
LinearRegression,6,6,atlSICsep,slow,872.5,2005.5,0.8,21,11,11,14.59305010229969,-0.09867194086042094,1235,"['11_lag_19_median_nchinaPRjja', '11_lag_18_median_eurPSLjfm', '11_lag_17_median_pdoSSTjfm', '11_lag_19_median_naoPSLjfm', '11_lag_15_median_traWP', '11_lag_15_median_naoPSLjfm']","[0.08764001444200355, 0.13745256650623705, 0.004240041211691442, 0.007275438889031405, 0.13249367882093455, 0.059691464303369454]","11_lag_19_median_nchinaPRjja, 11_lag_18_median_eurPSLjfm, 11_lag_17_median_pdoSSTjfm, 11_lag_19_median_naoPSLjfm, 11_lag_15_median_traWP, 11_lag_15_median_naoPSLjfm_1235_11"
LinearRegression,7,6,atlSICsep,slow,873.5,2005.5,0.8,22,12,12,13.784885656281977,0.29662073197318073,1235,"['12_lag_20_median_AMOCann', '12_lag_18_median_AMOCann', '12_lag_18_median_arcTSjfm', '12_lag_19_median_tripol1', '20_lag_glomaSSTjfm', '12_lag_21_median_AMOCann']","[0.05167740126067706, 0.17523864838081343, 0.005677224958883591, 0.05514954395784043, 0.23973521471402515, 0.14851641816675754]","12_lag_20_median_AMOCann, 12_lag_18_median_AMOCann, 12_lag_18_median_arcTSjfm, 12_lag_19_median_tripol1, 20_lag_glomaSSTjfm, 12_lag_21_median_AMOCann_1235_12"
LinearRegression,8,6,atlSICsep,slow,874.5,2005.5,0.8,23,13,13,13.17348857542493,0.46515317777108195,1235,"['13_lag_22_median_gyreSSTjfm', '13_lag_17_median_alpi', '13_lag_20_median_satlSSTjfm', '13_lag_20_median_shSICsep', '13_lag_18_median_traDP', '13_lag_19_median_traMC']","[0.049306989997133434, 0.009901434155805015, 0.21660884868617186, 0.018841711959211426, 0.021755682682911302, 0.18608500059844674]","13_lag_22_median_gyreSSTjfm, 13_lag_17_median_alpi, 13_lag_20_median_satlSSTjfm, 13_lag_20_median_shSICsep, 13_lag_18_median_traDP, 13_lag_19_median_traMC_1235_13"
LinearRegression,9,6,atlSICsep,slow,875.5,2005.5,0.8,24,14,14,14.183845702266892,0.16508423040093415,1235,"['14_lag_23_median_atlSICjfm', '14_lag_19_median_amoSSTmjjaso', '14_lag_18_median_traFSC', '14_lag_20_median_nppc2SSTjfm', '14_lag_19_median_traFB', '14_lag_23_median_labSSTjfm']","[0.16120388554998835, 0.09021421209345445, 0.06118456164064581, 0.04939853889178436, 0.049235304244978254, 0.0966470645584828]","14_lag_23_median_atlSICjfm, 14_lag_19_median_amoSSTmjjaso, 14_lag_18_median_traFSC, 14_lag_20_median_nppc2SSTjfm, 14_lag_19_median_traFB, 14_lag_23_median_labSSTjfm_1235_14"
