model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,866.5,2005.5,0.8,15,1,1,11.348371501714857,0.5803605582987351,594,"['2_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '2_lag_nhSICsep', '1_lag_3_median_amo1', '1_lag_2_median_nhSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_atlSICsep', '1_lag_3_median_solFORC']","[0.04047600329090379, 0.050063769068839845, 0.2463224203995428, 0.03408952795986224, 0.11075204660430199, 0.018209345827690446, 0.104980739421587, 0.04268498896653884, 0.01706296961374941, 0.0010969438187230216]","2_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 2_lag_nhSICsep, 1_lag_3_median_amo1, 1_lag_2_median_nhSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_atlSICsep, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,10,atlSICsep,slow,867.5,2005.5,0.8,16,1,1,12.855043415201203,0.4691697333359761,638,"['2_lag_atlSICsep', '3_lag_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_solFORC', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_3_median_atlSICsep', '1_lag_3_median_atlSICjfm']","[0.005699194080624128, 12698671274882.658, 0.19580078125, 0.00225067138671875, 0.02685546875, 0.02783203125, 0.114013671875, 12698671274882.7, 0.072265625, 25397342549765.344]","2_lag_atlSICsep, 3_lag_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_solFORC, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_3_median_atlSICsep, 1_lag_3_median_atlSICjfm_638_1"
LinearRegression,2,10,atlSICsep,slow,868.5,2005.5,0.8,17,1,1,11.554837254171382,0.5731110589092528,682,"['1_lag_2_median_nhSICjfm', '1_lag_3_median_amo1', '2_lag_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_AMOCann', '2_lag_amoSSTjfm', '1_lag_3_median_nhSICsep', '2_lag_shSICmar', '1_lag_3_median_shSICmar']","[0.15151396664880093, 0.044865941276212795, 0.050600064741035386, 0.056471489411674514, 0.04734535978002458, 0.011408440157404776, 0.011458112063508982, 0.24189772958890426, 0.019202778833316586, 0.018792254331479546]","1_lag_2_median_nhSICjfm, 1_lag_3_median_amo1, 2_lag_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_AMOCann, 2_lag_amoSSTjfm, 1_lag_3_median_nhSICsep, 2_lag_shSICmar, 1_lag_3_median_shSICmar_682_1"
LinearRegression,3,10,atlSICsep,slow,869.5,2005.5,0.8,18,1,1,12.21926639120787,0.5356472940321988,726,"['1_lag_3_median_shSICmar', '2_lag_eapPSLjfm', '2_lag_solFORC', '1_lag_3_median_shSICsep', '2_lag_stratZ50ndj02', '3_lag_solFORC', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_3_median_solFORC']","[0.002530183990511606, 0.020135717914766524, 22566166680832.137, 0.017461534387761303, 0.04396793530527147, 22566166680831.35, 4923981113911.435, 4923981113911.508, 0.3241149865382135, 45132333361663.54]","1_lag_3_median_shSICmar, 2_lag_eapPSLjfm, 2_lag_solFORC, 1_lag_3_median_shSICsep, 2_lag_stratZ50ndj02, 3_lag_solFORC, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_3_median_solFORC_726_1"
LinearRegression,4,10,atlSICsep,slow,870.5,2005.5,0.8,19,1,1,14.339162211680293,0.01916653360884283,770,"['1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[7.024241250660513, 5.909719693668607, 6.569139586660178, 5.810940429373774, 1.7490962356246968, 8.236530103859268, 1.791998324424588, 1.2686720343483189, 13.336301781193091, 17.468920408551785]","1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_770_1"
LinearRegression,5,10,atlSICsep,slow,871.5,2005.5,0.8,20,1,1,14.33124061999014,0.052812620274737834,814,"['1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_17_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[3.091590800237699, 1.8106772805534685, 4.211877974821889, 0.19179224145221754, 15.9296902407972, 1.2594591016969936, 12.420139993573258, 1.917657257182122, 12.429610780429822, 15.091511579019285]","1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_17_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_814_1"
LinearRegression,6,10,atlSICsep,slow,872.5,2005.5,0.8,21,1,1,14.323617317853683,0.057209398259194036,858,"['1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC']","[2.173413614650387, 44.461412040072595, 19.32020614065787, 27.494165291732305, 5.475938310806006, 0.2901930496826335, 0.11081723012367739, 0.2883599576583453, 1.0948211347600125, 4.719189169045921]","1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC_858_1"
LinearRegression,7,10,atlSICsep,slow,873.5,2005.5,0.8,22,1,1,14.361542116124998,0.03338219346497897,902,"['6_lag_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC']","[2.42617880419688, 1.0454775824437192, 8.88660463286064, 10.422951956122784, 5.017165291864316, 0.4102297841186785, 16.46565320498852, 0.7419360563841269, 2.115490156275187, 9.662470421060624]","6_lag_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC_902_1"
LinearRegression,8,10,atlSICsep,slow,874.5,2005.5,0.8,23,1,1,14.288897365447214,0.08469430641135162,946,"['9_lag_solFORC', '1_lag_11_median_solFORC', '14_lag_solFORC', '1_lag_13_median_solFORC', '15_lag_solFORC', '10_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC']","[3.7680260150669134, 3.4958430571253576, 3.61377455886588, 2.858595936512643, 3.07010920350091, 1.6676052735225817, 9.025334241886174, 4.309426831291985, 4.898035251165521, 6.296835016211517]","9_lag_solFORC, 1_lag_11_median_solFORC, 14_lag_solFORC, 1_lag_13_median_solFORC, 15_lag_solFORC, 10_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC_946_1"
LinearRegression,9,10,atlSICsep,slow,875.5,2005.5,0.8,24,1,1,12.123421796606078,0.5501143040270814,990,"['1_lag_16_median_amo2', '1_lag_21_median_scpPSLjfm', '4_lag_solFORC', '1_lag_5_median_amo2', '1_lag_21_median_nppc2SSTjfm', '12_lag_solFORC', '1_lag_23_median_solFORC', '1_lag_23_median_nhSICsep', '1_lag_21_median_amoSSTjfm', '1_lag_19_median_amoSSTjfm']","[0.17970886770104433, 0.13343977104001767, 0.020600298782043613, 0.06751829667651857, 0.030739853669890113, 0.14532747757935333, 0.17846815031547508, 0.4928711458633541, 0.7971669696901579, 0.8688540194228903]","1_lag_16_median_amo2, 1_lag_21_median_scpPSLjfm, 4_lag_solFORC, 1_lag_5_median_amo2, 1_lag_21_median_nppc2SSTjfm, 12_lag_solFORC, 1_lag_23_median_solFORC, 1_lag_23_median_nhSICsep, 1_lag_21_median_amoSSTjfm, 1_lag_19_median_amoSSTjfm_990_1"
