model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,866.5,2005.5,0.6,15,1,1,12.099522233384663,0.22226790119220866,594,"['1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_eapPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '2_lag_shSICsep']","[0.03918422115237231, 0.02412028950444041, 0.039184221152372314, 0.04163074309638953, 0.04163074309638953, 0.010778800931524416]","1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_eapPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 2_lag_shSICsep_594_1"
LinearRegression,1,6,atlSICsep,slow,867.5,2005.5,0.6,16,1,1,12.213975608364702,0.10909312790695189,638,"['1_lag_12_median_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_5_median_solFORC']","[6.995207087940193, 9.867926448187731, 13.634781113250945, 14.329613299747797, 19.89000680269161, 3.6584780853495493]","1_lag_12_median_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,6,atlSICsep,slow,868.5,2005.5,0.6,17,1,1,12.253264532955901,0.08669785910288531,682,"['1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[38.09317031807271, 5.726163750743236, 13.196978058758749, 5.68096318014252, 15.794601109702121, 40.582681636142496]","1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_682_1"
LinearRegression,3,6,atlSICsep,slow,869.5,2005.5,0.6,18,1,1,12.219213839058428,0.11526873803950724,726,"['1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[5.357694456773956, 4.523470047760483, 9.634937306294564, 0.776770859334337, 12.846404649844075, 22.348012974342883]","1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,6,atlSICsep,slow,870.5,2005.5,0.6,19,1,1,11.653000844232691,0.4055190078768255,770,"['1_lag_17_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj04', '1_lag_11_median_amo2', '1_lag_13_median_amo2', '1_lag_11_median_amoSSTjfm', '1_lag_15_median_amo2']","[0.17799944248139005, 0.00896627123991732, 0.2808125710576586, 1.050498126291535, 0.4053590349201445, 0.4973999589906538]","1_lag_17_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj04, 1_lag_11_median_amo2, 1_lag_13_median_amo2, 1_lag_11_median_amoSSTjfm, 1_lag_15_median_amo2_770_1"
LinearRegression,5,6,atlSICsep,slow,871.5,2005.5,0.6,20,1,1,10.761889723798838,0.5094981723559701,814,"['1_lag_5_median_stratZ50ndj04', '1_lag_13_median_atlSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_16_median_atlSICsep', '1_lag_17_median_stratZ50ndj04', '1_lag_11_median_nhSICsep']","[0.10273577115025528, 0.10550852848620237, 0.2039825581900528, 0.15097205044117473, 0.1882662436435103, 0.4528448271361806]","1_lag_5_median_stratZ50ndj04, 1_lag_13_median_atlSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_16_median_atlSICsep, 1_lag_17_median_stratZ50ndj04, 1_lag_11_median_nhSICsep_814_1"
LinearRegression,6,6,atlSICsep,slow,872.5,2005.5,0.6,21,1,1,10.688018439151305,0.5122639427667538,858,"['1_lag_13_median_stratZ50ndj02', '1_lag_19_median_scpPSLjfm', '1_lag_11_median_amo3', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '1_lag_11_median_nhSICsep']","[0.09017749168072155, 0.08176106062821965, 0.1438276469533045, 0.11407680469865121, 0.18127929662515657, 0.39684992069927216]","1_lag_13_median_stratZ50ndj02, 1_lag_19_median_scpPSLjfm, 1_lag_11_median_amo3, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 1_lag_11_median_nhSICsep_858_1"
LinearRegression,7,6,atlSICsep,slow,873.5,2005.5,0.6,22,1,1,10.903544062375488,0.5029134019717262,902,"['1_lag_12_median_stratZ50ndj04', '1_lag_21_median_naoPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_5_median_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_AMOCann']","[0.0782770886564605, 0.08543983045886527, 0.3853136476754895, 0.05489038053987913, 0.12760693892529718, 0.19435958989043128]","1_lag_12_median_stratZ50ndj04, 1_lag_21_median_naoPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_5_median_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_AMOCann_902_1"
LinearRegression,8,6,atlSICsep,slow,874.5,2005.5,0.6,23,1,1,11.938026130249325,0.2610838433582572,946,"['1_lag_18_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj04', '1_lag_6_median_amo1', '1_lag_9_median_AMOCann', '1_lag_5_median_stratZ50ndj04']","[0.26486810086272117, 0.019060369651912303, 0.09222594791626391, 0.19626910558164148, 0.23530804618771484, 0.2267663308298662]","1_lag_18_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj04, 1_lag_6_median_amo1, 1_lag_9_median_AMOCann, 1_lag_5_median_stratZ50ndj04_946_1"
LinearRegression,9,6,atlSICsep,slow,875.5,2005.5,0.6,24,1,1,11.430816743924698,0.46015704620326975,990,"['1_lag_16_median_atlSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj04', '1_lag_9_median_amo1']","[0.11277035017917997, 0.104950933417231, 0.24581932930928177, 0.042201305023218824, 0.12116097349609906, 0.21325983304327278]","1_lag_16_median_atlSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj04, 1_lag_9_median_amo1_990_1"
