model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,atlSICsep,slow,866.5,2005.5,0.8,15,1,1,11.493557212294526,0.5578878111731088,594,"['2_lag_amoSSTmjjaso', '1_lag_2_median_atlSICsep', '1_lag_2_median_shSICmar', '2_lag_atlSICjfm', '2_lag_nppc2SSTjfm', '2_lag_amo2', '2_lag_amo1', '2_lag_amoSSTjfm', '1_lag_2_median_nhSICsep', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_2_median_solFORC', '2_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_3_median_eapPSLjfm', '2_lag_nhSICjfm', '3_lag_atlSICsep', '3_lag_solFORC', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_naoPSLjfm', '2_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj04', '2_lag_nhSICsep', '1_lag_3_median_amo1', '1_lag_2_median_nhSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_atlSICsep', '1_lag_3_median_solFORC']","[1748414865704.2422, 707013558405.7614, 0.010872141898860772, 0.0037379117846522143, 43838675418.35753, 0.07037737115519678, 0.3686969918093706, 37695936809.30038, 88106111220.92592, 43838675418.26457, 0.012415944468003356, 813436945514.621, 0.07321626696874331, 1748414865704.233, 0.10155295569932246, 56862239829.960045, 707013558405.759, 813436945515.1843, 37695936809.86743, 0.1446380615234375, 0.028961181640625, 0.06125450134277344, 88106111220.71024, 0.10626220703125, 56862239829.887146, 0.070037841796875, 0.2679443359375, 3496829731408.59, 1414027116811.4773, 1626873891029.8025]","2_lag_amoSSTmjjaso, 1_lag_2_median_atlSICsep, 1_lag_2_median_shSICmar, 2_lag_atlSICjfm, 2_lag_nppc2SSTjfm, 2_lag_amo2, 2_lag_amo1, 2_lag_amoSSTjfm, 1_lag_2_median_nhSICsep, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_2_median_solFORC, 2_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_3_median_eapPSLjfm, 2_lag_nhSICjfm, 3_lag_atlSICsep, 3_lag_solFORC, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_naoPSLjfm, 2_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj04, 2_lag_nhSICsep, 1_lag_3_median_amo1, 1_lag_2_median_nhSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_atlSICsep, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,30,atlSICsep,slow,867.5,2005.5,0.8,16,1,1,11.603102648963242,0.5629105156429989,638,"['3_lag_shSICsep', '1_lag_2_median_amoSSTjfm', '3_lag_naoPSLjfm', '2_lag_amo3', '1_lag_2_median_amo1', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_nppc2SSTjfm', '2_lag_shSICmar', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '2_lag_eurPSLjfm', '1_lag_3_median_nhSICsep', '3_lag_atlSICsep', '1_lag_3_median_nppc2SSTjfm', '2_lag_solFORC', '2_lag_stratZ50ndj02', '1_lag_2_median_eurPSLjfm', '1_lag_3_median_amo3', '2_lag_scpPSLjfm', '1_lag_3_median_scpPSLjfm', '2_lag_atlSICsep', '3_lag_atlSICjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_solFORC', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_3_median_atlSICsep', '1_lag_3_median_atlSICjfm']","[0.015120561213930545, 0.4072734227047086, 0.04949178032458874, 0.008966024536848012, 0.188285853108957, 0.046824496696579634, 0.1309553673359661, 0.0070744785269266745, 1011653650413.41, 1011653650413.4126, 268758039984.9958, 0.2992258073144652, 4219261664340.7627, 0.04097284139622579, 158101308029.55194, 32097588955.879963, 268758039984.9225, 0.23184361721646907, 0.08029183848235814, 0.03466382307907306, 4219261664340.8086, 6499554861158.328, 0.054213944159912625, 0.01971016413895993, 158101308029.5527, 32097588955.866425, 0.1788819375272504, 6499554861158.269, 8438523328681.659, 12999109722316.607]","3_lag_shSICsep, 1_lag_2_median_amoSSTjfm, 3_lag_naoPSLjfm, 2_lag_amo3, 1_lag_2_median_amo1, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_nppc2SSTjfm, 2_lag_shSICmar, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 2_lag_eurPSLjfm, 1_lag_3_median_nhSICsep, 3_lag_atlSICsep, 1_lag_3_median_nppc2SSTjfm, 2_lag_solFORC, 2_lag_stratZ50ndj02, 1_lag_2_median_eurPSLjfm, 1_lag_3_median_amo3, 2_lag_scpPSLjfm, 1_lag_3_median_scpPSLjfm, 2_lag_atlSICsep, 3_lag_atlSICjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_solFORC, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_3_median_atlSICsep, 1_lag_3_median_atlSICjfm_638_1"
LinearRegression,2,30,atlSICsep,slow,868.5,2005.5,0.8,17,1,1,11.847342469379548,0.5382987479656869,682,"['3_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj03', '2_lag_shSICsep', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_atlSICsep', '1_lag_3_median_amoSSTjfm', '3_lag_AMOCann', '1_lag_3_median_amo3', '1_lag_3_median_naoPSLjfm', '2_lag_atlSICsep', '1_lag_3_median_solFORC', '3_lag_nhSICsep', '2_lag_AMOCann', '1_lag_2_median_amo3', '2_lag_amo1', '2_lag_nppc2SSTjfm', '2_lag_solFORC', '1_lag_2_median_amoSSTjfm', '3_lag_shSICmar', '2_lag_nhSICjfm', '1_lag_2_median_nhSICjfm', '1_lag_3_median_amo1', '2_lag_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_AMOCann', '2_lag_amoSSTjfm', '1_lag_3_median_nhSICsep', '2_lag_shSICmar', '1_lag_3_median_shSICmar']","[3098255628.3735747, 0.026348590850830078, 0.006925510669127219, 0.052706213316189264, 0.06004912404935805, 0.610176867061563, 1321009089335.475, 0.4628057392571889, 0.14749676322087382, 0.004353868668916617, 0.5428474300346937, 0.20461564053659628, 1321009089335.5437, 0.17713625617894654, 0.043635573601280876, 3098255628.237888, 0.5396279064603146, 10432767356.0428, 1176864132701.035, 137977629815.79758, 137977629815.70532, 0.2843729257583618, 0.06032353639602661, 0.10011070966720581, 6196511256.702654, 2642018178671.0117, 10432767355.955597, 0.4269048273563385, 1176864132701.0027, 2353728265402.0264]","3_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj03, 2_lag_shSICsep, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_atlSICsep, 1_lag_3_median_amoSSTjfm, 3_lag_AMOCann, 1_lag_3_median_amo3, 1_lag_3_median_naoPSLjfm, 2_lag_atlSICsep, 1_lag_3_median_solFORC, 3_lag_nhSICsep, 2_lag_AMOCann, 1_lag_2_median_amo3, 2_lag_amo1, 2_lag_nppc2SSTjfm, 2_lag_solFORC, 1_lag_2_median_amoSSTjfm, 3_lag_shSICmar, 2_lag_nhSICjfm, 1_lag_2_median_nhSICjfm, 1_lag_3_median_amo1, 2_lag_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_AMOCann, 2_lag_amoSSTjfm, 1_lag_3_median_nhSICsep, 2_lag_shSICmar, 1_lag_3_median_shSICmar_682_1"
LinearRegression,3,30,atlSICsep,slow,869.5,2005.5,0.8,18,1,1,11.650481709551087,0.5609736029752777,726,"['1_lag_2_median_amo3', '1_lag_3_median_eurPSLjfm', '1_lag_2_median_AMOCann', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_amo3', '2_lag_AMOCann', '3_lag_shSICsep', '2_lag_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_eurPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '2_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_nhSICsep', '3_lag_nhSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_shSICmar', '2_lag_eapPSLjfm', '2_lag_solFORC', '1_lag_3_median_shSICsep', '2_lag_stratZ50ndj02', '3_lag_solFORC', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_3_median_solFORC']","[0.11611099995285312, 0.013696857917895655, 2901790388238.535, 0.07811135848102559, 0.27049146716558053, 2901790388238.6016, 0.0065304315051170495, 0.12585858650771273, 0.18838058429405613, 0.03053983752598815, 0.15119497070744922, 0.07370529240924587, 1727168013151.3125, 0.11394395301266819, 0.09376183825512767, 1001193865561.8256, 5883782514.284297, 5883782514.45954, 0.11518099594094841, 0.11686535221297938, 0.026843295832257363, 1727168013151.2654, 10324864088065.994, 0.020742153879566926, 1001193865561.9019, 10324864088066.72, 2103256838647.9988, 2103256838647.9685, 11767565029.039711, 20649728176132.72]","1_lag_2_median_amo3, 1_lag_3_median_eurPSLjfm, 1_lag_2_median_AMOCann, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_amo3, 2_lag_AMOCann, 3_lag_shSICsep, 2_lag_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_eurPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 2_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_nhSICsep, 3_lag_nhSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_shSICmar, 2_lag_eapPSLjfm, 2_lag_solFORC, 1_lag_3_median_shSICsep, 2_lag_stratZ50ndj02, 3_lag_solFORC, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_3_median_solFORC_726_1"
LinearRegression,4,30,atlSICsep,slow,870.5,2005.5,0.8,19,1,1,14.362140277403197,0.01197553391626776,770,"['14_lag_solFORC', '1_lag_3_median_solFORC', '15_lag_solFORC', '12_lag_solFORC', '1_lag_12_median_solFORC', '16_lag_solFORC', '7_lag_solFORC', '4_lag_solFORC', '1_lag_solFORC', '5_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '11_lag_solFORC', '1_lag_6_median_solFORC', '9_lag_solFORC', '10_lag_solFORC', '8_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_18_median_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[11.297902269926695, 7.34808240048557, 9.097298129341196, 3.3846258087122725, 7.7549971732715015, 1.3368598379723051, 8.74945422197563, 7.360815877352283, 0.23013790809478132, 8.256241243906812, 1.973441583434342, 1.9734415834342904, 5.51841057286533, 26.841263327761027, 19.952125842092105, 16.725305862200486, 4.5184997199577825, 3.094292775645199, 4.5559622118063805, 1.6543035255509764, 0.9976278037771356, 21.29401587951713, 45.78857662968084, 1.7866455220754918, 19.148176612618297, 10.204218763472413, 9.268131269506066, 4.011557166566904, 33.39936598351375, 33.787384481099444]","14_lag_solFORC, 1_lag_3_median_solFORC, 15_lag_solFORC, 12_lag_solFORC, 1_lag_12_median_solFORC, 16_lag_solFORC, 7_lag_solFORC, 4_lag_solFORC, 1_lag_solFORC, 5_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 11_lag_solFORC, 1_lag_6_median_solFORC, 9_lag_solFORC, 10_lag_solFORC, 8_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_18_median_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_770_1"
LinearRegression,5,30,atlSICsep,slow,871.5,2005.5,0.8,20,1,1,14.472994874683906,-0.015268075948930756,814,"['2_lag_solFORC', '1_lag_2_median_solFORC', '18_lag_solFORC', '1_lag_19_median_solFORC', '4_lag_solFORC', '1_lag_solFORC', '15_lag_solFORC', '9_lag_solFORC', '3_lag_solFORC', '13_lag_solFORC', '1_lag_15_median_solFORC', '14_lag_solFORC', '7_lag_solFORC', '6_lag_solFORC', '1_lag_4_median_solFORC', '5_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_18_median_solFORC', '12_lag_solFORC', '10_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_17_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[2.840601594311209, 2.8406015943114253, 0.02685589599106043, 0.1733834447927334, 6.446014106296624, 3.0868507530833855, 7.830407120722734, 19.624773559488393, 1.7339064086378764, 0.5546014125949854, 1.8731183116589556, 13.143149526567887, 21.781362565440414, 14.4079251932789, 5.188659558174042, 2.4283375812270194, 6.451764869412562, 5.411147174122499, 7.4201873035293335, 13.063065502421958, 2.367047311158032, 0.5808248443286061, 5.989394468449525, 4.702684902478121, 0.012002378669307256, 10.794478160604415, 5.450122410600834, 21.241733948837386, 42.897861390495436, 39.86075117109824]","2_lag_solFORC, 1_lag_2_median_solFORC, 18_lag_solFORC, 1_lag_19_median_solFORC, 4_lag_solFORC, 1_lag_solFORC, 15_lag_solFORC, 9_lag_solFORC, 3_lag_solFORC, 13_lag_solFORC, 1_lag_15_median_solFORC, 14_lag_solFORC, 7_lag_solFORC, 6_lag_solFORC, 1_lag_4_median_solFORC, 5_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_18_median_solFORC, 12_lag_solFORC, 10_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_17_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_814_1"
LinearRegression,6,30,atlSICsep,slow,872.5,2005.5,0.8,21,1,1,14.494814544261041,0.0016841229058353734,858,"['1_lag_20_median_solFORC', '5_lag_solFORC', '4_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '14_lag_solFORC', '1_lag_solFORC', '18_lag_solFORC', '1_lag_4_median_solFORC', '13_lag_solFORC', '19_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_7_median_solFORC', '11_lag_solFORC', '12_lag_solFORC', '1_lag_6_median_solFORC', '7_lag_solFORC', '1_lag_19_median_solFORC', '6_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC']","[1.4216832760225258, 6.708889670853927, 3.686578195681079, 0.7335730316564907, 0.7335730316563494, 2.42184399936912, 0.19001266183809734, 2.0508513063796894, 20.498120985366423, 1.6875753872373542, 1.9337352465019728, 47.15378027682196, 1.2104019132080077, 26.53433924030133, 1.9508661203183155, 0.9788934343535507, 43.979524733750026, 10.0331733512422, 3.495603518947879, 10.359454617521125, 3.3311974827002846, 47.304460502897875, 10.711080462814675, 45.205497621182005, 2.5681167775337412, 1.958979480794823, 19.75285810643595, 3.633456143803599, 0.17223830314075927, 0.9994446573778111]","1_lag_20_median_solFORC, 5_lag_solFORC, 4_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 14_lag_solFORC, 1_lag_solFORC, 18_lag_solFORC, 1_lag_4_median_solFORC, 13_lag_solFORC, 19_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_7_median_solFORC, 11_lag_solFORC, 12_lag_solFORC, 1_lag_6_median_solFORC, 7_lag_solFORC, 1_lag_19_median_solFORC, 6_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC_858_1"
LinearRegression,7,30,atlSICsep,slow,873.5,2005.5,0.8,22,1,1,14.398040404631145,0.008968364453421246,902,"['2_lag_solFORC', '1_lag_2_median_solFORC', '8_lag_solFORC', '17_lag_solFORC', '7_lag_solFORC', '13_lag_solFORC', '10_lag_solFORC', '1_lag_21_median_solFORC', '12_lag_solFORC', '15_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_20_median_solFORC', '5_lag_solFORC', '11_lag_solFORC', '19_lag_solFORC', '20_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_12_median_solFORC', '1_lag_4_median_solFORC', '1_lag_18_median_solFORC', '6_lag_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC']","[0.0744191432420383, 0.07441914324312668, 2.842038942498463, 3.2920604657166095, 11.379860898932462, 2.9060245642288804, 4.555732841569105, 1.7523521666042314, 0.10470800225775315, 2.192464852866374, 21.576760818918533, 2.5083608473509234, 7.3016371328665155, 3.443272446295733, 8.814423563564315, 6.094051461101531, 29.32911712551297, 17.32155306166847, 11.5284835044395, 4.7616280663348745, 12.902276322372149, 0.046469373818945954, 4.031404151545933, 15.360580864938381, 2.6045611984057984, 8.183916611161393, 36.18037720491389, 1.2683258234948676, 6.291466804900657, 27.71192294254343]","2_lag_solFORC, 1_lag_2_median_solFORC, 8_lag_solFORC, 17_lag_solFORC, 7_lag_solFORC, 13_lag_solFORC, 10_lag_solFORC, 1_lag_21_median_solFORC, 12_lag_solFORC, 15_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_20_median_solFORC, 5_lag_solFORC, 11_lag_solFORC, 19_lag_solFORC, 20_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_12_median_solFORC, 1_lag_4_median_solFORC, 1_lag_18_median_solFORC, 6_lag_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC_902_1"
LinearRegression,8,30,atlSICsep,slow,874.5,2005.5,0.8,23,1,1,14.526901671439013,-0.048145936694090855,946,"['21_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_3_median_solFORC', '1_lag_21_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '18_lag_solFORC', '5_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_18_median_solFORC', '1_lag_6_median_solFORC', '20_lag_solFORC', '7_lag_solFORC', '11_lag_solFORC', '16_lag_solFORC', '1_lag_17_median_solFORC', '19_lag_solFORC', '1_lag_15_median_solFORC', '3_lag_solFORC', '1_lag_9_median_solFORC', '9_lag_solFORC', '1_lag_11_median_solFORC', '14_lag_solFORC', '1_lag_13_median_solFORC', '15_lag_solFORC', '10_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC']","[2.43803195494274, 31.233754429055537, 1.585340607067967, 0.12435828816470729, 0.04660126611145738, 0.0466012661114072, 2.0181233402964494, 6.356361643727417, 5.180548067112359, 4.512601831048898, 23.448471155135984, 11.605854567160003, 8.78205278744336, 4.265782777509428, 2.4839551752240787, 10.474572501557928, 12.327216332666497, 3.0674114748711405, 3.1240799480229673, 17.16847663665657, 7.835738004502504, 29.739357687945464, 3.413936844350488, 5.159097726690259, 5.026012364467144, 7.33481384711049, 10.015162113804472, 19.627143458620374, 49.91968407362231, 1.9481285107003208]","21_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_3_median_solFORC, 1_lag_21_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 18_lag_solFORC, 5_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_18_median_solFORC, 1_lag_6_median_solFORC, 20_lag_solFORC, 7_lag_solFORC, 11_lag_solFORC, 16_lag_solFORC, 1_lag_17_median_solFORC, 19_lag_solFORC, 1_lag_15_median_solFORC, 3_lag_solFORC, 1_lag_9_median_solFORC, 9_lag_solFORC, 1_lag_11_median_solFORC, 14_lag_solFORC, 1_lag_13_median_solFORC, 15_lag_solFORC, 10_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC_946_1"
LinearRegression,9,30,atlSICsep,slow,875.5,2005.5,0.8,24,1,1,12.701146474750255,0.532552271845785,990,"['1_lag_20_median_stratZ50ndj02', '1_lag_15_median_nppc2SSTjfm', '1_lag_15_median_AMOCann', '1_lag_14_median_amoSSTmjjaso', '1_lag_23_median_shSICsep', '1_lag_17_median_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_18_median_amo2', '1_lag_17_median_nhSICsep', '1_lag_11_median_amo1', '1_lag_22_median_nhSICsep', '1_lag_22_median_shSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_11_median_amo2', '1_lag_21_median_amoSSTmjjaso', '1_lag_22_median_solFORC', '1_lag_17_median_AMOCann', '1_lag_22_median_scpPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_23_median_amo2', '1_lag_16_median_amo2', '1_lag_21_median_scpPSLjfm', '4_lag_solFORC', '1_lag_5_median_amo2', '1_lag_21_median_nppc2SSTjfm', '12_lag_solFORC', '1_lag_23_median_solFORC', '1_lag_23_median_nhSICsep', '1_lag_21_median_amoSSTjfm', '1_lag_19_median_amoSSTjfm']","[0.23353796105643712, 0.5164585818888385, 0.2110039358185887, 0.40021353604537147, 0.9559386644490031, 0.07359691801152018, 0.2456417172384963, 0.38377127152219365, 0.009365737777726932, 0.1676858779905432, 0.5621221293102092, 0.9027340920780269, 0.3155167774667779, 0.021022386974186045, 0.9905587474523084, 4.315461724370115, 0.047472383168528746, 0.09587903910970506, 0.0759394472110532, 0.29219300869890913, 0.6804157031565504, 0.19879242333615224, 0.18864527433825926, 0.040824389374933795, 0.3489516701939361, 0.6320469322543381, 3.542363960451708, 0.0014158307056190197, 0.5062891140126822, 0.48868449666679376]","1_lag_20_median_stratZ50ndj02, 1_lag_15_median_nppc2SSTjfm, 1_lag_15_median_AMOCann, 1_lag_14_median_amoSSTmjjaso, 1_lag_23_median_shSICsep, 1_lag_17_median_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_18_median_amo2, 1_lag_17_median_nhSICsep, 1_lag_11_median_amo1, 1_lag_22_median_nhSICsep, 1_lag_22_median_shSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_11_median_amo2, 1_lag_21_median_amoSSTmjjaso, 1_lag_22_median_solFORC, 1_lag_17_median_AMOCann, 1_lag_22_median_scpPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_23_median_amo2, 1_lag_16_median_amo2, 1_lag_21_median_scpPSLjfm, 4_lag_solFORC, 1_lag_5_median_amo2, 1_lag_21_median_nppc2SSTjfm, 12_lag_solFORC, 1_lag_23_median_solFORC, 1_lag_23_median_nhSICsep, 1_lag_21_median_amoSSTjfm, 1_lag_19_median_amoSSTjfm_990_1"
