model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,atlSICsep,slow,866.5,2005.5,0.8,15,5,5,13.70676183164493,0.3907255603958985,418,"['5_lag_6_median_scpPSLjfm', '6_lag_AMOCann', '6_lag_scpPSLjfm', '5_lag_6_median_eurPSLjfm', '5_lag_6_median_shSICsep', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_eapPSLjfm', '6_lag_shSICsep', '6_lag_eapPSLjfm', '6_lag_amoSSTjfm']","[253640870908.37747, 0.0672607421875, 253640870908.3723, 0.00953054428100586, 67685445605.689575, 39064043044.84934, 4566067666636.425, 67685445605.73316, 4566067666636.403, 39064043045.001366]","5_lag_6_median_scpPSLjfm, 6_lag_AMOCann, 6_lag_scpPSLjfm, 5_lag_6_median_eurPSLjfm, 5_lag_6_median_shSICsep, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_eapPSLjfm, 6_lag_shSICsep, 6_lag_eapPSLjfm, 6_lag_amoSSTjfm_418_5"
LinearRegression,1,10,atlSICsep,slow,867.5,2005.5,0.8,16,6,6,13.371013779219842,0.4987301102524442,418,"['7_lag_scpPSLjfm', '6_lag_8_median_AMOCann', '8_lag_nhSICjfm', '6_lag_8_median_nhSICsep', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_atlSICjfm', '6_lag_7_median_nhSICjfm', '8_lag_solFORC', '6_lag_8_median_nhSICjfm', '6_lag_8_median_solFORC']","[0.02815371709579571, 0.12602623086619247, 0.007082385842415762, 0.0960160632875577, 0.047952886341259146, 0.03446451081887338, 0.027478505124374462, 0.38501257606437755, 0.0172804454833943, 0.35352398951594993]","7_lag_scpPSLjfm, 6_lag_8_median_AMOCann, 8_lag_nhSICjfm, 6_lag_8_median_nhSICsep, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_atlSICjfm, 6_lag_7_median_nhSICjfm, 8_lag_solFORC, 6_lag_8_median_nhSICjfm, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,10,atlSICsep,slow,868.5,2005.5,0.8,17,7,7,13.234393306690855,0.46885981411904437,418,"['8_lag_nhSICsep', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_solFORC', '7_lag_9_median_atlSICsep', '7_lag_8_median_naoPSLjfm', '7_lag_9_median_amo3', '7_lag_8_median_nhSICjfm', '7_lag_8_median_atlSICsep', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_nhSICjfm']","[0.10011437415791209, 0.061623934973265945, 0.028972774369891797, 0.06497934720056082, 0.0018768894233308596, 0.044353788832314715, 0.11886155832991177, 0.0954122037426291, 0.008205014748466659, 0.09157358270786028]","8_lag_nhSICsep, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_solFORC, 7_lag_9_median_atlSICsep, 7_lag_8_median_naoPSLjfm, 7_lag_9_median_amo3, 7_lag_8_median_nhSICjfm, 7_lag_8_median_atlSICsep, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_nhSICjfm_418_7"
LinearRegression,3,10,atlSICsep,slow,869.5,2005.5,0.8,18,8,8,13.301810788709835,0.5245339538073264,418,"['8_lag_9_median_nhSICsep', '9_lag_atlSICsep', '8_lag_9_median_atlSICsep', '8_lag_10_median_solFORC', '8_lag_10_median_nhSICjfm', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_nhSICsep', '9_lag_scpPSLjfm', '8_lag_9_median_scpPSLjfm']","[0.12296663638986585, 0.010976205372907583, 0.01097620537290751, 0.03193727360982538, 0.02575351079274473, 0.043378564407314926, 0.047671244924812686, 0.2108899252768188, 0.014004444622078411, 0.014004444622078407]","8_lag_9_median_nhSICsep, 9_lag_atlSICsep, 8_lag_9_median_atlSICsep, 8_lag_10_median_solFORC, 8_lag_10_median_nhSICjfm, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_nhSICsep, 9_lag_scpPSLjfm, 8_lag_9_median_scpPSLjfm_418_8"
LinearRegression,4,10,atlSICsep,slow,870.5,2005.5,0.8,19,9,9,13.42196116891468,0.5610678756711998,418,"['11_lag_shSICmar', '9_lag_11_median_atlSICsep', '10_lag_nhSICsep', '10_lag_atlSICjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_10_median_nhSICsep', '9_lag_10_median_amoSSTjfm', '10_lag_amoSSTjfm', '9_lag_11_median_atlSICjfm', '9_lag_11_median_shSICmar']","[0.049821654089622205, 0.010469811099465924, 8100425728518.021, 0.06769906118483048, 0.017881541648319337, 8100425728518.125, 131043705846.8946, 131043705846.88164, 0.030065605930592425, 0.0396732334048581]","11_lag_shSICmar, 9_lag_11_median_atlSICsep, 10_lag_nhSICsep, 10_lag_atlSICjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_10_median_nhSICsep, 9_lag_10_median_amoSSTjfm, 10_lag_amoSSTjfm, 9_lag_11_median_atlSICjfm, 9_lag_11_median_shSICmar_418_9"
LinearRegression,5,10,atlSICsep,slow,871.5,2005.5,0.8,20,10,10,13.978104348032398,0.3261498024653065,418,"['12_lag_shSICmar', '10_lag_12_median_atlSICsep', '11_lag_nhSICsep', '11_lag_atlSICjfm', '10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_nhSICsep', '10_lag_11_median_amoSSTjfm', '11_lag_amoSSTjfm', '10_lag_12_median_atlSICjfm', '10_lag_12_median_shSICmar']","[0.018100719488112413, 0.07561462118255272, 8403904838297.248, 0.025171122603484627, 0.030705510289365127, 8403904838297.25, 135953204251.7394, 135953204251.68968, 0.0004288977737892559, 0.03418902792976791]","12_lag_shSICmar, 10_lag_12_median_atlSICsep, 11_lag_nhSICsep, 11_lag_atlSICjfm, 10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_nhSICsep, 10_lag_11_median_amoSSTjfm, 11_lag_amoSSTjfm, 10_lag_12_median_atlSICjfm, 10_lag_12_median_shSICmar_418_10"
LinearRegression,6,10,atlSICsep,slow,872.5,2005.5,0.8,21,11,11,14.344236672888854,0.032526789356401103,418,"['11_lag_12_median_stratZ50ndj02', '13_lag_nppc2SSTjfm', '11_lag_12_median_amoSSTjfm', '11_lag_13_median_stratZ50ndj04', '12_lag_stratZ50ndj02', '11_lag_13_median_nhSICjfm', '12_lag_amoSSTjfm', '12_lag_amoSSTmjjaso', '11_lag_13_median_amo3', '11_lag_13_median_nppc2SSTjfm']","[0.015323774241111855, 0.07699054769666602, 0.055318482812021647, 0.031636209562232336, 0.015323774241111837, 0.008961014170315277, 0.055318482812021695, 0.1549899043931685, 0.030603088594243894, 0.008418252512435508]","11_lag_12_median_stratZ50ndj02, 13_lag_nppc2SSTjfm, 11_lag_12_median_amoSSTjfm, 11_lag_13_median_stratZ50ndj04, 12_lag_stratZ50ndj02, 11_lag_13_median_nhSICjfm, 12_lag_amoSSTjfm, 12_lag_amoSSTmjjaso, 11_lag_13_median_amo3, 11_lag_13_median_nppc2SSTjfm_418_11"
LinearRegression,7,10,atlSICsep,slow,873.5,2005.5,0.8,22,12,12,14.821650017527169,-0.15810256675751222,418,"['12_lag_14_median_amoSSTjfm', '12_lag_13_median_atlSICsep', '12_lag_13_median_eurPSLjfm', '12_lag_13_median_shSICmar', '13_lag_atlSICsep', '14_lag_amo3', '13_lag_amo3', '12_lag_14_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '12_lag_14_median_amo3']","[0.005262120784466844, 43639268237895.6, 0.0574951171875, 0.0103759765625, 43639268237895.586, 36323767040.57422, 36323767040.46875, 0.09521484375, 0.1689453125, 72647534081.02734]","12_lag_14_median_amoSSTjfm, 12_lag_13_median_atlSICsep, 12_lag_13_median_eurPSLjfm, 12_lag_13_median_shSICmar, 13_lag_atlSICsep, 14_lag_amo3, 13_lag_amo3, 12_lag_14_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 12_lag_14_median_amo3_418_12"
LinearRegression,8,10,atlSICsep,slow,874.5,2005.5,0.8,23,13,13,14.362959461284156,0.09685098556941264,418,"['13_lag_15_median_amo3', '13_lag_15_median_eapPSLjfm', '13_lag_14_median_naoPSLjfm', '14_lag_eurPSLjfm', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_atlSICsep', '13_lag_15_median_shSICmar', '14_lag_atlSICsep', '15_lag_naoPSLjfm', '13_lag_15_median_naoPSLjfm']","[0.0055363627030866605, 0.004406829067162863, 0.03153713472549189, 0.035780776204360654, 0.07680957580447198, 0.08903509084017094, 0.0009388692475240006, 0.07290731243132605, 0.007902682230843805, 0.011817226247324024]","13_lag_15_median_amo3, 13_lag_15_median_eapPSLjfm, 13_lag_14_median_naoPSLjfm, 14_lag_eurPSLjfm, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_atlSICsep, 13_lag_15_median_shSICmar, 14_lag_atlSICsep, 15_lag_naoPSLjfm, 13_lag_15_median_naoPSLjfm_418_13"
LinearRegression,9,10,atlSICsep,slow,875.5,2005.5,0.8,24,14,14,14.528633507339563,-0.1482692995284165,418,"['14_lag_16_median_nhSICjfm', '14_lag_16_median_shSICmar', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_AMOCann', '14_lag_16_median_atlSICjfm', '16_lag_solFORC', '15_lag_atlSICsep', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_solFORC']","[0.09243507561546287, 0.020731314139202844, 0.004488817495294971, 0.02243178570296911, 0.08226558100988902, 0.5352059007909558, 0.05381832767236335, 0.03657732587593696, 0.024439633709231814, 0.4824981409939843]","14_lag_16_median_nhSICjfm, 14_lag_16_median_shSICmar, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_AMOCann, 14_lag_16_median_atlSICjfm, 16_lag_solFORC, 15_lag_atlSICsep, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_solFORC_418_14"
