model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,atlSICsep,slow,866.5,2005.5,0.4,15,1,1,10.81154596242024,0.4374861726303013,594,"['1_lag_12_median_shSICsep', '1_lag_12_median_atlSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_7_median_shSICmar', '1_lag_12_median_atlSICsep']","[0.022433728340876716, 0.048004127212690734, 0.18374282719719856, 0.3715151530769593, 0.054099749249939766, 0.19783003212072495]","1_lag_12_median_shSICsep, 1_lag_12_median_atlSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_7_median_shSICmar, 1_lag_12_median_atlSICsep_594_1"
LinearRegression,1,6,atlSICsep,slow,867.5,2005.5,0.4,16,1,1,10.975849940021902,0.416409836165243,638,"['1_lag_8_median_nhSICsep', '1_lag_7_median_nhSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_4_median_shSICsep', '1_lag_7_median_shSICmar', '1_lag_6_median_amoSSTjfm']","[0.278616210965716, 0.09761699012213759, 0.32261236283566685, 0.01549422650215787, 0.020846772402746083, 0.18741561942205073]","1_lag_8_median_nhSICsep, 1_lag_7_median_nhSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_4_median_shSICsep, 1_lag_7_median_shSICmar, 1_lag_6_median_amoSSTjfm_638_1"
LinearRegression,2,6,atlSICsep,slow,868.5,2005.5,0.4,17,1,1,10.992254252280892,0.417802223328735,682,"['1_lag_4_median_shSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_12_median_shSICsep', '1_lag_7_median_nhSICsep']","[0.07109964026922598, 0.06781847290721643, 0.18448684343326022, 0.2991085604333922, 0.05395276888128285, 0.34946557752805835]","1_lag_4_median_shSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_12_median_shSICsep, 1_lag_7_median_nhSICsep_682_1"
LinearRegression,3,6,atlSICsep,slow,869.5,2005.5,0.4,18,1,1,10.837245322933565,0.44377242165019953,726,"['1_lag_6_median_amoSSTjfm', '1_lag_4_median_shSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_amo1']","[0.25429941827515645, 0.023098995058813347, 0.11063091262073667, 0.32410186840468846, 0.09831851258196728, 0.06759132521752229]","1_lag_6_median_amoSSTjfm, 1_lag_4_median_shSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_amo1_726_1"
LinearRegression,4,6,atlSICsep,slow,870.5,2005.5,0.4,19,1,1,11.58421827947518,0.24409552421959319,770,"['1_lag_6_median_amoSSTjfm', '1_lag_4_median_shSICsep', '1_lag_6_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_amo1']","[0.28511738548015986, 0.04448876415583254, 0.20182769965737554, 0.196674474962968, 0.2608867831834752, 0.035996280929559504]","1_lag_6_median_amoSSTjfm, 1_lag_4_median_shSICsep, 1_lag_6_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_amo1_770_1"
LinearRegression,5,6,atlSICsep,slow,871.5,2005.5,0.4,20,1,1,11.136474427586668,0.3843919314186664,814,"['1_lag_8_median_nhSICsep', '1_lag_6_median_amoSSTjfm', '1_lag_12_median_atlSICsep', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_amo1']","[0.4459293006411954, 0.3284631545823066, 0.18013005954165381, 0.3177114953118441, 0.0872264553129176, 0.12307923027801185]","1_lag_8_median_nhSICsep, 1_lag_6_median_amoSSTjfm, 1_lag_12_median_atlSICsep, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_amo1_814_1"
LinearRegression,6,6,atlSICsep,slow,872.5,2005.5,0.4,21,1,1,10.990004382258254,0.41883048352071756,858,"['1_lag_8_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_nhSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_amo1']","[0.1125582129207858, 0.27863270577575916, 0.24365981249770696, 0.34887560146014746, 0.09641475980077453, 0.0639083560304862]","1_lag_8_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_nhSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_amo1_858_1"
LinearRegression,7,6,atlSICsep,slow,873.5,2005.5,0.4,22,1,1,11.657100189975761,0.21996799591749208,902,"['1_lag_4_median_eapPSLjfm', '1_lag_8_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_6_median_amo1', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj02']","[0.03334175465383161, 0.14856935620599132, 0.15087041714285626, 0.10515764601001047, 0.290657549603324, 0.10372800804331037]","1_lag_4_median_eapPSLjfm, 1_lag_8_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_6_median_amo1, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj02_902_1"
LinearRegression,8,6,atlSICsep,slow,874.5,2005.5,0.4,23,1,1,11.554764791948188,0.3120397710530528,946,"['20_lag_amoSSTmjjaso', '3_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTjfm', '9_lag_nhSICjfm', '1_lag_6_median_amo1', '1_lag_10_median_stratZ50ndj02']","[0.017824823311984178, 0.018766495711304728, 0.23087187974305035, 0.06397250587116371, 0.0022528719193522723, 0.06659828601576179]","20_lag_amoSSTmjjaso, 3_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTjfm, 9_lag_nhSICjfm, 1_lag_6_median_amo1, 1_lag_10_median_stratZ50ndj02_946_1"
LinearRegression,9,6,atlSICsep,slow,875.5,2005.5,0.4,24,1,1,11.621841090541361,0.22349894398362,990,"['6_lag_amo1', '1_lag_8_median_amo3', '9_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_amo1', '1_lag_10_median_stratZ50ndj02']","[0.01690388803788912, 0.19023769628681003, 0.09480926802181071, 0.028746809266196174, 0.056248139810393935, 0.07709664122180429]","6_lag_amo1, 1_lag_8_median_amo3, 9_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_amo1, 1_lag_10_median_stratZ50ndj02_990_1"
