model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIT,slow,866.5,2005.5,0.8,15,1,1,11.820711305578145,-0.03130217612231437,1755,"['10_lag_nhSICjfm', '1_lag_6_median_naoPSLjfm', '1_lag_5_median_traMC', '8_lag_wnorPRjfm', '1_lag_4_median_arcTSjfm', '1_lag_6_median_traBO']","[0.07004215894859696, 0.056914522045029156, 0.042938869447303074, 0.028079658437288997, 0.04238825302924066, 0.03234690036667093]","10_lag_nhSICjfm, 1_lag_6_median_naoPSLjfm, 1_lag_5_median_traMC, 8_lag_wnorPRjfm, 1_lag_4_median_arcTSjfm, 1_lag_6_median_traBO_1755_1"
LinearRegression,1,6,traIT,slow,867.5,2005.5,0.8,16,1,1,11.768204807966054,-0.07354078560595718,1885,"['7_lag_mhfATL45', '10_lag_nhSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_6_median_traBO', '8_lag_wnorPRjfm', '1_lag_4_median_arcTSjfm']","[0.002667772498450454, 0.06704210583752479, 0.016006811344656712, 0.044767178423334185, 0.024627738212479405, 0.043063430467644624]","7_lag_mhfATL45, 10_lag_nhSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_6_median_traBO, 8_lag_wnorPRjfm, 1_lag_4_median_arcTSjfm_1885_1"
LinearRegression,2,6,traIT,slow,868.5,2005.5,0.8,17,1,1,11.85900088934375,-0.0547858117668923,2015,"['1_lag_6_median_eurPSLjfm', '10_lag_nhSICjfm', '9_lag_mhfIP30', '1_lag_4_median_arcTSjfm', '1_lag_6_median_traBO', '8_lag_wnorPRjfm']","[0.07936437557723554, 0.06443185362909934, 0.0475734269566955, 0.05133012256554803, 0.039403118961003875, 0.028978009278040534]","1_lag_6_median_eurPSLjfm, 10_lag_nhSICjfm, 9_lag_mhfIP30, 1_lag_4_median_arcTSjfm, 1_lag_6_median_traBO, 8_lag_wnorPRjfm_2015_1"
LinearRegression,3,6,traIT,slow,869.5,2005.5,0.8,18,1,1,11.680821245960423,-0.0363754437666463,2145,"['10_lag_labSSTjfm', '5_lag_amo1', '9_lag_mhfATL60', '11_lag_amo2', '1_lag_4_median_arcTSjfm', '17_lag_traDP']","[0.10914226897433321, 0.06491378756679242, 0.007918560232585886, 0.06861359409707982, 0.10018689871759595, 0.07241484327467947]","10_lag_labSSTjfm, 5_lag_amo1, 9_lag_mhfATL60, 11_lag_amo2, 1_lag_4_median_arcTSjfm, 17_lag_traDP_2145_1"
LinearRegression,4,6,traIT,slow,870.5,2005.5,0.8,19,1,1,11.334979985199062,0.014220894046597744,2275,"['16_lag_traMC', '9_lag_mhfATL60', '1_lag_4_median_arcTSjfm', '17_lag_traDP', '5_lag_amo1', '11_lag_amo2']","[0.1296646993855408, 0.014192801450257298, 0.07699110676937586, 0.06668957464300201, 0.05402240940893571, 0.0457017193079092]","16_lag_traMC, 9_lag_mhfATL60, 1_lag_4_median_arcTSjfm, 17_lag_traDP, 5_lag_amo1, 11_lag_amo2_2275_1"
LinearRegression,5,6,traIT,slow,871.5,2005.5,0.8,20,1,1,11.244659541427284,0.07210216747285057,2405,"['1_lag_8_median_traEU', '17_lag_traDP', '9_lag_mhfATL60', '5_lag_amo1', '11_lag_amo2', '19_lag_mhfATL45']","[0.021859447801314175, 0.06560509991290289, 0.014571624616861227, 0.06817930940668995, 0.06643191083084668, 0.07324973843321758]","1_lag_8_median_traEU, 17_lag_traDP, 9_lag_mhfATL60, 5_lag_amo1, 11_lag_amo2, 19_lag_mhfATL45_2405_1"
LinearRegression,6,6,traIT,slow,872.5,2005.5,0.8,21,1,5,11.288253482439176,0.03160315584711822,2535,"['11_lag_eapPSLjfm', '13_lag_neurTSjfm', '16_lag_traMC', '9_lag_mhfATL60', '5_lag_amo1', '20_lag_nhSICsep']","[0.003688365465664122, 0.03128489351482988, 0.12522359349660545, 0.012613357588577607, 0.05351448856636031, 0.06454104625580731]","11_lag_eapPSLjfm, 13_lag_neurTSjfm, 16_lag_traMC, 9_lag_mhfATL60, 5_lag_amo1, 20_lag_nhSICsep_2535_5"
LinearRegression,7,6,traIT,slow,873.5,2005.5,0.8,22,2,2,11.589409431580476,-0.046945280588173606,2535,"['7_lag_shSICmar', '15_lag_stratZ50ndj04', '19_lag_ginwSSTjfm', '16_lag_shSICsep', '2_lag_5_median_eapPSLjfm', '6_lag_wnorPRjfm']","[0.00893527705726342, 0.009853099132840423, 0.06817172863168369, 0.09951089782605393, 0.022956419870051713, 0.034450409951802735]","7_lag_shSICmar, 15_lag_stratZ50ndj04, 19_lag_ginwSSTjfm, 16_lag_shSICsep, 2_lag_5_median_eapPSLjfm, 6_lag_wnorPRjfm_2535_2"
LinearRegression,8,6,traIT,slow,874.5,2005.5,0.8,23,3,3,11.250042375647343,0.14334475210135128,2535,"['7_lag_cetTSjfm', '13_lag_neurTSjfm', '18_lag_neurTSjfm', '10_lag_mhfATL60', '3_lag_traDP', '16_lag_shSICsep']","[0.027073764018731586, 0.042228753119473716, 0.021756151091488773, 0.011610767497231902, 0.045197275146526106, 0.07724053277478958]","7_lag_cetTSjfm, 13_lag_neurTSjfm, 18_lag_neurTSjfm, 10_lag_mhfATL60, 3_lag_traDP, 16_lag_shSICsep_2535_3"
LinearRegression,9,6,traIT,slow,875.5,2005.5,0.8,24,4,4,11.122056367746294,0.14970107457222223,2535,"['4_lag_7_median_alpi', '6_lag_wnorPRjfm', '14_lag_shSICsep', '13_lag_neurTSjfm', '4_lag_7_median_traBS', '12_lag_amoSSTmjjaso']","[0.014146256391565597, 0.03154838212672569, 0.10212888045316336, 0.04114221935792759, 0.07298735173792475, 0.07555599789534578]","4_lag_7_median_alpi, 6_lag_wnorPRjfm, 14_lag_shSICsep, 13_lag_neurTSjfm, 4_lag_7_median_traBS, 12_lag_amoSSTmjjaso_2535_4"
